Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OBTILIA EUGENIO MANUEL,"Igual, como dijeron, mi nombre es Obtilia Eugenio Manuel, soy del estado de Guerrero, mi comunidad se llama Barranca Guadalupe del municipio de Ayutla de los Libres, pueblos originarios. Es el me’pah, aunque todos nos dicen tlapaneco, pero eso es insulto, quiere decir ‘cara sucia’, ‘cara meca’.",0.19993320357989286,47,10,12,2019
OBTILIA EUGENIO MANUEL,"No pude terminar el bachiller por falta de dinero. No hablo bien el español, lo aprendí a la fuerza en una casa que consiguió mi padre para que pudiera estudiar la secundaria. Los de la casa se enojaban y me maltrataban porque no entendía en su lengua.",0.1268951773945454,47,10,12,2019
OBTILIA EUGENIO MANUEL,"Hoy en me encuentro en este Palacio Nacional con mucho orgullo y honor por estar con todos ustedes y con el presidente López Obrador, en quien he depositado mi confianza y esperanza para que juntos y nuestro pueblo cambiemos nuestro país.",0.7851017234929825,41,10,12,2019
OBTILIA EUGENIO MANUEL,"Desde niña sentí gran dolor en mi corazón. En mis brazos murieron mis dos hermanos pequeños, los mató el sarampión; no sólo a ellos, 40 personas, hombres y mujeres y niños de mi pueblo. Fue hace 30 años. Nunca nos vacunaban, no teníamos camino ni escuela. Esos gobiernos nos olvidaron, creo que por ser indígenas.",0.05014129584343256,55,10,12,2019
OBTILIA EUGENIO MANUEL,"Mi padre me dijo que estudiara para defender a mi pueblo. Por eso, me llevó a estudiar la secundaria a la cabecera municipal.",0.14248735237906804,23,10,12,2019
OBTILIA EUGENIO MANUEL,"Cuando se levantaron los indígenas zapatistas en Chiapas, en mi pueblo llegaban los soldados, decían que nosotros éramos zapatistas. Nos maltrataron, violaron cuatro mujeres indígenas de mi comunidad. Nunca hubo justicia.",0.013826644767004737,31,10,12,2019
OBTILIA EUGENIO MANUEL,"En el año 2002, junto con otros compañeros, empezamos a organizarnos. Soldados volvieron a violar a dos mujeres indígenas de nuestra organización, del pueblo indígena me’phaa, OPIM.",0.06602239843742899,27,10,12,2019
OBTILIA EUGENIO MANUEL,"Desde ese tiempo hemos sido acosados y amenazados por gente del Ejército en complicidad con grupo delincuencial organizado. A mi hermano lo metieron en la cárcel y mataron al hermano de una de las mujeres violadas, asesinaron a mi prima con la que fundamos la organización y a sus dos hermanos y a mi tía; encarcelaron de manera injusta a cinco compañeros y mataron a dos compañeros, al dirigente del pueblo nasabi.",0.0009586593724094903,72,10,12,2019
OBTILIA EUGENIO MANUEL,Actualmente hay orden de aprehensión en contra de mis hermanos por un delito que el gobierno de Zeferino Torreblanca fabricó en contra de integrantes de nuestra organización.,0.10843532593963962,27,10,12,2019
OBTILIA EUGENIO MANUEL,"La historia que conozco de mi pueblo ha sido sufrimiento, también de lucha. En mi municipio se cometió la Masacre del Charco, en el estado de la matanza de Aguas Blancas; en Chiapas, del Acteal; los estudiantes asesinados en Tlatelolco. Hoy convivimos diario con graves problemas de violencia en seguridad.",0.016531087878430373,50,10,12,2019
OBTILIA EUGENIO MANUEL,"Recibir este reconocimiento vale mucho para mí, pero es también una gran responsabilidad de ser mujer, por ser indígena. Mi conciencia me dice que debo seguir luchando por los derechos humanos, no puedo quedar callada cuando conozco que a diario hay muchas mujeres que son acosadas, atacadas, asesinadas.",0.45798847513659346,48,10,12,2019
OBTILIA EUGENIO MANUEL,"No entiendo esta violencia contra nosotras, menos en los centros de estudios donde se supone que está la gente más civilizada y no se respeta a las mujeres.",0.04452103619436263,28,10,12,2019
OBTILIA EUGENIO MANUEL,"Celebro el apoyo, la lucha en contra de la corrupción que ha emprendido el señor presidente, pues en muchos ayuntamientos sigue como algo normal, se da principalmente en la construcción de la obra.",0.37489988041382843,33,10,12,2019
OBTILIA EUGENIO MANUEL,"En Ayutla hubo cambio para elegir a las autoridades municipales, pero no ha cambiado nada, no se ve la diferencia.",0.01837470240249723,20,10,12,2019
OBTILIA EUGENIO MANUEL,"En febrero de este año fui secuestrada y torturada por denunciar la corrupción. Sigo viva gracias a las amplias movilizaciones colectivas y mujeres de organizaciones sociales, derechos humanos.",0.07769009639137724,28,10,12,2019
OBTILIA EUGENIO MANUEL,"La verdadera policía comunitaria nació hace 22 años en La Montaña, está controlada por la asamblea de cada comunidad, su representación se llama Coordinadora Regional de Autoridades Comunitarias, la cual es un sistema de seguridad y justicia indígena que ha servido para combatir la delincuencia.",0.6548006596274709,45,10,12,2019
OBTILIA EUGENIO MANUEL,"Las autodefensas son otra cosa. Nacieron en buena intención, sin embargo, han sido penetradas por la delincuencia. Y una vez se hace labor de policía, deteniendo personas sin justificaciones, pidiendo, dinero, otras veces hacen peor. En mi municipio no hay policía municipal.",0.01301780742181715,42,10,12,2019
OBTILIA EUGENIO MANUEL,"Como indígena carecemos de muchas cosas, también tenemos gran responsabilidad con nuestro país. Entiendo que el cambio se debe de dar de abajo hacia arriba, pero de arriba hacia abajo también. La situación actual dice que debemos tomar nuestro papel como ciudadanas y ciudadanos para transformar nuestra realidad.",0.5045493978325378,48,10,12,2019
OBTILIA EUGENIO MANUEL,"Hoy tengo la oportunidad de decir ante usted, ante el pueblo, lo que pienso. Por eso pido que la violencia contra las mujeres en los pueblos, montañas, sierras, ciudades, calles, transportes, en fábricas, en oficinas, escuelas y universidades se acabe de una vez por todas. Ya no queremos ni un violador más en nuestro camino.",0.4411566734959804,55,10,12,2019
OBTILIA EUGENIO MANUEL,"Pido también que el dinero que manda el gobierno federal a los ayuntamientos, a la obra pública sea entregado directamente a los pueblos mediante su comité de obra nombrado por su asamblea para evitar más corrupción.",0.3224022155016029,36,10,12,2019
OBTILIA EUGENIO MANUEL,A la verdadera policía comunitaria debe de apoyarse en el marco legal con el que actúa la seguridad y justicia correspondiente. El Estado debe de asumir su plena responsabilidad y también corresponde el desarrollo nacional.,0.1975803759904294,35,10,12,2019
OBTILIA EUGENIO MANUEL,"Por todo esto, desde aquí le solicito atentamente una reunión de trabajo para plantearles nuestra propuesta de desarrollo de manera conjunta, trabajar. Como bien lo dice, primero los pobres, y nosotros, los pueblos originarios, somos los más pobres.",0.21348856473071848,38,10,12,2019
OBTILIA EUGENIO MANUEL,Muchas gracias por escucharme.,0.012847270036438945,4,10,12,2019
MODERADOR," A continuación, proyectaremos la videosemblanza de la ciudadana Obtilia Eugenio Manuel.",0.7483507115087823,11,10,12,2019
OBTILIA EUGENIO MANUEL," Mi nombre es Obtilia Eugenio Manuel, soy de una comunidad de Ayutla de los Libres, que es del estado de Guerrero, mi comunidad se llama Barranca de Guadalupe. Mi comunidad cuenta con 300 habitantes y todos son me´phaas.",0.6467006146967366,38,10,12,2019
OBTILIA EUGENIO MANUEL,"Cuando yo tenía como seis, siete, ocho años, yo vi que un señor llegó y maltrató a su mujer. Le pegó y él empujó a su mujer, y estaba moliendo el molino de mano. La señora estaba embarazada, él la golpeó, yo la vi. La señora sangró y poco después de eso, esa señora se murió por el golpe que recibió de su marido. Y no le hicieron nada a ese señor y la señora se murió porque se había muerto el bebé adentro.",0.0036678277929300565,84,10,12,2019
OBTILIA EUGENIO MANUEL,"Y mi papá me decía: ‘Tú tienes que hablar, viste lo que pasó a la señora, que no habló’. No sabía yo hablar en español, me tenía que quedar en donde hablaran español.",0.06278749719946047,33,10,12,2019
OBTILIA EUGENIO MANUEL,"Y mi papá me decía: ‘Tú vas a ir a aprender hablar en español y a escribir para que puedas regresar a ayudar a tu comunidad. Ya que aprendas tú, tienes que regresar a la comunidad, porque en la comunidad no participan a las mujeres. Porque las mujeres tienen que hablar y esa es la forma para poder ayudar a las mujeres’. Es lo que me decía mi papá.",0.36462876655670046,69,10,12,2019
OBTILIA EUGENIO MANUEL,"A pesar de que no había ni carreteras y todo eso, llegaban a los militares a las comunidades, se metían a las casas y mataban gallinas o chivos, pero ni se los comían, porque ahí se dejaban tirados.",0.034184243677195816,38,10,12,2019
OBTILIA EUGENIO MANUEL,"Es cuando en ese año fueron a cuatro mujeres que fueron violadas por militares en mi pueblo y no lo denunciaron por el miedo. Y decían ahí en mi comunidad: ‘Es que no podemos denunciar, porque ellos están armados, porque vienen a matar a los indígenas’ y decían que en Chiapas estaban matando a los indígenas.",0.02759866530702429,56,10,12,2019
OBTILIA EUGENIO MANUEL,"Entonces, fue cuando nosotros vemos que era necesidad de organizarnos, cuál es el derecho que tenemos. Es un derecho tener una educación, salud y nosotros decíamos: Un derecho a tener vivienda. Para ellos, que tú conoces a tu derecho, eres una persona de alto peligroso y entonces somos los que nos matan, nos asesinan. Pero para mí esto me ha dado mucho a luchar de mi pueblo.",0.030125599726872336,67,10,12,2019
OBTILIA EUGENIO MANUEL,"Sé que en mi pueblo son poquitos y tener de lo que tenemos que tener y para mí era tener educación, a tener a salud, a tener a desarrollo, a tener a carreteras en el pueblo para poder transportar los enfermos.",0.1324775852623154,41,10,12,2019
OBTILIA EUGENIO MANUEL,"Y yo he ayudado a mujeres que han pasado a eso y hemos denunciado, porque hay unos médicos o enfermeras que a veces tratan mal a los pacientes. Puedo hablar y echar muchas flores, pero lo que va a hablar es mi trabajo: ‘Mira cómo sacó bien bonito, tiene harto maíz o tiene hartos frijoles’. Para mí, eso yo le digo a las enfermeras, no va a hablar como físico, tiene que hablar su trabajo: ‘Mira, hizo bien el trabajo, mira cómo sacó, el paciente está así y bien’, y la gente va a estar bien agradecida.",0.027215780803968043,97,10,12,2019
OBTILIA EUGENIO MANUEL,"Siempre ha sido difícil, pero lo más complicado de lo que pasé en febrero. Me bajan ahí y que me ponen en la pistola y me agarran del cabello, y me suben en el carro y de ahí nos llevaron así, boca abajo, nos vendaron ahí. Ya dentro del carro venía con una pistola atrás para mí. Llegué yo a sentarme así y llegaban y me agarraban de la cabeza y me daban en la pared y decían, llegaban y me golpeaban, decían: ‘Ahora a ver qué periodista echaba más chile en esto’. Así decían.",0.41415964679286843,95,10,12,2019
OBTILIA EUGENIO MANUEL,"Y escuchaba muchas cosas, escuchaba yo cuando me estaban acordándome y golpeándome ahí, me dicen: ‘Esta vez te vas a escapar, tendrás tu oportunidad, pero vas a cumplir. Estas son las condiciones que te vamos a dar: Número uno, no vas a ir a denunciar, si vas a denunciar ya sabemos dónde está tu familia, tus hijos, vamos a ir por ellos. Por esta vez te vas’.",0.01847732826693201,67,10,12,2019
OBTILIA EUGENIO MANUEL,"Me dejaron en una orilla de la carretera: ‘Si en cinco minutos te volvemos a ver aquí te va a cargar la chingada’. Yo decidí ir a declarar, doy cuenta quiénes son.",0.09844908145000285,32,10,12,2019
OBTILIA EUGENIO MANUEL,"Doy muchas gracias a las organizaciones y por eso estoy viva, porque si no conocieran de mi trabajo otras organizaciones, no estuviera yo aquí.",0.5175851361116677,24,10,12,2019
OBTILIA EUGENIO MANUEL,"Muchas gracias que me otorgaron este reconocimiento. No es para mí ese premio, sería para todas las mujeres y para todos los indígenas y los que han nacido víctimas de defensores de derechos humanos, que sean muerto y todo, pero la lucha ahí sigue.",0.512582868212748,44,10,12,2019
MODERADOR," Invitamos al presidente de la República, licenciado Andrés Manuel López Obrador, y a la presidenta de la Comisión Nacional de los Derechos Humanos, maestra Rosario Piedra Ibarra, a la imposición de la medalla, entrega de diploma, a la señora Modesta Chávez de la Rosa, viuda del recipiendario de la mención honorífica, señor Margarito Díaz González.",0.014837784633494463,55,10,12,2019
MODERADOR," A continuación, el presidente de la República impondrá la medalla y entregará el diploma y cheque a la ciudadana Otilia Eugenio Manuel, ganadora del Premio Nacional de los Derechos Humanos 2019.",0.14153739413609517,31,10,12,2019
MODERADOR," Tiene la palabra el licenciado Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.",0.06192534088168735,16,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amigas, amigos:",0.7792529791842555,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos da gusto participar en esta ceremonia de entrega de este premio por la defensa de los derechos humanos.,0.690494783163183,19,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí a este Palacio después de luchar muchos años por la justicia y por los derechos humanos y ahora que estamos como autoridad no podemos olvidar de dónde venimos, qué hemos hecho y cuáles son las causas que siempre hemos defendido.",0.23596834334359285,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que el poder atonta a los inteligentes y a los tontos los vuelve locos, pero nosotros estamos bien parados, firmes y actuamos con aplomo, porque tenemos ideales y tenemos principios, que es lo que más nos importa, nuestra honestidad es lo que estimamos más importante en nuestra vida. De modo que no vamos a cambiar nuestra manera de pensar y de ser, aun ocupando este cargo, el cargo más importante en la República y siempre vamos a luchar por la justicia.",0.03815019767904548,82,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cumplir todos nuestros compromisos. Tenemos el compromiso de que no se violen los derechos humanos de nuestro país. Antes el principal violador de los derechos humanos era el Estado; ahora no es así, porque no se permite la violencia, la tortura, el aniquilamiento, las masacres, las desapariciones, la impunidad. Y si algún servidor público viola derechos humanos es castigado. No se tolera la violación de los derechos humanos.",0.0010956016196416911,71,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto que es un verdadero cambio se hace posible porque cuento con el apoyo de servidores públicos sensibles que le tienen amor y respeto a nuestro pueblo.,0.3446629438914481,28,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y destaco aquí que cuento con el apoyo de las Fuerzas Armadas, que están ayudando para garantizar la seguridad pública sin violar los derechos humanos. Esto es muy importante, porque necesitamos vivir en paz, con tranquilidad. Eso se puede lograr si hay justicia, si hay bienestar y con respeto a los derechos humanos, no apostar a la fuerza, no querer enfrentar la violencia con la violencia. La paz, como lo hemos dicho muchas veces, es fruto de la justicia y tenemos por eso que respetar los derechos de todas las personas.",0.5932471657514671,91,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da gusto, repito, estar aquí en esta ceremonia acompañando a la presidenta de la Comisión Nacional de Derechos Humanos, Rosario Piedra Ibarra, que tiene todo nuestro reconocimiento porque es una mujer con principios, una mujer íntegra.",0.7920001178330479,39,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella ha sufrido en carne propia lo que es la violación de los derechos humanos. Su madre, doña Rosario, es un ejemplo en la defensa de los derechos humanos, porque desde la desaparición de su hijo, del hermano de Rosario que está aquí con nosotros, su mamá se dedicó a buscarlo y a denunciar las violaciones de derechos humanos, y creó una organización desde hace muchos años, cuando era muy difícil, muy riesgoso luchar por los derechos humanos.",0.020956414060224565,78,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le tenemos a Rosario toda la confianza para que siempre se haga justicia, que no haya impunidad, que no haya influyentismo, que el que cometa un delito sea castigado, sea quien sea, y estoy seguro que de esta manera vamos a ir haciendo realidad la justicia sin simulaciones.",0.10244731791272273,50,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las prácticas de los últimos tiempos fue engañar, simular, aparentar que se protegían los derechos humanos, que se combatía la corrupción, que había transparencia. En realidad, todo eso era pura demagogia, se creaban los organismos supuestamente independientes, y sí, eran independientes del pueblo, no del poder, estaban como apéndices, subordinados a los poderosos, como añadido, costaba muchísimo mantenerlos, sueldos para todos estos funcionarios de organismos autónomos, supuestamente independientes de 200, 300, 400 mil pesos mensuales.",0.011979361838353438,77,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se volvió una profesión lucrativa, hasta se estudiaba para eso, porque si se tenía nivel de maestría o de doctorado en derechos humanos se podía llegar a una institución y ganar esos sueldos sin hacer nada, sin atender a las víctimas actuando de alcahuetes del régimen, simulando. Todo eso tiene que desaparecer, se tiene que acabar.",0.00505013958314947,56,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso algunos están inconformes, pero ahí se van a ir acostumbrando a que ya no va a haber simulación, tiene que haber justicia de verdad.",0.015542332538719601,26,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, felicidades a las compañeras que están aquí, que reciben estos reconocimientos. Y decirles que nosotros siempre vamos a estar a la altura de ustedes.",0.6761134632902401,26,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del encuentro que piden conmigo, desde luego vamos a reunirnos. Sólo le quiero pedir a Alejandro Encinas que establezca comunicación con ustedes, se pongan de acuerdo.",0.39533983697493097,29,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias y felicidades. Muchas gracias a todas y a todos.,0.6745853095902297,11,10,12,2019
MODERADOR, Es así como concluimos con esta ceremonia de entrega del Premio Nacional de Derechos Humanos 2019.,0.5955052356231538,16,10,12,2019
MODERADOR,Muy buenos días.,0.9593118401950588,3,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los que quieran quedarse, les invitamos. Vamos a continuar con esta conferencia, con este diálogo circular.",0.5709468394572457,17,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora a presentar información sobre la próxima subasta del Instituto para Devolverle al Pueblo lo Robado. Se va a informar que se llevará a cabo esta subasta en Los Pinos y le vamos a pedir aquí a Ricardo que nos informe cómo va a ser esta próxima subasta.,0.041694237952894994,49,10,12,2019
RICARDO RODRIGUEZ VARGAS," Muchas gracias, señor presidente.  Buenos días a todas y a todos.",0.6821096777341095,11,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Como lo anunciamos la semana pasada, el día de hoy vamos a ampliar la lista de bienes que se van a ofrecer el próximo sábado 14 y el domingo 15 en nuestra sexta subasta con sentido social que organiza el Instituto para Devolver al Pueblo lo Robado.",0.13708515667951637,47,10,12,2019
RICARDO RODRIGUEZ VARGAS,"En lo que estamos añadiendo, ¿qué destaca?",0.7964728365432232,7,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Bueno, destacan siete vehículos denominados de lujo.",0.9499547412524719,7,10,12,2019
RICARDO RODRIGUEZ VARGAS,¿Qué son estos vehículos?,0.45503266321573815,4,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahorita presentamos las fotos, son dos vehículos McLaren, dos vehículos Lamborghini, un Aston Martin, un Ferrari y un Corvette. Ahorita presento el rango de precios.",0.0498031749802786,25,10,12,2019
RICARDO RODRIGUEZ VARGAS,"También por primera vez presentamos nueve aeronaves, son nueve aviones que vamos a subastar en el Instituto para Devolver al Pueblo lo Robado y justamente son para recursos que se vayan a las causas justas, a las causas sociales de este país. Como dice el presidente, primero los pobres. Son recursos que estaban de forma, por así decirlo, ociosos y que ahora van a tener un alto impacto social.",0.029727829349551534,69,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Adicionalmente, otra instrucción del señor presidente es sacar todo lo que se tiene.",0.6333170579082822,13,10,12,2019
RICARDO RODRIGUEZ VARGAS,¿Qué quiero decir con esto?,0.3356616582736641,5,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Que vamos a sacar las joyas que no se vendieron en la subasta anterior, los vehículos, las residencias, todo lo que tenemos lo sacamos en esta megasubasta que hemos denominado la madre de todas las subastas y ahorita van a ver por qué es la madre de todas las subastas en lo que vamos a presentar, tanto en aeronaves como en vehículos.",0.029434751098383536,62,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Bueno, son 674 lotes, nunca habíamos tenido una subasta con… Para que ustedes tengan idea, en una subasta amplia estamos hablando de 300 lotes y ahorita estamos presentando el doble de lo que usualmente hemos presentado como una subasta amplia, que son 674 lotes, por eso lo vamos a hacer en dos días.",0.10293604409314536,53,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Lo hacemos el próximo sábado 14 y el domingo 15 en lo que ya conocen como el lugar donde usualmente se hacen, que es el Centro Cultural Los Pinos, por lo que representa o lo que representaba en las anteriores administraciones.",0.831506403970379,41,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Tenemos nueve aeronaves, la más cara son alrededor de 19 millones. Tenemos que esta que es un Lear Jet, este Lear Jet permite viajes de aproximadamente 10,11 horas, cuesta 19 millones; también tenemos unos Gulfstream, los Gulfstream tienen un poco menor valor; y tenemos los Cessna que son obviamente de menor valor en su precio.",0.201939535061899,55,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahí están los vehículos: dos McLaren, dos Ferrari, un Aston Martin, un Lamborghini. Ahorita les presentamos un pequeño video, les presentamos las fotos para que tengan mayor referencia.",0.035663670471510873,28,10,12,2019
RICARDO RODRIGUEZ VARGAS,"El rango de vehículos va aproximadamente de 560 mil a tres millones y medio, más o menos la suma es alrededor de 20 millones por estos vehículos. Ahorita les presentamos las fotografías.",0.2616145900071808,32,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Adicionalmente viene una serie de joyas, de residencias que ya vamos a sacar, que ya habíamos anunciado en anteriores subastas, pero que ahorita ya tienen un descuento, tienen un precio menor y representan una buena oportunidad para la ciudadanía.",0.6273456604727192,39,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Aquí presentamos la primera aeronave, ahí la pueden ver. El precio de salida, alrededor de caso 12 millones de pesos. Es un Gulfstream Comander para vuelos de alrededor de dos a tres horas, seis pasajeros, dos pilotos.",0.003292281784062842,37,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Este es el más caro que tenemos, alrededor de 19 millones de pesos, este vehículo… perdón, aeronave que es un Lear Jet. Este lo pueden utilizar para viajes que son de alrededor de 10, 11 hora; se puede utilizar para ambulancias, se puede utilizar para quien lo compre para taxis aéreos o para viajes de negocios quien así lo decida comprar.",0.004701130452860585,61,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Este es el primero de los vehículos, ahí tienen un McLaren, precio de salida es el de mayor valor, alrededor de tres millones y medio de pesos, un poco más; ahí tienen otro McLaren, igual, con las mismas características que el primero, y así van a ir presentando cada uno, también Ferrari y Aston Martin, uno color piñón que por ahí pueden ver. Ahorita les presentan un video.",0.008337302849186996,68,10,12,2019
RICARDO RODRIGUEZ VARGAS,"Insisto, por estos vehículos estamos calculando como precio inicial 20 millones; sin embargo, esperamos, estos vehículos… El instituto ha tenido una muy buena recepción por parte de la ciudadanía, en los vehículos nos ha ido muy bien, en las joyas también, en los bienes inmuebles se nos ha hecho un poco más de dificultad venderlos, pero sí lo hemos vendido.",0.37340613376997156,60,10,12,2019
RICARDO RODRIGUEZ VARGAS,"De nueva cuenta sacamos las casas en Sinaloa a un precio menor y estamos incorporando por primera vez un predio, esta es una casa en Santa Fe, en alrededor de 14 millones de pesos.",0.36640630377922206,34,10,12,2019
