Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SALOMON MAXIMILIANO EMETERIO,"Las comunidades y pueblos indígenas hoy creemos en sus palabras y en sus hechos, pues sabemos que su gobierno hoy nos reconoce como sujetos de derecho público, reclamo histórico de todos los pueblos originarios.",0.2926998341799843,34,15,05,2019
SALOMON MAXIMILIANO EMETERIO,"Hoy que tiene usted la oportunidad de dirigir los destinos de nuestro México, queremos los maestros y maestras pedirle que siga cumpliendo con sus compromisos. Esperamos que impulse la reforma constitucional para el reconocimiento de la cultura y derechos de nuestros pueblos indígenas.",0.24823810173401265,43,15,05,2019
SALOMON MAXIMILIANO EMETERIO,Hoy el magisterio nacional se suma a su Cuarta Transformación.,0.15974294156512991,10,15,05,2019
SALOMON MAXIMILIANO EMETERIO,"Estamos y estaremos siempre con usted, señor presidente.",0.6056742672017086,8,15,05,2019
SALOMON MAXIMILIANO EMETERIO,Muchas gracias.,0.500183160728402,2,15,05,2019
MODERADOR," A continuación, escucharemos el mensaje del licenciado Andrés Manuel López Obrador, presidente de México.",0.06506577500130829,14,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Maestras, maestros:",0.11188798380075309,2,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto el participar en esta ceremonia de reconocimiento a la labor de ustedes y de todos los maestros de México. No podría hacerse un cambio, una mejora en materia educativa sin la participación de los maestros.",0.08504786680329471,39,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso consistió, entre otras cosas el error de la mala llamada reforma educativa, el imponer algo que no fue consultado con los maestros y no fue consultado con los maestros ni fue consultado con el pueblo de México, porque esta reforma como otras, conocidas como reformas estructurales se impusieron desde el extranjero, la Reforma Fiscal, la Reforma Laboral, la Reforma Energética, la Reforma Educativa.",0.021488900539914882,65,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se definieron afuera del país con otros propósitos.,0.3435875863586415,8,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación era claro, evidente, que se buscaba desde el inicio del periodo neoliberal la privatización de la educación y se avanzó en ese propósito de manera silenciosa, se hicieron cambios a la Constitución.",0.037001505479577444,38,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde finales de los 80, principio de los 90, se hizo la primera reforma al artículo tercero para limitar la gratuidad de la educación sólo al nivel básico y dejar al mercado la educación media superior y la educación superior, con el propósito de que estudiara el que tuviese para pagar colegiaturas. Ese era el diseño original afectar la educación pública.",0.025534291568000796,61,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos sostenido que la educación no es un privilegio, es un derecho del pueblo y que el Estado está obligado a garantizar la educación pública, gratuita, de calidad en todos los niveles escolares. Y eso es lo que ahora se aprobó con la nueva Reforma Educativa.",0.23807957035767624,48,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se elimina ese sesgo privatizador, contrario al propósito de que la educación sea pública, y se establece con claridad de la Constitución el derecho a la gratuidad de la educación en todos los niveles.",0.10093018856401749,34,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante este día que se va a proclamar y se va a publicar en el Diario Oficial un nuevo ordenamiento, esta reforma constitucional, y pronto se van a aprobar las leyes secundarias, las leyes reglamentarias.",0.5408798886621423,39,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, como lo dije al principio, siempre vamos a respetar a las maestras, a los maestros de México. Nunca se va a ofender a los maestros, como se hizo de echar a andar una campaña de desprestigio a la labor de los maestros, algo que no había sucedido en nuestro país.",0.012729586025280789,51,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos habían enseñado siempre a respetar a nuestras maestras, a nuestros maestros. De repente, en los últimos tiempos se llevó a cabo una campaña para culpar a los maestros del atraso educativo, cuando todos sabemos que las deficiencias en la educación obedecen a una serie de circunstancias y sobre todo a la situación económica y social de nuestro pueblo, a las condiciones en que van los niños a la escuela, porque hay mucha pobreza desgraciadamente en nuestro país. Y no es eso culpa de los maestros. Al contrario, los maestros en condiciones muy difíciles han cumplido con su responsabilidad.",0.0223579374554676,99,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo esto porque tengo el orgullo de conocer todos los municipios de México, que los he visitado más de una vez, conozco los 570 municipios de Oaxaca y me consta que en las comunidades más apartadas ahí están los maestros, cumpliendo con su responsabilidad. Por eso nunca estuve de acuerdo con la campaña de desprestigio al magisterio.",0.009131115097222087,59,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos les debemos mucho a nuestras maestras, a nuestros maestros. Yo lo he escrito y lo he contado muchas veces, yo estoy aquí por un maestro que fue el que me abrió mi mente para ocuparme de las ciencias sociales, para desarrollar mi vocación en favor de los demás, un maestro de civismo, que todavía vive y que recuerdo con mucho cariño.",0.1439090447249028,63,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los maestros son fundamentales para la formación de los buenos ciudadanos.,0.5648711386790833,11,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, muchas gracias maestras, maestros. Y este palacio siempre va a estar abierto a las maestras, a los maestros de México. Muchas gracias y felicidades.",0.43485425968980745,26,15,05,2019
MODERADOR," Agradeciendo la presencia y atención de las maestras y maestros, damos paso a las preguntas de los medios.",0.05281367652557606,18,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser muy breve ahora, porque el tema son las maestras y los maestros.",0.507479025865119,15,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,15,05,2019
PREGUNTA," Gracias, señor presidente. Arturo Páramo, de Grupo Imagen. Felicidades, maestros.",0.32299127316078996,10,15,05,2019
PREGUNTA,"Señor, se ha publicado en los últimos días también acerca del tema de los libros de texto gratuito. Por ahí hay versiones que dicen que se empezó tarde la impresión de los libros. Nada más para checar.",0.1684590024249492,37,15,05,2019
PREGUNTA,"Si usted o el secretario nos pudieran comentar en qué momento están, si de verdad están retrasados, si va a haber libros de texto gratuito a tiempo para todos los niños de todas las escuelas del país.",0.2968123068379889,37,15,05,2019
PREGUNTA,"Y si las licitaciones, la impresión, la distribución, va en tiempo y forma.",0.263557229968933,13,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les adelanto que sí hubo algunas demoras porque estamos evitando la corrupción en todo, estamos cuidando las compras, que no se permita la corrupción. Es un proceso de revisión general que se está haciendo en todo el gobierno. Cero corrupción, cero impunidad.",0.14098358135737524,43,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó a una demora en las licitaciones, sobre todo en lo que tiene que ver con el papel, pero ya se superó esa situación y Esteban les puede explicar sobre los libros.",0.09065246133136239,34,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," En este momento tenemos alrededor de 20 millones de libros ya concluidos, se requieren 176 millones para entregar el primer día del calendario escolar, el próximo ciclo escolar empezará el 26 del próximo agosto.",0.2576672579049274,34,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Estamos pensando que a fines de este mes tendremos alrededor de otros 80 millones de libros, 15 días después otros 55 y después llegaremos a la meta total. Y se requieren alrededor de tres semanas para su distribución.",0.1577921571704151,38,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De manera que, aunque sí hubo un retraso, porque cambió totalmente la forma de adquisición, estamos redoblando esfuerzos y se va a trabajar en varios turnos para cumplirle a nuestras niñas, niños, maestras y maestros.",0.07507669334307737,35,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Quiero decir que, tan sólo de las últimas licitaciones que se han hecho, todavía faltan algunas más. El ahorro representa alrededor hasta el momento de 175 millones de pesos y faltan todavía casi otro tanto.",0.059436575848257074,35,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,De manera que eso explica en buena medida la importancia del cambio en el sistema de adquisiciones para proteger las finanzas públicas y para fortalecer la lucha contra la corrupción y la honestidad en todo el gobierno federal.,0.4495623140103868,38,15,05,2019
PREGUNTA, ¿Sí se entregarán a tiempo los libros?,0.813740898431228,7,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que acaba de decir el secretario y vamos a ayudar para lograrlo todo el gobierno.",0.31349232394591026,19,15,05,2019
PREGUNTA," Perdón, cuando habla de que se van a trabajar varios turnos, es decir, en la impresión, en la distribución, no se va a descansar hasta lograr que el primer día todos tengan libros de texto.",0.7042758530281499,35,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.4834417517114699,2,15,05,2019
PREGUNTA, ¿Niños y maestros?,0.21209634301468738,3,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es y todo el gobierno va a apoyar con ese propósito.,0.3067177557753335,12,15,05,2019
PREGUNTA," Señor presidente, con relación a las zonas rurales y en El Mexe o la Isidro Burgos, quería preguntarle al señor secretario si en las leyes secundarias está el compromiso de acceso a las plazas de los mentores, por ejemplo, de la Isidro Burgos de Ayotzinapa, por un lado; y si al Mexe se le podrá restituir en tiempo y forma. Eso para el señor secretario.",0.05674957374516691,65,15,05,2019
PREGUNTA,"Y para usted, señor presidente. Ayer en Quintana Roo se da realmente un golpe a la autonomía de un municipio, cuando el Ejecutivo estatal, aunque usted es respetuoso de los tres poderes, establece un mando único en detrimento del municipio de Playa del Carmen de Solidaridad y se nombra al frente de esta tarea a un secretario de seguridad pública que fue indiciado en el estado de Morelos, como el señor Capela.",0.14443657935617882,72,15,05,2019
PREGUNTA,"Esos son los dos temas, señor presidente y señor secretario.",0.3419661972920972,10,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," Como ordenó el señor presidente, la reapertura de El Mexe ya es un hecho, se está trabajando en todo el tema de infraestructura y en el tema, obviamente, de sus planes y programas.",0.18508414045858027,33,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, nos va a ayudar el hecho de refundarlo como una especie de piloto de cómo debe de ser la educación normal del futuro, cómo debemos de fortalecer la formación magisterial en las normales y vamos a aprovechar este esfuerzo para que sea una especie de programa piloto.",0.22629920824880784,49,15,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Y en la reforma que envió el señor presidente al Congreso, queda claramente establecido que todo lo que significa plazas, todo lo que significan nómina, va a ser a través de mecanismos transparentes, equitativos y públicos, que es precisamente lo que va a determinar la ley secundaria que va a sustituir a la Ley del Servicio Profesional Docente.",0.15059238985225287,58,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo de Quintana Roo.,0.49496440294261457,6,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una decisión, como tú lo acabas de mencionar, del gobierno local. De todas maneras, como están haciendo este señalamiento, vamos nosotros a investigar y a hacer lo que nos corresponde. Si se trata de una persona de malos antecedentes, pues no debe de ocupar ese cargo, además del que pueda violarse en el caso la autonomía del gobierno municipal, el 115 de la Constitución.",0.12053833613345583,65,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso tendríamos que revisarlo y te vamos a dar respuesta.,0.051890150241210575,11,15,05,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,15,05,2019
PREGUNTA,"Actualmente, aún con la publicación de la nueva Reforma Educativa hay maestros que ganan mucho más que el presidente de la República y otros que ganan cuatro mil pesos.",0.028019708735585444,29,15,05,2019
PREGUNTA,¿Cuál será el esquema para que los salarios sean equitativos en el magisterio nacional?,0.002862628396690043,14,15,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay ningún maestro que gane más que el presidente.,0.005857553490558422,10,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que me haces esa pregunta, porque si no, no se entendería bien en qué consistió la campaña a la que he hecho referencia de desprestigio al magisterio.",0.04334927079672321,29,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión, en un periódico muy famoso, en ocho columnas, apareció que un maestro de Oaxaca ganaba 600 mil pesos mensuales. A ese grado llegó la infamia de desprestigiar a los maestros, porque si hablo de una campaña de desprestigio, así en abstracto, no se entendería; se pensaría que sí se dijo que los maestros cobraban sin trabajar y que había comercio de plazas, y otras cosas.",0.5375321549999553,68,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero también se aseguraron estas cosas, se calumnió a los maestros.",0.06844639270384817,12,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay eso. El maestro gana un salario modesto, tenemos que hacer nosotros un esfuerzo para mejorar los salarios de los maestros y de todos los trabajadores.",0.0032012803225484627,27,15,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no es cierto que haya un maestro que gane más que el presidente.,0.05585283393014996,14,15,05,2019
