Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"Nosotros, siguiendo las instrucciones del presidente, tenemos como objetivo fundamental, permanente en todo momento la transparencia y la lucha contra la corrupción.",0.3484922935718162,22,11,09,2019
MANUEL BARTLETT DIAZ,En relación con los gasoductos se tiene una auditoría de todo el proceso para dirimir si hay responsabilidades internas que se van a hacer valer. Esa es la instrucción fundamental del presidente.,0.4188733347212974,32,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
MANUEL BARTLETT DIAZ, ¿Perdón? ¿Cuál declaración?,0.471073066041823,3,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
MANUEL BARTLETT DIAZ," No, pero aquí están los compañeros con los que discutimos ese asunto. Sí se van a reintegrar, no hubo ninguna discusión al respecto, todos los pagos se van a reintegrar.",0.001195944463687805,30,11,09,2019
PREGUNTA, ¿Hay una cifra de lo que se va a reintegrar?,0.01671513765538956,10,11,09,2019
MANUEL BARTLETT DIAZ, ¿De los qué?,0.541333260777616,3,11,09,2019
PREGUNTA," De lo que va a reintegrar, ¿hay una cifra?",0.015404848746335973,9,11,09,2019
MANUEL BARTLETT DIAZ," Ah, son diferentes.  ¿Tienes ahí la cifra?",0.1313749694908772,7,11,09,2019
MANUEL BARTLETT DIAZ,"Son siete análisis, porque son diferentes situaciones de estos pagos. Todos están reintegrados.",0.1651215005873111,13,11,09,2019
PREGUNTA," Gracias. Arturo Páramo, Grupo Imagen.",0.37059761033745187,5,11,09,2019
PREGUNTA,"Director, todo esto se hizo para que, finalmente, el consumidor tenga un precio menor en el futuro del gas.",0.08900850790469036,19,11,09,2019
PREGUNTA,"¿En cuánto tiempo la gente podrá tener ya reflejado en el recibo que tiene de gas?, sobre todo los de gas natural evidentemente. Esta baja eventual… ¿o no incrementará el costo que paga el consumidor?",0.015519616856651541,35,11,09,2019
PREGUNTA,"Entiendo que también está la parte industrial ¿los industriales también tendrán un mejor precio competitivo, entiendo, para esto?",0.31469000551805265,18,11,09,2019
PREGUNTA,Y se había prometido también el tema de alimentar las plantas generadoras de energía.,0.9498178374725127,14,11,09,2019
PREGUNTA,"¿En cuánto tiempo ya también podremos decir, ‘no hace falta’, bueno, más bien, ‘ya se cubre la demanda’? Usted nos había dicho la zona de las penínsulas, sobre todo la de Yucatán.",0.05519838227707168,32,11,09,2019
PREGUNTA,¿En cuánto tiempo se puede reflejar esto?,0.007144925178479088,7,11,09,2019
PREGUNTA,"Y no sé si tiene el dato, yo sé que son siete datos diferentes, pero ¿cuánto es la cifra total de lo que se va a reintegrar por esto que nos comentaban de los pagos?",0.0123118756652346,35,11,09,2019
MIGUEL SANTIAGO REYES HERNANDEZ, Seiscientos setenta millones.,0.08228634531184713,3,11,09,2019
MANUEL BARTLETT DIAZ, ¿Cuánto?,0.541333260777616,1,11,09,2019
MIGUEL SANTIAGO REYES HERNANDEZ,: Seiscientos setenta millones.,0.08228634531184713,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no lo explicas?,0.11284667875822428,5,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ayúdale.",0.125201780476071,3,11,09,2019
MIGUEL SANTIAGO REYES HERNANDEZ,": Fueron siete gasoductos que se encontraron en situaciones de fuerzas mayores. De manera general podemos decirles que fueron 670 millones de dólares, que serán reintegrados algunos de manera directa, como lo comentó el director de la Comisión Federal de Electricidad, en el caso de Carso.",0.05579074312426377,46,11,09,2019
MIGUEL SANTIAGO REYES HERNANDEZ,"Y en la situación de las empresas IEnova y EMG será acreditado a través de la misma tarifa en diferentes temporalidades. Con la empresa Fermaca se acordó el que se reintegre el monto entre el año 26 y el año 35 en la incorporación de la tarifa, y con meses de servicio sin cobro tarifario.",0.015974017942770924,55,11,09,2019
MIGUEL SANTIAGO REYES HERNANDEZ,"Originalmente los contratos establecían el retorno de estas fuerzas mayores al final de los contratos. Lo que hicimos es considerar algunos cobros, es decir, algunos montos de lo que pensábamos que pudieran ser cobros no de alguna manera reconocidos, es decir, gastos financieros, algunos son acreditados inicialmente, otros a los 25 años, otros entre el año uno y 25 en las tarifas, y otros en el año 26 y 35. El monto, repito, son 670 millones de dólares.",0.0034837993414475817,78,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero quedó otra cosa pendiente.,0.35906450850636634,5,11,09,2019
PREGUNTA," Sí, ¿cuándo ya se puede, señor director, ver reflejado ya físicamente en un recibo de empresas, de gente que consume, y del suministro toda esta negociación?",0.0748742158052291,26,11,09,2019
MANUEL BARTLETT DIAZ," Para empezar, el presidente ha dado instrucciones de que no suba la tarifa de gas, digo de electricidad, de ninguna manera en precios reales, en todo el sexenio, y eso se va a cumplir.",0.030022807827300806,34,11,09,2019
MANUEL BARTLETT DIAZ,"La CFE consumo diversos combustibles, tiene nuclear, tiene combustóleo, tiene gas LP, y el tener gas ahora el más barato nos va a permitir ir alimentando nuestras plantas con ese gas más barato, lo cual permitirá una generación más barata en beneficio de la población.",0.02162940414116306,45,11,09,2019
MANUEL BARTLETT DIAZ,"¿Cuándo va a estar esto ya logrado, me pregunta?",0.591881507159812,9,11,09,2019
MANUEL BARTLETT DIAZ,"Bueno, todavía tenemos algunos gasoductos detenidos, en ese proceso que hemos comentado por diferentes razones en diferentes partes de la República. El presidente ha ordenado a la Secretaría de Gobernación, con la que vamos a colaborar, para que se vayan resolviendo todos estos conflictos que hay para que tengamos lo más rápidamente posible el gas.",0.2339492402460483,55,11,09,2019
MANUEL BARTLETT DIAZ,Fermaca tiene un gasoducto casi terminado…,0.12986383000915763,6,11,09,2019
FERNANDO CALVILLO ALVAREZ," Tiene inicio de operaciones este mes, este próximo viernes y el Villa de Reyes, Guadalajara para marzo del próximo año.",0.4748246352729811,20,11,09,2019
MANUEL BARTLETT DIAZ," Ahí están ya dos gasoductos importantes, como decíamos, que son los que a traviesan todo el país, que van a entrar en operación pronto.",0.6334740246804508,24,11,09,2019
MANUEL BARTLETT DIAZ,"Y los otros los vamos a ir resolviendo rápidamente, esa es la instrucción del presidente de la República, para tener la cantidad de gas que se tendrá a precios competitivos, a precios de servicio, como lo señalamos, para poder alimentar a las plantas.",0.7076507152060671,43,11,09,2019
MANUEL BARTLETT DIAZ,"Una parte va a ser utilizada para la industria, que la necesita, y desde luego para la península de Yucatán.",0.13545200041065647,20,11,09,2019
MANUEL BARTLETT DIAZ,"El ducto marino que llega a las costas mexicanas, no a Tuxpan, ese nos va a permitir hacer una construcción de un gasoducto corto para poderlo llevar a la península de Yucatán y resolver este problema para siempre; es decir, de manera que sí se va a llevar, como lo decía aquí Fermaca, se va a lograr atender el sur, sureste, que no está atendido. Eso ya está en curso.",0.017880602213363607,70,11,09,2019
PREGUNTA," Señor presidente, si me permite también una pregunta.",0.24155193707925504,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más en esto, para que quede totalmente claro.",0.7796173579205034,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, reafirmar el compromiso de que no aumentan los precios de gasolinas, diésel, energía eléctrica y gas. No aumentan en términos reales, no hay aumentado, porque esto como que no se quiere decir, hemos cumplido y además es muy sencillo de comprobar, esto tiene que ver con la inflación.",0.5338077546938259,49,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Banco de México ha reconocido que ha bajado la inflación o se ha mantenido de acuerdo a lo estimado por ellos, porque no han aumentado los precios de los energéticos. Esa es una cosa.",0.7576168280781347,36,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es de que hay una circunstancia especial en el mercado. Por razones que llevaría tiempo explicar, está barato el gas en Estados Unidos, en particular en Texas, esto lo saben mejor los empresarios. Es el gas más barato del mundo.",0.2625189335998798,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, por razones geográficas, tenemos posibilidad de usar ese gas. Yo hubiese deseado algo distinto: que no se hubiese abandonado el sector energético nacional y que fuésemos autosuficientes en gas. No se pensaba en esto, en traer gas; al contrario, acuérdense ustedes que se hizo un gasoducto para exportar gas, bueno, ese gasoducto ahora se va a arreglar para que nos ayude a introducir gas, porque se cayó la producción petrolera y la producción de gas, ni siquiera hubo en el periodo neoliberal un plan de producción de gas.",0.012769731920193863,90,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la extracción del petróleo se mantuvo muy marginal, pero en el caso del gas ni siquiera se planteó extraer gas. Dieron algunos contratos, uno muy famoso a una empresa española, en Burgos, hicieron inversiones en ese sentido. Un mal negocio para la nación, buen negocio para la empresa y para los funcionarios, pero mal negocio para la nación. Por eso es importante aprovechar la circunstancia de que el gas está barato.",0.5601632380312367,75,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es, repito, que garanticemos el abasto, porque no somos autosuficientes en gas. Vamos a producir más gas, sobre todo el gas asociado al petróleo, por la explotación de los nuevos campos petroleros, pero no es suficiente, desgraciadamente necesitamos importar gas. Con esto se garantiza el abasto de gas, que significa tener energía eléctrica, entre otras cosas.",0.006048462341656855,58,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como bajan los costos de operación no descartamos, -eso lo planteó el director de la Comisión Federal de Electricidad, yo todavía no me atrevería a sostenerlo, porque no podemos engañar y los compromisos se cumplen- pero hay la posibilidad de reducir los costos de la energía al mediano plazo, que es tu pregunta.",0.18580809376867705,54,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que no aumente, eso sí se mantiene, ante cualquier circunstancia se mantiene el compromiso de que no van a haber aumentos.",0.18518971301079948,24,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reducción va a depender de una serie de elementos para que no tengamos que recurrir a deudas, a contratación de deuda, queremos tener finanzas sanas. Entonces, ahí vamos poco a poco.",0.025276850357284116,32,11,09,2019
PREGUNTA," Señor presidente, rapidísimo.",0.8163865751564551,3,11,09,2019
PREGUNTA,"Ayer un diputado en Tabasco planteó la posibilidad de que usted se reelija, de hecho, su paisano dice que hay un clamor popular porque usted pudiera participar en una elección y estar otros seis años…",0.10631252482270717,35,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hasta firmé que no voy a reelegirme.,0.09375866524986366,8,11,09,2019
PREGUNTA, ¿Qué le dice usted a este diputado que…,0.5847872794858631,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Soy maderista.,0.6460062821497502,2,11,09,2019
PREGUNTA," De hecho, dijo Sufragio efectivo si reelección, que hay que cambiar la Constitución.",0.33763534311205684,13,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No reelección. Además, yo por eso me estoy me aplicando a fondo para hacer las cosas bien en mi periodo. No tengo esa intención, no me voy a reelegir, es un asunto de principios, que es lo que estimo más importante en mi vida, no soy un ambicioso vulgar.",0.14474412719091725,49,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cumplí o estoy cumpliendo, y lo que quiero es entregar el gobierno -si así lo decide el pueblo- al final del 2024 y que vengan otros.",0.4459011366447682,27,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso estoy actuando de manera precavida, toco madera si regresan los que se fueron. Aunque regresen ya no van a poder dar marcha atrás a lo que va a quedar establecido, va a ser muy difícil dar marcha atrás a la transformación, y si no regresan pues mejor.",0.04961735586829012,50,11,09,2019
PREGUNTA," Buenos días, presidente, y a todos los presentes, compañeros. Diana Benítez del Diario 24 Horas.",0.3402771917831585,15,11,09,2019
PREGUNTA,"Preguntarle, ahora sí que ya en temas en general, si ya tuvo comunicación con el secretario de Relaciones Exteriores, ¿qué le informó de la reunión ayer con autoridades de Estados Unidos?",0.13993337227642919,31,11,09,2019
PREGUNTA,"Si el presidente Donald Trump le envía un mensaje especial, dado que parece que tuvieron un pequeño encuentro.",0.20465251590500613,18,11,09,2019
PREGUNTA,"¿Y cuáles serían los resultados que usted esperaría de Estados Unidos en materia de tráfico de armas, que fue un tema que se tocó?",0.518675545871352,24,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vamos a informar sobre este tema. Les adelanto que fue un encuentro exitoso, hubo un ambiente satisfactorio para los dos gobiernos, ese es el informe que tengo de parte de Marcelo Ebrard, fue una reunión cordial, distinta diametralmente a la reunión de hace tres meses con el vicepresidente de Estados Unidos; en aquella ocasión no fueron groseros, pero sí estaban en una postura más rígida.",0.40597629292982296,66,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fue distinto. Hubo un reconocimiento a que se cumplieron los compromisos de parte nuestra y se alejó el riesgo, la amenaza, de imponer aranceles de manera unilateral a las mercancías que se producen en México y se venden en Estados Unidos. Fue un buen encuentro, una muy buena reunión.",0.5726834494142836,50,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me va a informar el secretario de Relaciones Exteriores, que regresa. Y sí hubo acuerdo entre las partes en el tema migratorio, en mantener la misma política de cooperación para el desarrollo, de amistad, de hacer a un lado la confrontación.",0.0873850395852323,42,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para agradecerle al presidente Donald Trump por tener esta actitud respecto a México, una actitud de respeto a México, considero que es muy importante que se mantengan y se fortalezcan las relaciones con Estados Unidos y con Canadá. Lo que viene, lo que estamos esperando, porque consideramos que conviene a las tres naciones, a los tres pueblos, es la firma o aprobación del tratado en el Congreso de Estados Unidos y de Canadá.",0.5472398977981083,75,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado también respetuoso a quienes tienen que resolver sobre este asunto en Estados Unidos y en Canadá para que nos ayuden o que nos ayudemos mutuamente, conviene la aprobación del tratado a los tres países.",0.24140270456785312,37,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se haga pronto porque como hay procesos electorales en puerta, no queremos que este asunto se mezcle con las diferencias naturales que se presentan cuando hay una contienda electoral, política electoral.",0.38196890384683857,34,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he estado hablando dirigentes del Partido Demócrata y desde luego del Partido Republicano en Estados Unidos sobre este tema, y he dejado en claro qué estamos a favor de la aprobación del tratado; y en el caso del Partido Demócrata, que han sido muy responsables, incluso los dirigentes obreros que tienen algunas dudas sobre el tratado, me refiero a dirigentes obreros en Estados Unidos, hemos hablado y le hemos dado garantías de que en el caso nuestro, de manera soberana, de conformidad con la nueva ley laboral se va a hacer realidad el que haya libertad sindical, democracia sindical y se va a seguir avanzando para que mejoren los salarios en México a los trabajadores; en fin, estamos nosotros haciendo lo que nos corresponde.",0.5050738704881086,125,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, fue muy buena reunión la de ayer entre el secretario de Relaciones Exteriores, el vicepresidente de Estados Unidos y de otros funcionarios, tanto de México como de Estados Unidos, quedaron satisfechos todos los integrantes de los equipos de los dos gobiernos.",0.6553469255638693,44,11,09,2019
PREGUNTA," Presidente, pero si México ya está dando resultados en materia de migración ¿cuáles serían los resultados que usted esperaría de Estados Unidos sobre el tráfico de armas?",0.2336246020016737,27,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que nos van a informar hoy, de qué trató la reunión y luego, con toda transparencia, aquí vamos a informarles, si es posible mañana mismo se informa para que se conozca qué se trató en la reunión y a qué acuerdo se llegó.",0.5129155513437982,46,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo sí puedo decir es que fue una muy buena reunión. Y agradecerle al presidente Donald Trump por su disposición al diálogo y por su voluntad de que haya entendimiento en el tema migratorio y en lo que corresponde a la relación económica comercial entre México, Estados Unidos y Canadá.",0.5134490098880681,52,11,09,2019
PREGUNTA," Finalmente, presidente, le preguntaría sobre esta información que ayer dio a conocer la Sedena de que las Fuerzas Armadas ya van a estar respondiendo agresiones de las que sean sujetos, ahora sí que con un uso moderado de la fuerza.",0.05641646830542442,40,11,09,2019
PREGUNTA,¿Esta decisión fue consultada con usted? Preguntarle su opinión.,0.47491033278948214,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y la recomendación es que no haya abusos de poder, que no se abuse de la fuerza, que se actúe con respeto a los derechos humanos, que no suceda lo de antes, que había razias y masacres. Eso está prohibido no se permite, no se tolera en el gobierno, esa actitud que desgraciadamente llevaron a la práctica y que en vez de resolver el problema, lo agravó, porque existe esa mentalidad en el conservadurismo, esa mentalidad autoritaria de querer resolver todo por la fuerza, y de arrasar. Eso no, se tiene que respetar la vida de las personas.",0.006427635241710705,99,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que son delincuentes. No, son seres humanos todos y nadie está autorizado para ajusticiar, para rematar heridos, para masacrar. Está haciendo el Ejército y la Marina un gran esfuerzo, además actuando con mucha responsabilidad y también les diría que or convicción para regular el uso de la fuerza y no violar derechos humanos.",0.0030557319120043053,56,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo algunos incidentes, ha habido, ellos han actuado muy bien. Pero, ¿qué ganan los delincuentes con estar provocando? Nada.",0.40053023723830394,19,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo problemas en Amozoc hace unos días, y aquí aprovecho para hacer un llamado a la gente, el pueblo de Amozoc es un pueblo trabajador, un pueblo bueno, pero algunos se han dejado llevar por quienes se dedican a robar gas y gasolinas, al huachicol. Entonces, los encampanan y los usan como escudo, pero eso no es correcto.",0.0013946032400325087,58,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco bien Amozoc. Es gente, repito, muy buena, trabajadora, toda esa región de Puebla, de Tlaxcala, son ejemplares, trabajan la agricultora, toda la familia, desde muy temprano hasta muy tarde, hombres, mujeres, niños, trabajado la agricultura, es de las zonas más productivas de México toda esa región, dedicados al campo, a la agricultura; tan es así que es la segunda región en donde vamos a apoyar con fertilizantes.",0.6123603835670582,69,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como lo estamos haciendo en Guerrero, ahora vamos a apoyar a toda esa zona: Palmar de Bravo, Amozoc, parte de Tlaxcala, porque son pueblos muy trabajadores, muy laboriosos, bueno, abastecen a la Central de Abasto de la Ciudad de México.",0.5366590431034874,41,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy estuvieron los de la Central de Abasto, y que ya dejen de estar de groseros también, eso no está bien. También conozco a los comerciantes de la Central de Abasto, siempre muy bien portados, o sea, hoy se pasaron, tache.",0.5710411053888927,43,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para terminar esto, decirles que se encontró en Amozoc bodegas clandestinas donde se almacenaba gas, perdón, es Acajete, estoy hablando de Amozoc. Acajete, ahí fue el incidente con la Guardia Nacional. Pues en esa zona almacenes de instalaciones con gas, pipas de distribución de gas, empresas que operaban toda esta región.",0.02261062458349648,52,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles que nos portemos bien todos.",0.1628799058291488,7,11,09,2019
PREGUNTA," Muchas gracias, señor presidente, director Bartlett, buenos días a todos. Carlos Montesinos, de La Hoguera.",0.05580807207489861,15,11,09,2019
PREGUNTA,"Preguntarle, ayer los partidos de la izquierda le realizan un homenaje al ingeniero Cuauhtémoc Cárdenas en el Senado, donde dice que el avance democrático del que usted ya habló hace un momento no se le puede atribuir a una sola persona, incluso llegando a decir que no existe tal cosa como el cardenismo.",0.00158643771601835,53,11,09,2019
PREGUNTA,"Primero, saber si está de acuerdo con los comentarios que hizo el ingeniero Cárdenas, quien dice que también a partir de 1997, cuando usted era dirigente nacional del PRD, las elecciones se realizaron de otra manera, ya no había motivo para cuestionarlas.",0.00511495896512428,42,11,09,2019
PREGUNTA,"Y también si está de acuerdo con lo que comentó el exsecretario de Gobernación, Francisco Labastida Ochoa, quien dice que en el homenaje dijo que es una lástima que el ingeniero Cárdenas jamás llegara a la presidencia de la República.",0.00323609968213031,40,11,09,2019
PREGUNTA,"Y sobre esto que comentaba de lo de la Central de Abastos, saber qué va a pasar. Nos comentaron que ya los estaba atendiendo Atención Ciudadana, pero si se van a tomar algunas medidas adicionales al respecto dado que cercaron Palacio Nacional, tomaron todas las entradas.",0.5097181962524749,46,11,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les va a atender, porque siempre se atiende. Esos no son los modos, tienen -cariñosamente, afectuosamente lo digo- tache, no debe ser así. Además, se les va a atender.",0.14507974836840956,30,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un asunto que tiene que ver fundamentalmente con el gobierno de la ciudad, pero nosotros también somos responsables y los atendemos. Lo que está mal es que vengan con esas prácticas agresivas. No a la violencia, se ve mal eso, no les ayuda en nada. Es más ¿qué ganan con eso?",0.42045120913811024,53,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos vamos a seguir comunicando, ya vivo aquí, entonces siempre vamos a seguir llevando a cabo las mañaneras.",0.35652272648005884,19,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no les gustan las mañaneras?",0.2944716110134736,6,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes no pueden entrar -que ojalá nunca les impidan el paso, nunca, jamás- pero en el remoto caso que sucediera eso, pues yo aquí las doy con un teléfono.",0.09888980701140448,30,11,09,2019
PREGUNTA, ¿Y las preguntas…?,0.6566252013730651,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, las mandan, abrimos, le buscamos, pero ya no nos van a cercar, o sea, ya eso no funciona; y no puede haber un problema que no se pueda resolver con diálogo, pues aquí estamos, esta es una prueba.",0.00824072465742203,39,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de millones de pesos, y les agradecemos mucho a los empresarios, de veras, su disposición.",0.45298630904627313,17,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ellos su financiamiento se logró con un fondo de inversiones, o sea, parte del financiamiento; y aun así los representantes de ese fondo de inversiones contribuyeron, de Suiza, que se los agradezco mucho a los financieros, y desde luego a los empresarios.",0.043941659329375625,47,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer me reuní con la CNTE, y estamos dialogando para buscar acuerdos, hoy lo mismo. Entonces, diálogo, diálogo, diálogo, bueno, ayer el diálogo en Estados Unidos, esa es la mejor forma de buscar el entendimiento. Entonces, nada por la fuerza, todo por la razón y el derecho.",0.07016282405566106,48,11,09,2019
PREGUNTA," Muchas gracias, presidente, por el uso de la palabra. Michel Picket, de Los Cabos, Cabo Mil Radio.",0.1784595668121976,17,11,09,2019
PREGUNTA,"Recientemente hace algunas semanas venimos aquí a la mañanera a preguntarle sobre si era posible bajar las tarifas en Baja California Sur. Puntualmente usted nos dice que no, porque obviamente la CFE no podía bajar en ese momento las tarifas.",0.22006290390555724,40,11,09,2019
PREGUNTA,"Ahorita la petición es el hecho de poder decir ya no que se bajen, sino que haya luz en Baja California Sur. El día de ayer Carlos Morales Mara, director corporativo de Operaciones de la CFE, hizo una conferencia de prensa con el gobernador del estado, Carlos Mendoza, y hablaba de dar 42 megawatts con cuatro unidades de las que se conoce como turbosinas, y luego se comprometieron a generar en el 2021 170 megawatts, y en el 2022 250 megawatts.",0.008357509502672921,81,11,09,2019
PREGUNTA,"Con la Reforma Energética nos vendieron la idea de la Cenicienta, porque se hablaba de un gasoducto que conectaría a Baja California Sur, porque estamos desconectados del país, inclusive aparte de estar desconectados, estamos partidos en Baja California Sur; hay dos generaciones, la parte norte y la parte sur del estado y que desafortunadamente está siendo que Baja California Sur sufra la mayor crisis energética en la historia del estado, y está generando una crisis real entre toda la comunidad, en las últimas semanas ha habido más de 25 apagones en más del 60 por ciento de la población.",0.08322021649405578,99,11,09,2019
PREGUNTA,"La pregunta, presidente, es: ¿qué hacer desde la Presidencia?",0.2466137494517526,9,11,09,2019
PREGUNTA,"Y aprovechando la presencia del director general, Manuel Bartlett. También, ¿qué viene para Baja California Sur?",0.7534362955212182,16,11,09,2019
PREGUNTA,"Antes nos vendieron la idea de la calabaza de la Cenicienta, pero desafortunadamente… la idea de un cable submarino que conectaría y ya no estaríamos aislados Baja California Sur del centro del país, pero esa Cenicienta se convirtió en calabaza, algo que nunca sucedió.",0.1314439330470113,44,11,09,2019
PREGUNTA,"Ahorita se nos da la idea -y aquí la pregunta para el director de la CFE, Manuel Bartlett- se da la idea de hacer ahora una conexión y un trabajo muy fuerte en usos de energía mixta o combinada, que ahorita se ve muy claro con la presencia de los titulares de las empresas que el gas, la energía limpia y aparte ahorita lo explicaba muy bien el titular Manuel Bartlett, pues es lo más barato, lo más eficiente, es lo más económico.",0.5038001213303297,83,11,09,2019
PREGUNTA,"¿Por qué no llevar, en lugar de combinados a Baja California Sur, energía limpia?",0.8482395144728787,14,11,09,2019
PREGUNTA,"Y, por otro lado, ¿cómo garantizar con la Secretaría de Hacienda, con el tema presupuestal, que en 2021 y en 2022, que se piensan inversiones en Baja California Sur, pues estas se den y no nos pase lo que ha pasado en Baja California Sur en la historia?, de que se prometen cosas, la Reforma Energética, el cable submarino, muchas más  para poderle dar electricidad a un estado que desafortunadamente nos ven como el 0.9 por ciento de la población del país, pero que en este momento somos el número uno en liderazgo del Producto Interno Bruto, arriba del 13 por ciento, inclusive a dos dígitos, y que la falta de energía hace que la productividad empresarial, social, económica, se pare, se frene.",0.01135738274186051,123,11,09,2019
PREGUNTA,"Y la pregunta, presidente, al director también de la CFE, es: ¿qué hacer para poder cumplir los compromisos que el día de ayer en conferencia de prensa el titular, el director de Operaciones dio en Baja California Sur, junto con el gobernador Carlos Mendoza?",0.05615587477367941,44,11,09,2019
PREGUNTA,Esa es la pregunta. Muchas gracias por el uso de la palabra.,0.23464430794594607,12,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, en efecto, las dos penínsulas han tenido problemas, así quedaron. En las dos el presidente nos ha dado instrucciones de resolver el problema de generación.",0.18679445101510428,26,11,09,2019
MANUEL BARTLETT DIAZ,"En la península de Yucatán ya estamos trabajando para iniciar una planta de ciclo combinado con gas, porque vamos a tener ya el gas y tener un procedimiento que permite iniciar con la instalación de dos turbinas con gas para después complementar hacer una gran planta de ciclo combinado en Yucatán.",0.04783945024161725,51,11,09,2019
MANUEL BARTLETT DIAZ,"También el problema que tenemos en el norte de Baja California, de aprovechamiento de gas, y desde luego en esta situación en que ha estado la península de Baja California, en donde el sur ha estado aislado, es un sistema que no está integrado al sistema nacional.",0.30010562513010414,47,11,09,2019
MANUEL BARTLETT DIAZ,"También ahí el presidente nos dio instrucciones de hacer lo mismo que estamos ya haciendo en la península de Yucatán, vamos a iniciar con turbinas y vamos a generar la energía que necesita el estado con su crecimiento.",0.04475610566573854,38,11,09,2019
MANUEL BARTLETT DIAZ,"He tenido dos reuniones con el gobernador, él nos pidió que fuera el director de Operaciones a Baja California a presentar las soluciones que se están planteando allá, se habló de inmediato de llevar cuatro plantas móviles para que no haya falta de generación en el lugar.",0.01818893453093798,47,11,09,2019
