Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi primera pregunta, señor presidente, es: el día de ayer mencionaba usted que la primera empresa de carros eléctricos iba a estar en San Luis Potosí. Hasta donde tenemos también información, Tesla tiene la posibilidad de abrir instalaciones en México. Están los parques industriales en el Istmo de Tehuantepec, en Oaxaca. ¿Qué posibilidad hay que el desarrollo industrial del sur, que está planteado para con todas las posibilidades de crecimiento nacional e internacional se puedan establecer en el Istmo de Tehuantepec la empresa Tesla?",0.0,84,08,02,2023
PREGUNTA," Presidente, mi segunda pregunta, en el tema de migrantes, una sociedad, parte de la sociedad mexicana, y con esto quiero saludar también a la jefa de Gobierno, al canciller mexicano, viene la elección del 2024 y otra vez se pone en cuestionamiento la participación de los migrantes mexicanos. Principalmente ellos plantean lo que ya… desde el proyecto político de usted: la creación del estado 33, el 32 la Ciudad de México y el 33 los migrantes mexicanos, que el día de ayer me decían que si mandan más remesas los mexicanos es por la confianza que tienen en su gobierno, en el gobierno de la Cuarta Transformación de Andrés Manuel López Obrador, pero todavía se sienten un poco restringidos en el poder que tienen ellos para elegir a nuestros gobernantes y la participación política.",0.0,134,08,02,2023
PREGUNTA,"Concretamente dicen: ‘¿Por qué no, si da tiempo, legislar en la creación del estado 33, por qué no se les permite a través del pasaporte y la matrícula consular, que son documentos oficiales con mucha credibilidad, la posibilidad de poder participar en la elección federal del 2024?’.",0.0,47,08,02,2023
PREGUNTA," Presidente, mi última pregunta, ojalá el desarrollo que usted habla en el sursureste pues sea un desarrollo integral. Estamos muy orgullosos de los oaxaqueños del Istmo de Tehuantepec, pero también hay otras regiones. Ojalá en esta visita que va a usted a hacer el 21 de marzo pudiera usted visitar la Mixteca nuevamente, a lo mejor La Cañada o a lo mejor la región de Tuxtepec, para que también sientan, se sientan cercanos con usted los oaxaqueños.",0.0,77,08,02,2023
PREGUNTA,"Pero mi última pregunta, presidente de la República, hay un tema pendiente de justicia para Oaxaca, que es la masacre en Nochixtlán. Escuchamos con mucha atención que se avanzó el tema de Ayotzinapa, hay claridad y, sin en cambio, la masacre que hubo de personas en Nochixtlán todavía está pendiente este tema para la justicia y, usted lo ha dicho, hay que saber la verdad, por el bien de todos hay que saber la verdad.",0.0,75,08,02,2023
PREGUNTA," Qué tal, presidente, muy buenos días.",0.0,6,08,02,2023
PREGUNTA,"Presidente, usted nos ha comentado que el espíritu de la reforma electoral que ha enviado al Congreso de la República es precisamente para tratar de abaratar los costos de las elecciones, que no resulten tan caros para el erario estas elecciones que se realizan, además, de manera muy frecuente en los estados y después la federación.",0.0,56,08,02,2023
PREGUNTA,"Sin embargo, el día que hablamos acerca de la reforma electoral yo le mencioné que había tres elementos que no estaban incluidos en su iniciativa original, que fueron agregados por los legisladores. Uno de ellos pues ya se eliminó, que era la vida eterna de los partidos o lo que se dio en llamar la vida eterna de los partidos.",0.0,60,08,02,2023
PREGUNTA,"Y hay otro elemento que también llama mucho la atención, y es que los partidos políticos estaban obligados por una resolución, precisamente del Tribunal Electoral, que había promovido Morena para que devolvieran los recursos que no habían ejercido durante el año fiscal que concluía.",0.0,44,08,02,2023
PREGUNTA,"Sin embargo, en esta ocasión los partidos políticos están promoviendo que lo que no gasten lo puedan ejercer el siguiente año; es decir, no van a regresarle nada al erario, lo quieren guardar y utilizar en el siguiente ejercicio o en el siguiente proceso electoral, sea federal o sea local. Esto, evidentemente, hace más caras las elecciones y va en contra de la propuesta que usted había formulado.",0.0,68,08,02,2023
PREGUNTA,"La pregunta en concreto es: ¿qué va a hacer usted al respecto?, ¿o qué le pediría al Congreso que hagan al respecto de este asunto en particular?",0.0,27,08,02,2023
PREGUNTA," Sí, presidente, pero la pregunta en concreto es: los partidos políticos hoy reciben cinco mil millones de pesos anuales, tres partidos políticos reciben más de mil millones anuales, PRI, PAN y Morena.",0.0,32,08,02,2023
PREGUNTA," Ellos tres son los principales beneficiarios, y hoy, hoy todavía quieren guardar dinero, gastar menos en una elección donde probablemente no van a ganar o donde van a poner a mujeres que no tienen el apoyo del partido, generalmente es así, donde las hacen perder a los candidatos que no tienen oportunidades, y van a reservar ese dinero para gastarlo ¿en qué, presidente?, ¿en qué?, cuando el pueblo necesita el dinero, cuando los programas sociales requieren mucho más recurso.",0.0,79,08,02,2023
PREGUNTA," No, no. Le pregunto.",0.0,4,08,02,2023
PREGUNTA," Sí. No, la pregunta, presidente, sigue siendo la misma.",0.0,9,08,02,2023
PREGUNTA," Esto lo aprobó Morena, el PT y el Partido Verde.",0.0,10,08,02,2023
PREGUNTA," No, en esta ocasión los conservadores que menciona usted votaron en contra.",0.0,12,08,02,2023
PREGUNTA, ¿Va usted actuar en consecuencia?,0.0,5,08,02,2023
PREGUNTA, Había prometido usted el veto antes de que se publicara la ley y para que llegue a la Corte necesita primero aprobarse.,0.0,22,08,02,2023
PREGUNTA," Presidente, pero la ley no ha sido aprobada, todavía no ha sido aprobada, tendrá que ser aprobada por el Congreso y después publicada por usted, bueno, por el Ejecutivo federal y es el momento en que usted podría utilizar el veto antes de que llegue a la Suprema Corte.",0.0,49,08,02,2023
PREGUNTA," Son dos leyes las que se aprobaron, faltan cuatro.",0.0,9,08,02,2023
PREGUNTA," Sí, pero en esta ley posible —lo deseable era eso— lo posible es lo que están haciendo los partidos para guardar ese dinero, tenerlo para el siguiente ejercicio. Y usted conoce perfectamente la política mexicana, presidente, cuando un partido político tiene dinero las cosas se vuelven complicadas.",0.0,47,08,02,2023
PREGUNTA," Solamente para cerrar el tema, usted tiene no sólo la autoridad moral, sino tiene hoy la autoridad judicial para poder corregir estos errores que se están cometiendo.",0.0,27,08,02,2023
PREGUNTA," No. Me refería al poder de veto, presidente, no a la intervención en el Poder Judicial.",0.0,16,08,02,2023
PREGUNTA," ¿Y confía en ella, en la Suprema Corte?",0.0,8,08,02,2023
PREGUNTA, ¿Por qué?,0.0,2,08,02,2023
PREGUNTA, Los gobernadores.,0.0,2,08,02,2023
PREGUNTA, (inaudible),0.0,1,08,02,2023
PREGUNTA, (inaudible),0.0,1,08,02,2023
PREGUNTA,"Los consejeros electorales, presidente? Ellos (inaudible)",0.0,6,08,02,2023
PREGUNTA," Presidente, en otro tema, y aprovechando su experiencia y conocimiento de la política mexicana, ¿estas declaraciones del señor Veytia, exprocurador de Nayarit, en torno al expresidente le parecen creíbles? Es decir, ayer salió Felipe Calderón a decir que él no tenía ningún trato con narcotraficantes. Pero desde su punto de vista y conociendo la esencia de los políticos mexicanos, de la clase política, ¿le parece creíble esta versión que ha dado el señor Veytia?",0.0,74,08,02,2023
PREGUNTA, ¿Sería el caso?,0.0,3,08,02,2023
PREGUNTA," No, le preguntaba por el expresidente.",0.0,6,08,02,2023
PREGUNTA, ¿Y en su opinión?,0.0,4,08,02,2023
PREGUNTA," ¿En el caso del expresidente Calderón se ha identificado algún patrón anormal a sus ingresos, es decir, que no correspondan, como en el caso del señor…?",0.0,26,08,02,2023
PREGUNTA, El 24 Horas.,0.0,3,08,02,2023
PREGUNTA, Riva Palacio.,0.0,2,08,02,2023
PREGUNTA," Ahí está hasta abajo, hasta abajo.",0.0,6,08,02,2023
PREGUNTA, En la del cintillo aparece.,0.0,5,08,02,2023
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea. Buenos días a todos y a todas.",0.0,16,08,02,2023
PREGUNTA,"Presidente, preguntarle también sobre el caso de Genaro García Luna. ¿Cómo es posible que en México no se hayan enterado las autoridades de que este personaje estaba presuntamente aliado con el cártel de Sinaloa, cuando Felipe Calderón tenía todo un aparato de espionaje, este Centro de Investigación y Seguridad Nacional, el Cisen?, del cual ya usted ha hablado aquí cómo se dedicaba al espionaje político y existen incluso evidencias de todas las conversaciones grabadas, incluso de usted y de su familia por parte de este órgano.",0.0,86,08,02,2023
PREGUNTA,"Que no se dieran cuenta, sobre todo en estos cinco años que estuvo al frente Guillermo Valdez y después estuvo Domingo López Buitrón y luego Alejandro Poiré, cuando tenían toda la tecnología en sus manos y además evidentemente había controles o supuestamente había controles de seguridad, como esto de revisar si tienen probidad las autoridades, sobre todo si van ocupar una secretaría como la que ocupó Genaro García Luna, y también tema de la evolución patrimonial, porque se supone que se da seguimiento al patrimonio de los servidores públicos.",0.0,89,08,02,2023
PREGUNTA,"Entonces preguntarle, presidente, cómo es posible que este órgano de inteligencia o de espionaje jamás se haya dado cuenta de esto.",0.0,21,08,02,2023
PREGUNTA,"Y también, ¿qué opina usted de la desesperación de algunos personajes cercanos a García Luna de querer descalificar a los testigos presenciales del delito?, sobre todo si se entiende que en el mundo de la mafia no existe documentación, es decir, no hay facturas, o bueno, se supone que no habría, es hasta ridículo pensar que pudiera haber facturas emitidas por Joaquín Guzmán Loera y firmadas por Genaro García Luna, eso nunca va a haber documentos ni videos. Entonces, esta desesperación que los lleva a decir que estos testigos presenciales del delito, porque participaban, porque ellos ya son confesos, no cuentan, presidente.",0.0,102,08,02,2023
PREGUNTA, Cárdenas Palomino.,0.0,2,08,02,2023
PREGUNTA, Ramón Pequeño.,0.0,2,08,02,2023
PREGUNTA," Presidente, en este mismo tema, preguntarle, porque en Contralínea estamos haciendo un reportaje en varias partes sobre cómo se manejaba el presupuesto público al margen de lo que aprobaba cada año la Cámara de Diputados, esto a partir de un cambio que hizo Vicente Fox para darle esta prerrogativa a la Secretaría de Hacienda, específicamente a la Subsecretaría de Egresos para que a través de acuerdos de ministración sacara fondos de ciertas partidas a otras y no se considerara peculado.",0.0,80,08,02,2023
PREGUNTA,"Usted ha analizado durante mucho tiempo el tema de la partida secreta de Carlos Salinas de Gortari, y se puede hacer un símil porque en el caso de Salinas de Gortari lo que ocurrió cuando se enfrentó a Ernesto Zedillo, cuando ya Zedillo toma el poder, pues es un sistema judicial y un sistema de justicia que encontró, que no había, o al menos ese fue el pretexto para no fincarle responsabilidades a Salinas, que no había un destino para esa partida secreta, que la Cámara de Diputados nunca dijo: ‘Esto se tiene que gastar en tal o cual cosa’, y entonces Carlos Salinas lo que hizo con este dinero, ya todos lo sabemos, fue darle dinero a su familia, este dinero se trasladó a paraísos fiscales, incluso a Suiza, y además pagar a empresarios, a políticos e incluso a líderes de opinión, a escritores, está el caso de Aguilar Camín con sus cheques, y también a periodistas.",0.0,158,08,02,2023
PREGUNTA,"Entonces, ahí pues no se pudo demostrar el peculado porque no había un destino. En el caso de Felipe Calderón sí había destino para el presupuesto público y, sin embargo, con estos acuerdos de ministración pues pudo, por ejemplo, financiar su guerra contra el narcotráfico.",0.0,45,08,02,2023
PREGUNTA,"Miles de millones de pesos salieron de la Secretaría de Hacienda para supuestamente gastos urgentes y emergentes de la Secretarías de Marina y Defensa; entre ellos hay documentos, nosotros estamos publicando los documentos, que hablan de la compra de equipos de inteligencia, en realidad se trata de equipos de espionaje, y en esa época coincide con la compra de Pegasus que se hizo entre 2008 y 2011, los montos coinciden, incluso los sistemas que se describen en estos documentos coinciden con el sistema Pegasus.",0.0,84,08,02,2023
PREGUNTA,"En este caso, presidente, que sí había un destino para estos recursos y se trasladó a otros, ¿pues no cabría la posibilidad de que las autoridades federales investigaran si aquí se cometió peculado, este delito de trasladar de una partida a otra sin avisar al Congreso y sin que el Congreso lo hubiera autorizado?, y en todo caso, que no quede impune como en su momento quedó la partida secreta de Salinas.",0.0,72,08,02,2023
PREGUNTA, Los cheques y las cartas.,0.0,5,08,02,2023
PREGUNTA," No, una última.",0.0,3,08,02,2023
PREGUNTA," Una última pregunta, presidente, aprovechando que está aquí la doctora Claudia Sheinbaum.",0.0,12,08,02,2023
PREGUNTA," En junio del año pasado, presidente, usted le hizo un respetuoso llamado a la doctora para que revisara el tema del sobrecosto en los trenes de la Línea 12. Esto ocurrió en el gobierno de Marcelo Ebrard y se calcula que el sobrecosto fue de 20 mil millones de pesos.",0.0,50,08,02,2023
PREGUNTA,"En ese sentido, presidente, usted le hizo un respetuoso llamado de que se revisaran los contratos, como se hizo aquí en el gobierno federal, de Luz y… perdón, de CFE y de Pemex en el tema de contratos leoninos y también como se hizo en el tema de reclusorios, que se pudo bajar el costo.",0.0,55,08,02,2023
PREGUNTA,"Entonces aprovechar preguntarle a la doctora si se pudo revisar este tema, si se habló con las empresas involucradas y si se ha tenido algún beneficio para los capitalinos, porque se hablaba de un sobrecosto multimillonario.",0.0,36,08,02,2023
