Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de dar a conocer los datos sobre crecimiento económico y por primera vez en mucho tiempo estos estados del sureste, que no crecían económicamente en décadas, en vez de crecer había decrecimiento económico, ahora están en los primeros lugares en crecimiento económico, porque lo que estamos procurando es, sin abandonar el norte, sin abandonar el Bajío, el centro, se está invirtiendo en el sur sureste, que estaba completamente marginado y se está equilibrando el desarrollo. Antes era así, ahora está ya nivelándose, y esto es muy importante.",0.0,88,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de revisar los datos de crecimiento de estados como Chiapas, por ejemplo, que está en los primeros lugares en crecimiento económico el año pasado y lo mismo Tabasco y otros estados, Oaxaca, Veracruz, desde luego Quintana Roo, pero ese ha sido la excepción en décadas, por Cancún, pero los demás estados no crecían, toda la gente de Chiapas, de Oaxaca, de Tabasco, de Veracruz, incluso de Campeche y de Yucatán se iban a trabajar a Cancún, porque no había empleos en el sur sureste; ahora es ya distinto, están cambiando las cosas.",0.0,94,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a tomar en cuenta todo tu planteamiento.,0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que… Ya no está.,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo le iba a pedir a él que lo explicara, pero desde luego ya hubo una explicación sobre eso, pero le vamos a pedir a Marcelo cuando esté por acá que nos ayude a explicar.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, se han hecho muchos intentos para que se facilite la posibilidad de votar a nuestros paisanos migrantes y no se avanza, incluso se han dedicado muchísimos fondos con ese propósito. Ahora hay que hacer algo especial, ojalá y todos ayudemos para que se facilite la posibilidad de que todos los migrantes puedan tener el derecho, o sea, se les garantice el derecho al voto como ciudadanos.",0.0,69,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Marcelo cuando esté aquí que, pero cuando regrese, que nos explique sobre esto, si te parece.",0.0,21,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está investigando sobre eso. Lo tiene la fiscalía, lo de Nochixtlán, este lamentable hecho de represión y vamos a pedir un informe.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ir el Tianguis del Bienestar a la Mixteca, como tú lo señalas, porque me han estado pidiendo que yo vaya a la Mixteca. Tienen razón, no he podido ir. He estado en Oaxaca, en otras regiones, ya fui a Tuxtepec, pero me falta recorrer todas las regiones de Oaxaca; voy a estar por allá.",0.0,56,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a seguir haciendo justicia en todos los casos. La fiscalía tiene todos estos asuntos pendientes y vamos a pedir que los atiendan y les den curso, que no queden ahí archivados los expedientes.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Jorge.,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya, mire, ya avanzó bastante este tema, desafortunadamente el bloque conservador se opuso a la reforma a la Constitución para reducir los costos de las elecciones, así, los diputados y senadores y sus jefes con la consigna del ‘INE no se toca’ impidieron que se redujera el presupuesto que se destina a las elecciones en México, que es el presupuesto más elevado en el mundo, eso fue lo que se impidió, que en vez de 25 mil millones de pesos al año se ejercieran 12, 15 mil.",0.0,88,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero engañaron a mucha gente, que lo que queríamos era controlar el INE, destruir al INE, cuando ellos son los que se han apoderado del INE desde hace muchísimo tiempo, los oligarcas, los que se sentían dueños del país.",0.0,39,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que el pueblo de México es mucha pieza y cuando imaginaban que eran omnímodos, intocables, absolutos, por eso ahora están tan nerviosos, todavía no se reponen. La gente dijo: ‘Basta’ y, a pesar de todos sus mecanismos de control y manipulación, se llevó a cabo un cambio.",0.0,50,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se han dedicado a bloquear todo lo que significa beneficios para el pueblo de México, entonces bloquearon eso, bloquearon la reforma constitucional, ese es el fondo, porque estábamos proponiendo que en vez de 500 legisladores se tuvieran 300, que se eliminaran todos los pluris y que la elección fuese libre, sin compra de votos, sin alteración de los resultados, como lo han venido haciendo desde hace mucho tiempo la oligarquía, los que se sentían dueños de México y sus achichincles.",0.0,81,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de conmemorar un aniversario más de la promulgación de la Constitución del 17 y todavía no me responden a la pregunta: ¿cómo fue que en 36 años reformaron la Constitución muchísimas veces, hasta quitarle su origen, la letra y el espíritu original de la Constitución del 17? Casi la aniquilan, como cuando el porfiriato, que salieron al balcón aquí cerca los Flores Magón con una manta que hacía El Hijo del Ahuizote: ‘La Constitución ha muerto’. Nada más falta eso.",0.0,81,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque en 36 años se dedicaron a reformar la Constitución para entregar a particulares los bancos, las empresas públicas, las minas, el petróleo, la industria eléctrica, los puertos, los aeropuertos, los ferrocarriles, bueno, las cárceles, las guarderías del Seguro Social. Se dedicaron a aumentar los impuestos al pueblo, a aumentar el IVA, que es un impuesto al consumo, y al mismo tiempo a no cobrar impuestos a los potentados.",0.0,70,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron las pensiones para su administración a grupos financieros, a bancos, las pensiones de los trabajadores. Querían privatizar por completo la educación, la salud.",0.0,24,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es para los defensores de ese modelo neoliberal o neoporfirista —porque era el regreso al porfiriato, dar marcha atrás a todo lo que se había conseguido con el sacrificio de un millón de mexicanos que lucharon en la Revolución—, la pregunta de nuevo es: a ver, ¿qué legislaron en beneficio del pueblo en 36 años? Nada, todo fue en contra de la mayoría del pueblo, para beneficio de una minoría.",0.0,73,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de lo electoral pues se opusieron a la reforma constitucional y lo único que nos dejaron como posibilidad fue una reforma a la ley, no a la Constitución, porque para reformar la Constitución se requieren dos terceras partes.",0.0,42,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una buena lección hacia adelante para que cuando se vaya a votar se tenga presente que se vota por tres cosas: se debe de pensar en el candidato, se debe de pensar en el partido, pero sobre todo se debe de pensar en el proyecto, eso es, como se decía antes, lo mero principal.",0.0,56,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no se obtuvieron las dos terceras partes de los votos, para atrás entonces sólo nos dejaron la posibilidad de hacer una reforma legal que requiere de mayoría simple, pero muy acotado, porque esa reforma a la ley electoral no puede ir en contra de lo establecido en la Constitución.",0.0,51,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, cuidando, respetando lo que establece la Constitución en materia electoral y sólo atendiendo lo que es posible, en este caso el que se gaste menos… Porque los funcionarios del INE son como una burocracia dorada, sobre todo los de arriba, el presidente del INE y todos los consejeros ganan más que yo, y eso es violatorio a la Constitución.",0.0,61,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa parte fue lo que se planteó básicamente, que era lo que yo propuse. Ah, pero también eso lo consideran un atentado a la democracia estos hipócritas, porque es como el mundo al revés, y ahora ya presentaron una controversia constitucional en la Suprema Corte; entonces, vamos a esperar a ver qué resulta.",0.0,54,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la verdad es que era muy importante la reforma constitucional para afianzar una auténtica democracia, eficaz, no costosa. Sin embargo, aún con todos los obstáculos que estamos enfrentando, aquí lo esencial es que la democracia se llama pueblo, el soberano en la democracia es el pueblo. Entonces, con todos sus aparatos estos de control y de manipulación no van a poder detener el avance democrático del país.",0.0,68,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que reclamarle, pero no, no, ahora sí que no es a mí.",0.0,13,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es a mí, o sea, hay que reclamarle a Claudio X. González, que es el jefe.",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que gastan mucho los partidos, y éramos lo que queríamos evitar, pero el grupo…",0.0,16,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el PAN, y el PRI, y todos.",0.0,9,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en la esencia el planteamiento original era quitar, quitar completamente estos excesos en el manejo del presupuesto de los partidos.",0.0,22,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está en la Corte.,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, si yo veto ahora, imagínense, me van a tachar de dictador.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, puede ser, puede ser, pero yo entiendo que ya está en…",0.0,13,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, si faltan, sí lo hacemos.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el asunto es ese, o sea, de fondo, que el bloque conservador se opuso a la reforma. Yo estaba proponiendo reducir el presupuesto; que no fuesen 500 legisladores, sino 300; que a los consejeros no los eligieran los partidos, sino que los eligiera el pueblo. Eso era lo que yo proponía.",0.0,52,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no sólo es eso, conozco muy bien y sabes que —ya lo he platicado— cuando se hizo la reforma electoral en las épocas de Zedillo aumentaron de manera desproporcionada el presupuesto, y yo era dirigente de un partido, y rechacé el dinero. O sea, yo tengo autoridad moral para poder decir que nosotros no utilizamos dinero del pueblo en exceso para labores políticas electorales.",0.0,66,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, ¿sabes qué me dijo Zedillo?, porque decidimos no votar por su reforma electoral, me dijo: ‘Le voy a ver cobrando el cheque’, y le contesté: No me va a ver cobrando el cheque.",0.0,36,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicimos?,0.0,3,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues utilizamos una parte nada más del presupuesto, que la reforma incrementó considerablemente, y creamos tres fideicomisos:",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno para apoyar a viudas y a huérfanos de los que habían perdido la vida luchando por la democracia y habían sido reprimidos durante el gobierno de Salinas de Gortari, como 200 asesinados, y a sus viudas —esto para los jóvenes— y a sus hijos.",0.0,45,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para que no se piense que llegar a la democracia en que estamos ha sido cosa de los del INE, hemos llegado a donde estamos por el pueblo, con el sacrificio de muchos.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se mantuvo eso, el apoyo, una parte del dinero.",0.0,10,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se crearon casas en la frontera para apoyar a migrantes con ese dinero.",0.0,14,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que también me llena de orgullo: decidimos utilizar parte de ese dinero para entregar de manera gratuita los libros de secundaria, que no eran gratuitos, tenían que comprarlos los padres de familia. Estoy hablando de 1996-97.",0.0,39,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, empezamos a entregar los libros gratuitos con ese dinero del presupuesto del partido, con los excedentes, a los municipios donde nosotros gobernábamos entregamos gratuitos los libros. Entonces, montó en cólera Zedillo y le dio la instrucción… Por eso es importante ser opositor, pero defendiendo causas populares.",0.0,47,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabe qué sucedió?,0.0,4,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que desde entonces todos los libros de secundaria se entregaron en todo el país de manera gratuita, fue por nosotros. Entonces, nunca hemos, nosotros, derrochado recursos del presupuesto porque siempre hemos sostenido que el presupuesto es dinero del pueblo, no es dinero del gobierno ni de los partidos, es dinero del pueblo.",0.0,52,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se me dice: ‘Oiga, pero le falta todavía, porque los partidos…’ Pues sí, porque Claudio y sus socios de los partidos conservadores se opusieron a la reforma constitucional.",0.0,30,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que en la ley electoral se siga contemplando esto —que no es lo mismo ¿eh?, o sea, porque el que tengan fideicomisos, que, según lo que tú estás planteando, que lo que no ejerzan lo puedan meter en un fideicomiso para ejercerlo después no es lo mismo que la disminución por ley de lo que les corresponde a los partidos, lo que van a recibir los partidos, que era lo que yo planteaba— de todas maneras, lo voy a ver, pero ya es un asunto, la verdad, intrascendente, sólo molesta porque se mantiene una élite, una casta divina, una burocracia dorada del INE y de otros organismos que le cuestan mucho al pueblo, le cuesta mucho mantenerlos, esos son organismos mantenidos y buenos para nada, eso es lo único.",0.0,130,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo cierto es que en el fondo ya la democracia es una realidad en el país, o sea, no se va a poder detener el movimiento democrático por el pueblo, el motor del cambio es el pueblo, eso no se debe de olvidar y hay que internalizarlo. O sea, no son los organismos electorales, no son las cúpulas del poder económico, el poder político, el protagonista principal de esta historia nueva es el pueblo de México.",0.0,77,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver sobre este tema.",0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo, fíjense que no, no, no, es que ya hay independencia, sí, que no había antes, o sea, no.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estoy contentísimo porque la mayoría de los ministros de la Corte…,0.0,11,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo voy a usar para cosas que considere más importantes, porque si no, se me viene la campaña de que estoy actuando de manera autoritaria, y vale más que se vaya, como corresponde legalmente, a la Suprema Corte.",0.0,40,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero es importante la separación de poderes. O sea, ustedes imaginan el cambio que significa.",0.0,18,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la señora presidenta de la Corte —para hablar en plata— está por mí de presidenta.",0.0,17,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ah, ah, sí, porque antes, antes el presidente ponía y quitaba a su antojo al presidente de la Corte.",0.0,20,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo, una anécdota, cuando fui, llegué a jefe de Gobierno, me vienen a ver, es lo mismo, nada más que en el ámbito local, pero así es cualquier estado, ¿eh?, es lo mismo, y esto viene desde el porfiriato, ¿quién decidía en la Corte?, pues Porfirio Díaz, le daban la razón al presidente antes de abriera la boca.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llego a ser jefe de Gobierno, me vienen a ver los magistrados del Tribunal del Poder Judicial de la Ciudad de México, porque iban a nombrar al presidente del Tribunal Superior de Justicia, me vienen a ver para que yo diera ‘la línea’, como era, y le digo: No, elíjanlo ustedes, así está. Pero hasta raros se sentían. No, elíjanlos.",0.0,62,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocaba inclusive —bueno, pero eso se los cuento después— proponer al Congreso, en este caso a la asamblea, a quienes iban a pasar de jueces a magistrados y les pedía yo que la terna la enviaran Poder Judicial y esa misma terna era la que yo enviaba a la Asamblea.",0.0,53,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces les digo: No, elijan. Y ellos eligieron y nombraron. Hagan ustedes un ejercicio periodístico sobre quién nombró a los actuales presidentes de… se llama Tribunal Superior de Justicia de los estados, quién los nombró, a la mayoría, puede ser que haya excepciones.",0.0,43,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los gobernadores.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba al presidente de la Corte?,0.0,7,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los diputados federales?,0.0,6,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los senadores?,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nombraba a los gobernadores?,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente.,0.0,2,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le atribuyen a la regla al presidente de Veracruz, una gente honesta, don Adolfo Ruiz Cortines. No, es Porfirio Díaz el creador de esto, esta regla de oro, el presidente nombra a todos los funcionarios federales, a los gobernadores, diputados, senadores, y los gobernadores a los presidentes municipales, diputados locales, tribunal superior de justicia de los estados. Bueno, eso todavía está, porque esto es un proceso que tiene que ir cambiando.",0.0,71,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa eso, termino como jefe de Gobierno y me pide el licenciado Bátiz, dice: ‘Nos ayuda ―estábamos en la oposición― el presidente del Tribunal Superior de Justicia de la Ciudad de México ―una persona que no voy a mencionar― nos ayuda mucho ―dice―, pues tenemos que estar ayudando a la gente y él se porta bien, y lo que me pide es un desayuno con usted’.",0.0,67,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: No, no, no. Ya ven que a mí me gusta desayunar en mi casa tamalitos de chipilín, sí, y no es fácil que en otras partes… O unos huevos motuleños o cosas así.",0.0,35,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero porque me insiste el maestro Bátiz, que es una gente de primera, le digo: ‘Bueno, voy a ir’. Además, porque ayuda, teníamos unos asuntos y se hacían gestiones y ahí. Bueno, voy, y estoy en el desayuno con él y dice: ‘Lo primero que quiero es agradecerle porque por usted estoy aquí’. Le digo: No, por mí no, si a usted le nombraron o le eligieron cuando yo ya no estaba de jefe de Gobierno. ‘Ah, pero usted dejó el antecedente y por eso estoy aquí’, porque él hizo campaña ahí y lo eligieron.",0.0,95,08,02,2023
