Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, sin corrupción, porque todo esto lo manejaba —lo voy a decir— una mafia. Sí era un comercio, ¿no?, y eso es legal, pero era un comercio impregnado de corrupción y de influyentismo, empezando porque 10 empresas vinculadas al gobierno vendían 100 mil millones de pesos al año, 10 empresas, que ni siquiera eran laboratorios, pero tenían buenas agarraderas, influencias, hasta en los medios de información, que en sentido estricto muchos son de manipulación.",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí la gran inconformidad y los ataques, pero nosotros no tenemos la piel de gallina, ya llevamos tiempo luchando por nuestros ideales, por nuestros principios, y sabemos resistir, más cuando se trata de una causa justa.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, enterarse de que se están robando el dinero, que es del pueblo, habiendo tanta pobreza en el país, y no hacer nada porque lo van a cuestionar a uno. No, eso no debe de importar cuando está de por medio el interés público, cuando está de por medio el interés de la gente, y sobre todo de la gente más pobre, de los más humildes, de los que no tienen quién los defienda; porque ni siquiera contaban, no eran invitados, eran como ciudadanos imaginarios, porque se pensaba —y todavía lo creen algunos— que la política es asunto de los políticos, de los expertos, de los intelectuales, de los académicos.",0.0,110,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso si acaso servía para… Ni se usaba ya la palabra ‘pueblo’ para el discurso, nada, un poco más ‘ciudadano’ que ‘pueblo’, es como fue cambiando, antes se hablaba de desarrollo y luego ya predomino crecimiento, que son cosas completamente distintas. No se hablaba del pueblo y mucho menos se les tomaba en cuenta o se les hacía justicia.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recibían?,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy poco, y eso, también, cuando había elecciones era cuando empezaban las entregas masivas de despensa, el frijol con gorgojo, materiales de construcción.",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo de mis discursos en campaña, cuando hablaba de eso y decía: pollos, patos, chivos, borregos, puercos, cochinos, marranos. No se me olvida porque teníamos que estar combatiendo eso.",0.0,31,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos pueblos decían, porque ya era la práctica, la compra del voto, el tráfico con la pobreza de la gente, la entrega de migajas, de dádivas, decían algunos: ‘No queremos candidatos, ni de pollos ni de patos’.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en las elecciones nada más, todo el tiempo eran los bisnes arriba, contratos y el saqueo. Muy ladrones, muy ladrones los conservadores. Entonces, ahora es distinto, se están llevando a cabo estos cambios y vamos con la farmacia, que va a tener todos los medicamentos, también vacunas.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me doy cuenta, ¿no?, como se abrió para que puedan importarse vacunas y venderse, porque vivimos en un país libre… Ya se tiene garantizada la vacuna para el COVID a todos, ah, pero no les gusta porque ‘no me vayan a inyectar el comunismo si me vacuno Abdala, Sputnik, o ahora que va a estar la Patria, mejor con las farmacéuticas famosas’.",0.0,63,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se permite, claro, cualquier ciudadano puede ir a un centro de salud y vacunarse, y es gratuito. Yo aquí me vacuné de la influenza y me vacuné contra el COVID, y he estado bien, no tuve la última vez ni siquiera reacción, nada, son buenas, y creo que fue Abdala, sin problema de nada. Pero el fanatismo conservador y detrás el negocio, los billullos, el dinero, que es el verdadero dios de estos falsarios.",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba viendo en los medios, hasta Ciro, creo, diciendo: ‘Hay colas en las farmacias comprando vacunas, se agotaron’.",0.0,19,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que cuando llevan a cabo la llamada reforma energética y empiezan a entrar las franquicias de las petroleras extranjeras a México, la Shell y Mobil y otras, había colas cargando gasolina en esas gasolineras o gasolinerías, colas, porque supuestamente eran mejor que la gasolina de Pemex, y resulta que esas franquicias le compraban a Pemex la gasolina. Pero, pues como decía Lincoln: ‘Se le puede engañar al pueblo una vez, dos veces, pero no se le puede engañar todo el tiempo’, ya no están las colas, ya se dieron cuenta.",0.0,93,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde sigue habiendo colas?,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en la gasolinería de Marina porque está demostrado que son litros de a litro. Y hay otra gasolinería aquí en Tlalpan, no sé si siga así.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por los precios. Ya hasta le dimos un reconocimiento, ¿no?",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, los medios manipulan mucho, mucho, mucho; y sigue la máxima de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad, eso no cambia. Desde luego, hay honrosas excepciones.",0.0,35,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué necesario es el periodismo honesto en épocas de transformación, indispensable, fundamental! Por eso, nuestro reconocimiento a los que hacen periodismo independiente.",0.0,22,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, en las empresas que trafican con la información trabajan muchos que no comparten la línea editorial de esos periódicos, o de esas estaciones de radio, o estaciones de televisión, pero venden su trabajo, no su consciencia, ellos no son responsables ni culpables, es arriba.",0.0,46,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he llegado también a la conclusión de que no es Ciro, no es López-Dóriga, no es Jorge Ramos, son los de arriba.",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay en todos ellos, y en Loret y en muchos más, una especie de cinismo porque ni modo que no sepan que les están pagando un millón de pesos mensuales, o dos millones. Yo creo que a Jorge Ramos le deben de estar pagando como 10 millones de pesos mensuales, 10 millones de pesos mensuales, ojalá nos lo diga; o que nos diga Loret cuánto gana. Ni modo que no sepan que les pagan todo eso porque cumplen una misión en defensa de un proyecto político, en defensa de intereses políticos o económicos.",0.0,94,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la culpa no es de ellos, es de quien los contrata, los jefes, jefes de jefes, que ni saben escribir, no son periodistas, andan ahí en sus yates; ahora no porque hay bastante frío, pero tienen calefacción.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya hay más apertura. Estamos terminando el año, yo creo que eso es lo que debemos también de reconocer, el que hay más libertad para elegir, para informarnos, tenemos más opciones, más alternativas; antes estaba más controlado todo, era muy difícil que se dieran a conocer informes o noticias que no le convenían al régimen.",0.0,56,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que sucedió luego de la represión de Tlatelolco al día siguiente los periódicos. ¿Qué informaron? Nada. Hubo una protesta, yo creo que en el 68 o el 71, cuando sacaron en blanco una página en Excélsior.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Después?,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no había nada. Ahora no, ahora están varios periódicos todavía que dicen la verdad, todavía los sitios donde se venden los periódicos, hay periódicos que no están al servicio de los potentados.",0.0,33,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las redes, que son muy buenas las redes. Aun cuando existen los bots y ya hay expertos en el control de los mensajes de redes, no pueden porque como cualquier ciudadano puede ingresar no hay censura, y hay mucho ingenio en el pueblo, eso ayuda mucho, bastante.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están dando cuestiones en Argentina, no quiero meterme mucho en eso, pero se nota cómo Clarín maneja. Es muy difícil que, por ejemplo, Clarín… O a lo mejor me equivoco, pero ¿sacó Clarín fotos de la manifestación en Argentina?",0.0,42,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Así, de las grandes? Busca, a ver, a lo mejor sí. Porque, pues a lo mejor El Mercurio, de Chile. No, el Reforma, busca en el Reforma, a ver si sacaron las fotos de las manifestaciones.",0.0,36,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que el golpe militar —esto para los jóvenes— que encabezó Pinochet en contra del presidente Allende en 1973, septiembre, 11 de 1973…?",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ese es de quién?,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más hasta ahí llegó. Pero ¿no hay panorámica?,0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver, en las redes, una foto de las redes de la manifestación. Este es el principal periódico, claro, como el Reforma, pues, o como El Mercurio de Chile.",0.0,30,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la foto de la última manifestación en redes? Nada más que sea real, no vaya a ser, también, porque hay…",0.0,24,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta, esta no sale en El Clarín. Pero no es el propósito estarnos metiendo en la vida interna de Argentina, es nada más un análisis sobre el comportamiento de los medios, porque todavía hablaban, hasta hace poco, el Reforma, de que eran medios independientes, de la sociedad civil, y engañaron por algún tiempo con eso.",0.0,56,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para los jóvenes, después del golpe en Chile utilizaron los neoliberales a Chile como laboratorio para iniciar la aplicación de las políticas privatizadoras; o sea, no sólo fue el golpe y quebrar la democracia mediante el uso de la fuerza y de la represión, la muerte de un presidente electo democráticamente, de un hombre bueno, pacifista, Salvador Allende, sino que además eso alentó a que se diera el golpe desde fuera. Los organismos internacionales, organismos financieros internacionales, utilizaron a Chile como laboratorio para aplicar esto que ya nosotros estamos liquidando, que queremos que se vaya de México, ese modelo, porque es una política de pillaje, inhumana, sólo en beneficio de una minoría rapaz.",0.0,114,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso que ya va de salida aquí es lo que está entrando como novedad en Argentina, pero el origen, si se hace el análisis, esto para los jóvenes, el primer país donde se aplica, empiezan a vender lo público y a privatizar ganancias, eso que no se olvide, el modelo neoliberal significa privatizar ganancias y socializar pérdidas.",0.0,58,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así debe verse lo que hizo Zedillo aquí con el Fobaproa, convertir las deudas de unos cuantos banqueros, empresarios, en deuda pública, rescatar a los de arriba con descarados actos de corrupción.",0.0,32,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que hizo Salinas antes, que es el padre de la desigualdad moderna: entregar los bienes de la nación, los bienes del pueblo de México, a sus allegados para formar una nueva oligarquía, un grupo compacto y producir una monstruosa desigualdad en nuestro país, con todo un retroceso, impidiendo a México, con todo su potencial, con su pueblo bueno y trabajador, convertirse en una gran nación; pero les fue muy bien a una minoría y desde luego a él, porque Salinas es… A ver se lo dejamos de tarea al Reforma a ver si nos indaga y nos hace la investigación; yo creo que Salinas es el presidente o el expresidente vivo más rico de todos. ¿O quién será? A ver, ahí investiguen. ¿Y cómo le hicieron? Ahora sí que, como diría mi paisano Chico Che, ¿quién pompó?, y los presidentes más ricos de la historia de México…",0.0,149,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo creo que Obregón, que tenía fama de cínico, él mismo cuenta en un libro, o así empieza… Hay un libro que se llama México hoy. A ver, ¿por qué no pones el inicio del libro? Es un escritor estadounidense, un investigador.",0.0,43,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que empieza con Obregón diciendo que… Es muy buena la anécdota, que la contaba el mismo Obregón.",0.0,19,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la mano.",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México ayer. Así empieza el libro.,0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Era agente de la CIA?,0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tenía información, ¿no?",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ese, es del Fondo, sí, Ayer en México. Pero ahí empieza, es el primer capítulo, y es una crónica de la Revolución, del 19 al 36. ¿Estará? Si no, se los dejamos ahí de tarea. Pero lo que dice es que Obregón contaba que cuando le quitaron de un cañonazo el brazo no encontraban su brazo, su mano, y que él le dijo a un amigo que lo conocía muy bien que sacara un centenario, un azteca, sí, que lo paseara. Y dice el mismo Obregón —cuenta este historiador, que ahora me entero que era de la CIA, porque yo no sabía, Jesús— que todo mundo se quedó sorprendido porque vino el brazo a agarrar el centenario, el azteca, ‘y así recuperé mi brazo’, él contaba eso.",0.0,128,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si lo analizamos, a lo mejor Obregón resulta un niño de pecho en comparación con Salinas o con otros. Es buen tema. ¿Y por qué es buen tema? Porque eso es lo que más ha dañado a México, es el principal problema de México, la corrupción política.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, de manera hipócrita no se aborda el tema y llevó a considerarse como algo normal. Además, se celebraba. Decía don Jesús Silva Herzog que ese era el peor de los males, que se hacían inmensamente ricos y no perdían ni siquiera su respetabilidad. Por eso le estamos dando tiempo a este tema, porque ese es un problema, el principal problema, por eso nuestro país no salía, no salía adelante.",0.0,71,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un amigo ya fallecido de Tabasco, decía —estoy tratando de acordarme de su nombre, se apellidaba Fernández, ya me voy a acordar— decía en aquellos tiempos, de Cárdenas, Tabasco, decía refiriéndose a Tabasco, decía: ‘Tabasco tiene todo, hay de todo, pero se lo clavan todo’, ese era su discurso, y no andaba mal. Y ese era el problema del país, la corrupción, todo esto envuelto en un discurso tecnocrático, de supuesta modernidad, con sofismas y con mucha propaganda en los medios que han sido cómplices de todo este saqueo. Por eso, sí hay que plantearse las cosas.",0.0,98,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya nos extendimos.",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el video, sí.",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿ya la tienes?",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me acordé también del nombre del señor, ya mayor, que en paz descanse, Querubín Fernández, ya me acordé. Y un homenaje a él porque fue de los primeros que allá en Tabasco, cuando empezábamos, en el 88, ya grande salía a las plazas con nosotros y él hablaba. Y ya estaba grande y lo agarraba su nieto, que esos ya deben de estar pues con familia y todo, lo llevaba su nieto, lo agarraba y él lo detenía y el micrófono. Don Querubín, sí, que en paz descanse.",0.0,90,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues aquí está. Ah, pues es entrando:",0.0,8,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El general Álvaro Obregón solía narrar lo que sucedió después de que perdió su brazo derecho cuando combatía a los villistas en 1815. Todo era confusión en el momento en que los soldados comenzaron a buscar el brazo perdido. Lo buscaron por todo el campo de batalla. Yo también los ayudaba porque no es fácil abandonar una cosa tan necesaria como un brazo —según esto, era lo que decía Obregón, por eso el encomillado—, pero no tuvieron suerte, no lo encontraron.",0.0,81,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estaban a punto de darse por vencidos, cuando uno de sus compañeros tuvo la idea de hacer una prueba final y decisiva. Según el general, su compañero era el indicado para determinar la naturaleza de la prueba. Era uno de mis amigos más íntimos y me conocía perfectamente. Su amigo sacó del bolsillo una reluciente pieza de oro, un azteca, levantó la moneda que brillo atractivamente bajo los rayos solares —y esto se le atribuyó a Obregón— y entonces todos presenciaron un milagro: el brazo se vino saltando de no sé dónde hasta el lugar en que había levantado el azteca, se extendió y lo cogió cariñosamente entre sus dedos. Fue la única manera de hacer que apareciera mi brazo perdido.’",0.0,121,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Obregón no llegó a tener tanto dinero como los gobernantes del periodo neoliberal. Pero, bueno, es buena la investigación, desde Santa Anna, de los famosos, pues.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez se sabe, porque hay un testamento, que no acumuló bienes, tenía algunas casas, los familiares.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lerdo vivía en una vecindad en el exilio cuando muere en Nueva York.,0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio sí tenía, no mucho, pero sí tenían acciones los familiares, por eso pudo vivir desde el 11 hasta el 15, desde 1911 que se va al exilio, mayo, en el Ypiranga, hasta 1915 que fallece, vive en París.",0.0,39,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Obregón, pues ya vimos; Calles tenía, pero no mucho; el general Cárdenas, no; Ávila Camacho un poco, no mucho; Alemán sí tenía; Ruiz Cortines no, combatió la corrupción; López Mateos no; Díaz Ordaz poco; Echeverría sí, poco; López Portillo sí tenía, le regalaron un rancho, ya era famoso, una casa y… pero tampoco mucho; De la Madrid no, no tanto; Salinas sí, ese sí tiene. Y ahí les dejo los demás. Pero es interesante, ¿no?",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los equipos, los que los rodeaban, que a veces acumularon más que el presidente.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ahora sí, vámonos ya",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que yo dije desde el principio y sostengo es de que se debe de evitar el acoso, no caer en la trampa de la violencia. Hay muchas maneras de protestar, lo mejor es la no violencia, la resistencia civil pacífica, y hay muchas formas de hacerlo y son eficaces, y no se pone en riesgo a la gente.",0.0,60,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por lo general la derecha, el conservadurismo, es muy autoritario y quieren imponerse por la fuerza para someter y, además, producir, generar miedo, y que nadie salga y que nadie proteste, o que si se protesta sea con los dientes apretados, por eso las actitudes represivas.",0.0,47,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que caer en eso, hay que sacarle la vuelta.",0.0,12,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no va a poder, no funciona eso, el autoritarismo no funciona. Es cosa de no caer en la trampa de la violencia, porque ahí sí.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tienen ellos?,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fuerza bruta. No tienen la razón, entonces se imponen con la fuerza, es el terror. Y sí, la gente se abstiene, se inhibe cuando hay mano dura. Eso han sido las dictaduras en Argentina y en Chile. Entonces, no hay que caer en eso, evitar la confrontación.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues yo creo que solos se van a ir dando cuenta, hasta los que votaron pensando que iba a haber un cambio y que la libertad… Imagínense el utilizar el discurso de la libertad y después impedir la libertad, negar la libertad, condicionar la libertad, pero así son. La verdadera doctrina de la derecha es la hipocresía, decir una cosa y hacer otra.",0.0,64,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sería, que no haya confrontación, que no haya violencia.",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo hicieron bien, porque las organizaciones obreras en Argentina convocaron y todo ordenado, y llamando a que la manifestación fuese pacífica. Creo que aportaron una fianza.",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense en eso, qué grande, qué extraordinaria fue la Revolución mexicana, que fecunda es la historia política de México.",0.0,19,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años nuestro país sin un golpe de Estado?,0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Madero. Y es porque aquí ha habido procesos muy profundos, populares, por eso nunca ha echado raíces la derecha y el conservadurismo, por nuestro pasado, porque tuvimos, imagínense, un cura como Hidalgo que le decía a los oligarcas que su dios era el dinero, un cura que proclama la abolición de la esclavitud, ese es el padre de nuestra patria.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde se encuentran dirigentes así?,0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bolívar puede ser, pero… En toda América Latina se luchó por la independencia política, pero en México Hidalgo y Morelos lucharon no sólo por la independencia, lucharon por la justicia, por abolir la esclavitud, por la igualdad.",0.0,37,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los Sentimientos de la Nación es un tratado de política social de Morelos.,0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde? ¿En qué país hay reformas como las que llevó Juárez y los liberales? ¿En qué país? ¿En dónde?,0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana es la primera revolución social del mundo, antes que la Revolución rusa. La Constitución del 17 es de lo más avanzado en reconocimiento de los derechos de campesinos, de obreros. El derecho de la nación sobre los recursos naturales, en donde se establece el derecho de los campesinos a la tierra, el que sea la nación la dueña del petróleo y de los recursos naturales, ¿en dónde?",0.0,70,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jornada de ocho horas, el salario mínimo, otras prestaciones sociales, el derecho a la educación, todo eso.",0.0,18,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se habla ‘¿en qué se inspiran?’, en nuestra historia. Sí hay que procurar ser universales, pero, como decía Martí, ‘aunque nos injertemos, el tronco tiene que ser el nuestro’; todo lo universal posible, pero todo lo nuestro primero. Entonces, eso es.",0.0,44,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá mejoren las cosas en Argentina y en todo el continente, y que no haya represión. Pero esas políticas sí son muy antipopulares y entreguistas, es poner en venta empresas, ya lo padecimos nosotros.",0.0,35,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hablaba yo de Chile porque está muy cerca ahí, son limítrofes, son países vecinos Chile y Argentina, de ahí viene todo eso. Pero ya pasó muchísimo tiempo, ya se demostró que eso es un fracaso, ¿y regresar otra vez a eso? Pero, bueno.",0.0,45,29,12,2023
