Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y todos estos articulistas, expertos, miembros de la sociedad civil ofrezcan una disculpa, pedírsela al senador que dio a conocer esto o a los militantes de los partidos de oposición, está más complicado, pero sí quienes aparentan ser independientes y actúan con profesionalismo, con objetividad deberían de ofrecer disculpas.",0.32823650481604266,51,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo más conveniente en estos casos, es un acto de honestidad decir: ‘Me equivoque, me dejé llevar por mi pasión antigobierno o en contra de la Cuarta Transformación’, como sea, porque sí se dieron vuelo, bastante.",0.32823650481604266,38,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo revisando -y es muy importante- los participantes, conocerlos, que se exhibieron. Fue como quitarse la máscara, es como la fábula de: ‘El rey que va desnudo’, así fue lo de la longaniza.",0.32823650481604266,35,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era lo que se gastaba y lo que adquirían, y quedó eso en la página como presupuesto; pero desde luego que eso no se iba a ejercer y se demuestra -ahora sí que no hay mal que por bien no venga- de cómo era y cómo es ahora.",0.32823650481604266,49,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, cuando sale la información, no se necesitan bots, ahí están, a darle que es mole de olla.  ‘Este es el momento, ya lo agarramos, ya lo tenemos, todos son iguales’. No, primos hermanos, no todos somos iguales, ahí se van a ir dando cuenta, lo saben, nada más que unos por interés, porque perdieron privilegios, y otros por ideología, por su conservadurismo, y otros por las dos cosas, por interés y por ser conservadores.",0.32823650481604266,76,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es aclarar. Lo pueden poner, a ver si lo amplían. Bueno, de todas maneras, hoy lo vamos a difundir.",0.32823650481604266,22,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero también decir que el gasto del Estado Mayor estaba considerado como un gasto de seguridad nacional y sólo se informaba el gasto total, no se daba a conocer el gasto específico desglosado.",0.32823650481604266,34,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también una oportunidad para reivindicar la política de austeridad. Si se ahorra y se terminan los gastos superfluos, no hay necesidad de aumentar impuestos o de decretar gasolinazos. El presupuesto alcanza.",0.32823650481604266,32,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es una austeridad distinta que se aplicaba en el periodo neoliberal, que básicamente era afectar a los trabajadores. Acá tiene que ver con los lujos en el gobierno, con el derroche, con los gastos excesivos. Ahí están los gastos.",0.32823650481604266,41,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a informar el día de hoy, pero aprovechando. Bueno, terminamos con esto, vamos ahora con este asunto de la venta de la casa de la residencia.",0.32823650481604266,29,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que va la subasta el domingo. Invitar a participar a todos, a los que tienen posibilidad de comprar esta casa y que al mismo tiempo quieran ayudarnos.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La casa está valuada en 100 millones de pesos, pero el propósito es que se proponga una cantidad mayor. En todas las subastas hay un precio de salida y va aumentado.",0.32823650481604266,31,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre en las subastas que se han realizado hay un promedio del 30 por ciento de incremento de acuerdo al avalúo, es lo que se ha ido obteniendo.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso queremos que sea hasta el 50 por ciento, es decir, poder vender la casa en 150 millones, que son los que necesitamos para dar las becas a los 544 deportistas que están participando en Perú. Con eso nos alcanza para entregarles, en general, 240 mil pesos a cada uno al regreso; y a los que están obteniendo medallas, además de eso, 60 mil pesos mensuales durante un año para los que obtengan oro, 40 mil, para los de oro, 35 para plata y 30; 40, 35 y 25, así es, para bronce 25. Así está, eso nos da alrededor de 150 millones de pesos.",0.32823650481604266,107,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos entregarlo de manera directa y estamos también viendo la forma de obtener un recurso adicional, porque no sólo se va a vender esta casa, hay otros bienes. Y se van a obtener recursos adicionales para los entrenadores, que es también muy importante que tengan su estímulo.",0.32823650481604266,48,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Ricardo que nos informe sobre este tema.",0.32823650481604266,12,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para concluir sobre este tema, decir que vamos a actuar con la legalidad, nada por la fuerza, todo por la razón y el derecho. No se va a utilizar ningún mecanismo de intimidación, de uso de la fuerza o de la prepotencia de la autoridad, siempre va a ser un tema cuidado y con apego a la legalidad.",0.32823650481604266,60,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, vamos a estarlo ventilando, porque antes todas estas cosas se quedaban en los juzgados, no se ventilaban, no se daban a conocer, la gente no sabía.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo va a proceder un amparo -es una simple opinión- si ya hubo la entrega de la mayor parte de los bienes que fueron incautados, si el numerario -como le dicen los técnicos, los abogados al dinero, el numerario, el billullo- ya se repartió?",0.32823650481604266,45,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Salud una parte de los 200 millones de dólares, otra parte la Procuraduría de Justicia y una tercera parte, que equivale como a 70 millones de dólares, al Poder Judicial, en donde van a resolver lo del amparo.",0.32823650481604266,41,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces cómo está esto?,0.32823650481604266,4,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, es un buen tema. Dos sexenios han pasado y no hay supuestamente claridad jurídica, certeza jurídica, entonces, es un buen tema.",0.32823650481604266,23,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de cómo termine este asunto, dos cosas.",0.32823650481604266,8,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Que el apoyo a los deportistas se va a hacer realidad, regresando la semana próxima van a tener sus apoyos los 544 deportistas.",0.32823650481604266,24,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. Es invitar a participar a los que quieren adquirir la casa que nos ayuden, incluso -que me decía el maestro Ricardo- que no hace falta que vayan, que estén ahí personalmente, que puede ser por teléfono, que puede ser un mecanismo donde una empresa, una fundación por teléfono ofrece en la subasta. Eso se va a informar y se va a aclarar.",0.32823650481604266,64,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles a los posibles compradores que nosotros somos aval, que somos garantía, que el gobierno es garantía porque así lo establece la Ley de Extinción de Dominio. Si hay un juicio que implica devolver un bien, el gobierno, el Instituto para Devolverle al Pueblo lo Robado tiene que entregar el recurso, es decir, está garantizado, existe un aval de acuerdo a la ley. Entonces, no hay ningún problema.",0.32823650481604266,70,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo siento que esto lo hacen -como lo explicó aquí Ricardo- pues para entorpecer nuestro trabajo. ¿Saben cuántos amparos se ha acumulado para que no se construya el aeropuerto de Santa Lucía?,0.32823650481604266,32,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ochenta. Un exceso. Quienes no tienen nada que ver, sólo para detenernos, para frenarnos, así es esto.",0.32823650481604266,17,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo ayer surge esta solicitud de amparo? ¿Por qué no lo hicieron en los últimos 12 años? ¿Por qué ahora?,0.32823650481604266,20,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, repito, vamos a respetar todos los procedimientos legales.",0.32823650481604266,11,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me quiero meter en eso, les pido que me comprendan, pero si ya hicieron la investigación ya. Es relativamente fácil hacer la indagatoria y yo no me quiero meter en eso.",0.32823650481604266,33,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más dije que era de un político, bueno, antes era de un político, que fue el que la vendió para esto, desde luego eso no significa ningún ilícito, nada más decir que era un político.",0.32823650481604266,36,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí tiene que ver con la forma en que vivían los políticos, eso sí, que también hay que hacerlo público, porque venían de abajo y muy acomplejados, lo primero era comprarse una mansión, departamentos en el extranjero, bueno, si no la compraban rentaban la mansión, pero tenía que ser en las Lomas, tenía que ser en el Pedregal, tenía que ser en Santa Fe.",0.32823650481604266,64,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vivían en La Roma, en Tlalpan, en Benito Juárez o en Iztapalapa nada más escalaban y se mudaban a las zonas residenciales; y si venían de los estados, que habían estudiado en escuelas públicas, venían de abajo, y desde San Luis, desde Hidalgo, desde Chiapas, a las Lomas, ya cuando tenían cargos. Esa era una de las características.",0.32823650481604266,59,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, es importante recordar la novela de Fuentes, La región más transparente, de cómo después de la Revolución, dos políticos, muchos de ellos se convirtieron en banqueros, y se hicieron negocios aquí, en la Ciudad de México, con la especulación de terrenos, con la especulación inmobiliaria.",0.32823650481604266,46,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de las Lomas, es interesante la historia de cómo se fundó las Lomas, cómo se fueron haciendo estas colonias que tienen que ver con la política, con el apoyo de los gobiernos para hacer estos fraccionamientos, y desde luego pues ahí vivían, ahí se fueron a vivir. Un personaje principal de la novela de Fuentes es un revolucionario que se volvió banquero, me acuerdo, Robles es el personaje, interesantísimo, que venía de un estado del norte, había estado en la Revolución, se vino a la capital y aquí entró a la aristocracia, nunca lo aceptaban, sinceramente, siempre lo vieron como rústico. Pero es la historia de cómo se fue haciendo la ciudad, las colonias de la ciudad.",0.32823650481604266,118,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso hasta hace poco, ¿dónde vivían los anteriores funcionarios?, me refiero a los que estuvieron en todo el periodo neoliberal, es interesante la investigación, cómo era el estilo de vida de un político en los tiempos del neoliberalismo, es buenísima la investigación, el tema de investigación.",0.32823650481604266,47,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, eso es.",0.32823650481604266,5,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se va a modificar nada, conforme lo establece la ley, yo voy a presentar por escrito mi informe aquí en el patio del Palacio.",0.32823650481604266,26,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a invitar a legisladores, a gobernadores, a representantes de los sectores y luego se entrega formalmente el documento, el informe con los anexos, va a asistir a la entrega del informe al Congreso la secretaria de Gobernación, la licenciada Olga Sánchez Cordero.",0.32823650481604266,43,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.32823650481604266,2,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si quieras contestar.,0.32823650481604266,5,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no tiene caso. A ver.",0.32823650481604266,6,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, vamos a pedirle al secretario de la Defensa que nos informe bien sobre estos datos. Entonces, ofrezco que la semana próxima el secretario de la Defensa informe sobre todo lo que tiene que ver con las armas.",0.32823650481604266,38,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser muy interesante el que se conozca la reglamentación que existe en el papel de la Secretaría de la Defensa en el otorgamiento de las licencias para la portación de armas, el tipo de armas, lo que compra la Secretaría de la Defensa en armas, lo que entra de contrabando de armas, cuánto se estima que está fuera de control, es decir, de armas que están en manos de la delincuencia, y qué se está haciendo y se va a realizar en el futuro en esta materia. Que ellos nos den toda la información, es un buen tema.",0.32823650481604266,100,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, miren, nosotros vamos a actuar siempre con mucha prudencia, y vamos a convencer, no a imponer nada.",0.32823650481604266,18,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vemos a los zapatistas ni siquiera como adversarios, mucho menos como enemigos. Pensamos que no tienen la información completa para empezar, el tramo del Tren Maya que pasa por Chiapas es de alrededor de 1000 kilómetros, de los mil 300 kilómetros del tren, 100, cuando mucho tienen que ver con el territorio de Chiapas, es de Boca del Cerro Tenosique a Palenque.",0.32823650481604266,64,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos a lo mejor no conocen bien esa zona, pero hay otra cosa, esos 100 kilómetros ya están utilizados, porque desde los años 50 del siglo pasado se construyó el ferrocarril del sureste, está hecha la guía desde entonces, es decir, hace 70 años. Entonces, no es tumbar árboles, no es destruir nada.",0.32823650481604266,53,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasa por ahí un tren de carga, antes era el tren de pasajeros, hasta antes de que se privatizaran los ferrocarriles había el tren de pasajeros de la Ciudad de México hasta Yucatán, hasta Mérida, incluso hasta Valladolid.",0.32823650481604266,39,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la vía del ferrocarril del sureste se inauguró en los años 50, el presidente Miguel Alemán inauguró en el 50. Él estuvo del 46 al 52 de presidente.",0.32823650481604266,29,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es falta de información. Pero de todas maneras nosotros vamos a actuar de manera muy respetuosa, en forma respetuosa y no vamos a caer en ninguna provocación.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que hubo un asalto, no precisamente en la Casa de Moneda, sino en una de las tiendas que venden monedas y se llevaron centenarios con valor de 50 millones de pesos, aproximadamente.",0.32823650481604266,33,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tiene identificadas a las personas, parece que se tomaron las imágenes y está abierta la investigación y empezó el gobierno de la ciudad con la investigación. Y tengo entendido que va a atraer el caso la Fiscalía General, pero ya se está haciendo la investigación.",0.32823650481604266,47,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre este tema tengo información amplia, suficiente, pero como está la investigación llevándose a cabo no considero prudente decir nada.",0.32823650481604266,20,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una investigación abierta y se tienen elementos de prueba de lo que realmente sucedió y esperemos a que haya resultados.,0.32823650481604266,21,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no lo puedo decir yo.,0.32823650481604266,7,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me reuní con él en una muy buena conversación, en muy buenos términos, tienen mucha confianza en México, acaban de llevar a cabo con Hacienda acuerdos económicos financieros. Y fue muy agradable la plática con este representante de la financiera internacional.",0.32823650481604266,42,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay no sólo confianza en México, aquí sí lo puedo decir. Y no es para presumir, pero la información que tengo es que ya México es el principal socio comercial de Estados Unidos.",0.32823650481604266,34,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les puedo decir también que ha crecido mucho el comercio exterior y eso no es más que confianza, independientemente de otras circunstancias que se están presentando. Está llegando la inversión extranjera y está creciendo nuestro comercio exterior.",0.32823650481604266,38,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenas las relaciones, cada vez que se colocan bonos del gobierno, la demanda es superior a la cantidad que se coloca, cuatro, cinco veces más. Entonces, no tenemos ningún problema financiero, económico, hay confianza en México.",0.32823650481604266,39,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, es que depende qué datos se utilicen. Cuando hay la intención de proyectar que las cosas están mal en lo económico, se utilizan algunos datos. Hay que esperar el informe que vamos a presentar en septiembre sobre cómo va la economía.",0.32823650481604266,42,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hicimos hace dos meses, se hablaba, incluso se daba como un hecho de que íbamos a caer en recesión; y en el Zócalo -lo que pasa que hay amnesia- dije que no iba a haber recesión, dos meses más y le siguieron de que sí, ahí viene la recesión y no hubo recesión.",0.32823650481604266,54,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien en la economía. Un elemento, una muestra de que está bien nuestra economía, es que ahora que existe esta confrontación comercial por aranceles que se pudo convertir y hubo momentos en que se pensó que iba a ser no solo una guerra comercial, sino de divisas, entre Estados Unidos y China, nuestro peso aguantó, resistió.",0.32823650481604266,59,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les digo qué decían los expertos antier o hace cuatro días?,0.32823650481604266,11,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se iba el peso arriba de 20 con relación al dólar. Se los puedo probar, como dicen los abogados, no les voy a estar leyendo el artículo a cada rato, pero titulares que se nos iba a ir a más de 20 el peso.",0.32823650481604266,45,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permítame. No sucedió, afortunadamente. Sí, sí, sí, por poquito, pero no pasó, no pasó y ahí está resistiendo.",0.32823650481604266,18,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos afectó porque estábamos en primer lugar en cuanto a fortaleza de nuestra moneda con relación al dólar, y con esta crisis se benefició el yen japonés y nos desplazó del primer lugar, pero estamos en el segundo lugar de entre todas las monedas del mundo en relación con el dólar. Entonces, vamos bien, yo estoy optimista.",0.32823650481604266,59,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren mis adversarios o nuestros adversarios?,0.32823650481604266,7,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos vaya mal. Se van a quedar con las ganas, nos va a ir muy bien. Y yo espero que se apruebe el Tratado de Libre Comercio y eso nos va a dar más estabilidad, se va a anclar más la economía para poder resistir incertidumbres, vaivenes, problemas externos, una vez que se apruebe lo del tratado.",0.32823650481604266,58,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos un compromiso y los compromisos se cumplen, no aumentar impuestos, ni crear impuestos nuevos. No decimos una cosa y hacemos otra, somos distintos, somos diferentes.",0.32823650481604266,28,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: ‘No aumentan los impuestos, no va a aumentar la deuda, no van a haber gasolinazos’ y estamos cumpliendo. Además, precisamente porque está bien la economía, no necesitamos de ninguna medida extraordinaria.",0.32823650481604266,33,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué está bien la economía? ¿Por qué están bien las finanzas públicas?,0.32823650481604266,13,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por dos cosas que no tomaban en cuenta los tecnócratas neoliberales, dos variables hablando en su lenguaje:",0.32823650481604266,17,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la corrupción. Ellos no combatían la corrupción, la fomentaban, por eso, estaba mal la economía de México; porque se puede tratar del mejor modelo económico, el más perfecto, pero con la corrupción que imperaba en México, cualquier modelo resultaba inviable. Entonces, no hay corrupción. Les estoy explicando de cómo estamos, para eso es esta reunión, procurando reforzar el combate a la corrupción, eso ellos no lo tomaban en cuenta.",0.32823650481604266,70,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo que no tomaban en cuenta era la austeridad. Actuaban como acomplejados, como pequeños faraones, gastaban muchísimo, daban hasta pena ajena, hacían hasta el ridículo.",0.32823650481604266,27,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez hicieron una ceremonia en el extranjero porque un país tenía interés en vender helicópteros a México. Y les prepararon a los funcionarios mexicanos una parada militar allá, en un país de Europa. Y ahí van y le hacen un homenaje. Al final, les compramos los helicópteros, ¿a poco no es penoso eso?",0.32823650481604266,57,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así pues, no alcanza el presupuesto con esas fantocherías. Entonces, por eso tenemos finanzas públicas sanas, o sea, no es ningún secreto.",0.32823650481604266,23,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que esto no se los enseñaron a ellos en las escuelas de economía donde estudiaron, ni en México ni en el extranjero. No hay tratados sobre este tema, el daño que causa la corrupción y el derroche, y el despilfarro al crecimiento económico de las naciones.",0.32823650481604266,50,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos escribiendo algo sobre este tema. Es muy importante para presentarlo como una opción, como una alternativa.",0.32823650481604266,20,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que Ricardo nos informe en lo general y luego tiene que hablar contigo en lo particular, porque es un tema que amerita mucho tiempo el intercambio de información.",0.32823650481604266,29,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, qué puedes comentar.",0.32823650481604266,6,7,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay posibilidades, sí.",0.32823650481604266,4,7,8,2019
