Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,¿Cómo vamos en términos de los pagos y las transferencias que hemos realizado de la pensión?,0.13473889634464342,16,10,09,2019
ARIADNA MONTIEL REYES,"Decir que la pensión tiene arriba de ocho millones para este periodo de enero al mes de octubre, que es este bimestre que ya estamos comenzando a pagar. Recordar que los pagos son bimestrales, antes se hacía en el mes par y por instrucción del presidente ahora lo vamos a hacer por adelantado, es decir, en el mes non, en septiembre a octubre, ese es el pago bimestral.",0.007135305444904402,68,10,09,2019
ARIADNA MONTIEL REYES,"Tres millones, poco más de tres millones reciben su pago a través de una tarjeta bancaria. Aquí desglosamos los pensionados de las distintas instituciones de seguridad social del Estado, donde estamos alcanzando casi 1.7 millones. Esto es importante resaltarlo porque eran los que estaban excluidos de la pensión del adulto mayor en las administraciones anteriores.",0.0985360552401503,55,10,09,2019
ARIADNA MONTIEL REYES,"Hoy los pensionados del Issste, del Seguro Social y de otras instituciones son beneficiarios, son sujetos de derecho de esta pensión. De tal manera que estamos llegando a 4.7 millones de personas que reciben su apoyo a través de una tarjeta bancaria, el resto lo recibe 3.3 millones de personas a través de un pago que se realiza en efectivo.",0.039194105957888394,60,10,09,2019
ARIADNA MONTIEL REYES,El presidente ha insistido en que nosotros debemos de migrar todos los pagos al proceso de tarjeta bancaria. Por eso es tan importante el Banco del Bienestar.,0.03677361941290876,27,10,09,2019
ARIADNA MONTIEL REYES,"Decir que para realizar este pago en las zonas indígenas, en las zonas rurales, se realiza un operativo muy grande en el que también los invitamos, cuando tengan oportunidad, porque los adultos mayores se trasladan a un punto, ahí se realizan los pagos.",0.6559857549612264,43,10,09,2019
ARIADNA MONTIEL REYES,"Y este operativo tiene un diseño muy complejo porque es un traslado el recurso, traslado de las personas y un despliegue operativo y también un gasto que se realiza, y hemos tenido eventos de inseguridad, hemos tenido asaltos.",0.6597055152829908,38,10,09,2019
ARIADNA MONTIEL REYES,"Por eso es tan importante que podamos ir a la constitución y al fortalecimiento del Banco del Bienestar, porque de esta manera los adultos mayores y en general los beneficiarios de los programas no tendrán que moverse de alguna de sus localidades para ir por sus recursos, sino tendrán el recurso en un cajero que esté en su localidad, que además eso nos permita que la economía se fortalezca a nivel local.",0.6877292971604916,72,10,09,2019
ARIADNA MONTIEL REYES,"Es muy importante decir que este operativo, insisto, ha tenido estas situaciones, hemos tenido siete eventos en donde hemos tenido asaltos y alguna condición de inseguridad y no queremos que esto siga sucediendo.",0.5009794798789848,33,10,09,2019
ARIADNA MONTIEL REYES,Por eso estamos haciendo un esfuerzo de bancarización y el próximo mes de octubre vamos a hacer un esfuerzo muy importante con el Banco del Bienestar para bancarizar en los puntos de pago y que podamos ir trasladando todo el modelo a la tarjeta bancaria.,0.5238523080627897,45,10,09,2019
ARIADNA MONTIEL REYES,"De tal manera que estamos llegando al 93.6 por ciento del avance de la meta total, que son ocho millones 592 mil adultos mayores a los que queremos llegar, todavía nos falta una parte importante, en por ciento se oye pequeño, pero en número de personas es un número importante. Estamos trabajando en ello y esperamos que hacia diciembre podamos concluir la universalidad del programa.",0.18814658726765052,65,10,09,2019
ARIADNA MONTIEL REYES,Estamos llegando en una inversión ya muy grande de 96.3 mil millones que representa esta pensión.,0.5144744810026415,16,10,09,2019
ARIADNA MONTIEL REYES,"Así que consideramos que vamos muy bien, los adultos mayores que tienen ya su pensión por transferencia bancaria no tienen que hacer ningún otro movimiento y se les deposita de manera bimestral.",0.5740940574267891,32,10,09,2019
ARIADNA MONTIEL REYES,Es cuánto.,0.00494136671518215,2,10,09,2019
CLAUDIA SHEINBAUM PARDO," Muchas gracias. Muy buenos días, buenos días, presidente.",0.8482106513984856,8,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En la Ciudad de México, como explicó el presidente de la República, desde principios de 2001 existe la pensión alimentaria a los adultos mayores. La Ciudad de México, hasta diciembre de 2018 entregaba la pensión a 525 mil adultos mayores, además recibían alrededor de 150 mil más o menos, más, casi 170 mil para hacer 700 mil, la pensión de parte del programa federal de 65 y más.",0.5182186074385001,68,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Durante los primeros tres meses el gobierno de la ciudad se hizo cargo del programa como venía funcionando y a partir del mes de abril comienza la transferencia al programa del Gobierno de México. En este momento, para el mes de agosto y así será en septiembre, reciben su pensión del Gobierno de México 847 mil 898 adultos.",0.29092219355676013,58,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Es importante señalar que anteriormente no recibían la pensión aquellos pensionados del IMSS y del Issste; es decir, solamente por parte del Gobierno de México o antes del gobierno federal recibían la pensión las personas que no tenían pensión del Issste y del IMSS, pero hoy es universal, eso significa que alrededor de 200 mil adultos mayores están recibiendo hoy una pensión que no recibían previamente. Solamente lo recibían, repito, de parte del gobierno federal los que no eran pensionados del IMSS y del Issste, y 525 mil por parte del gobierno de la Ciudad de México.",0.00040010188589573273,97,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Actualmente, entonces, son 847 mil 898 adultos mayores de 68 años o mayor o igual a 68 años que están recibiendo su pensión por parte del Gobierno de México. De estos, 575 mil 697 lo va a recibir a mediados de septiembre, entre el 14 y el 17 de septiembre, en la Tarjeta de Bienestar.",0.3390593599604739,55,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Se hizo un esfuerzo muy importante el mes anterior, alrededor de 150 mil recibían en Tarjeta de Bienestar y en septiembre serán 575 mil 697 que la recibirán en la Tarjeta de Bienestar, y el resto lo reciben con otras formas de pago, ya sea en su cuenta de pensión del Issste, en su cuenta de pensión del IMSS o en algún otro tipo de bancarización, o algunos de ellos inclusive en efectivo, los que viven en la parte alta de la zona rural de la Ciudad de México. Estos son los números que actualmente existen.",0.5239476746330681,96,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Por otro lado, existen módulos de información y atención en las 16 alcaldías de la Ciudad de México y en todas las oficinas del DIF de la Ciudad de México para atender a cualquier adulto mayor que haya tenido algún problema, que no conozca exactamente dónde se le está depositando su pensión o que requiera su Tarjeta de Bienestar porque no la ha recibido, porque se haya cambiado de domicilio o alguna circunstancia de este tipo. Estos módulos van a permanecer hasta diciembre de este año.",0.07470942421418854,86,10,09,2019
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.500183160728402,2,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, esa es la información en general, es bastante claro. Es un programa que se ha ampliado y que ya está llegando a la mayoría de los adultos mayores, lo vamos a ir mejorando. Es fundamental lo del Banco del Bienestar para no utilizar efectivo, porque se evita la corrupción, en primer lugar, y se evita que haya asaltos, robos; y por eso el plan que se tiene es tener 13 mil sucursales del Banco del Bienestar ubicadas en comunidades estratégicas.",0.5423429185973548,81,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, actualmente toda la banca nacional tiene alrededor de mil 100 sucursales en todo el país, hay incluso cabeceras municipales en donde no hay ninguna sucursal bancaria y mucho menos en los pueblos, en las comunidades.",0.09959873057596666,39,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que de acuerdo al censo, al último censo 2010, se registraron 180 mil comunidades menores de 500 habitantes. Entonces, hay una gran dispersión de comunidades y le cuesta mucho a la gente trasladarse a donde hay una sucursal bancaria. Entonces, tenemos que llevar este servicio, acercarlo.",0.2924413285163106,48,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los centros integradores. Son 13 mil que se están seleccionando, que tienen una ubicación estratégica, son centros integradores de servicios, para que en ese centro integrador lo más cerca posible a las pequeñas comunidades puedan ofrecerse los servicios.",0.1541094399788274,40,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de estos servicios es el del cajero o de la sucursal bancaria, que va a tener el servicio desde luego de internet, porque esto va a la par con el programa de conectar, de darle servicio de internet a todas las comunidades de México. Parte del atraso que tenemos se mide en que no hay internet en el 75 por ciento del territorio y no hay sistemas de bancos para llevar a cabo operaciones financieras.",0.0403593248855573,77,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Banco de Bienestar es algo importantísimo. Cuando se tenga el banco desplegado…  ya se creó, pero está en proceso de ampliación, ese banco va a manejar un poco más de 300 mil millones de pesos al año, el Banco del Bienestar, con estas 13 mil sucursales en todo el país.",0.287729746677628,52,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más adelante, si les parece, les vamos a informar sobre el Banco del Bienestar y también sobre los otros programas, porque nos ayuda mucho que la gente tenga información.",0.27409569824157876,29,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí por ejemplo yo le preguntaría a Ariadna: ¿Cómo están atendiendo las solicitudes nuevas, los que van cumpliendo años, es decir, los que van ya llegando a los 68 o a los 65 en el caso de comunidades indígenas? ¿Cómo se va a evitar que haya rezago?, porque a veces anteriormente se acumulaba y esperaban seis meses, hasta más, porque no había presupuesto suficiente.",0.3483849203247679,64,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante también que Ariadna nos diga cuánto se destinó el año pasado a este programa de adultos mayores, cuánto se va a destinar este año y cuánto está estimado en el presupuesto del año próximo.",0.5042264816885457,37,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante es que la gente sepa si no le llega su tarjeta o tiene su tarjeta, pero no hay dinero ¿qué hace?; o si ya quiere hacer su solicitud o no ha sido incluida, ¿qué tiene que hacer?",0.09459143843558981,41,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ciudad sí hay una dirección, y también ya Claudia habló de los módulos, pero no está demás que se informe ya que estamos aquí.",0.18596743411089786,29,10,09,2019
ARIADNA MONTIEL REYES, Gracias.,0.441790940003079,1,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo ven que ahora yo hago las preguntas?,0.49754899042832257,8,10,09,2019
ARIADNA MONTIEL REYES, Es examen. Muchas gracias.,0.12009827104727827,4,10,09,2019
ARIADNA MONTIEL REYES,"Para las incorporaciones nuevas, nuestros delegados representantes del Gobierno de México en los estados ya han desplegado un esfuerzo importante sobre el establecimiento de los centros integradores, porque los servidores de la nación no van a estar todo el tiempo en el territorio haciendo la visita domiciliaria, bueno, están en este momento en este año están desplegando todos los programas y están haciendo esta función.",0.1401511699333271,65,10,09,2019
ARIADNA MONTIEL REYES,"Pero los centros integradores que ya están estableciéndose, que son un número importante, ahí con un formato, que le llamamos un Formato Único de Bienestar, tomamos los datos de las personas de nueva incorporación.",0.13288065601496535,34,10,09,2019
ARIADNA MONTIEL REYES,"El que cumplió años el día de ayer, los 68 años, ¿a dónde puede acudir?, a los centros integradores que ya se están estableciendo en los estados, en las comunidades, ahí lo pueden realizar; aquí en la Ciudad de México en los módulos que estableció la doctora Claudia Sheinbaum, y también la delegada ha hecho un esfuerzo de colocar 28 centros integradores, que los vamos a ir colocando -con la autorización de la secretaria- en la página de internet para que las personas puedan ir conociendo las ubicaciones.",0.023996812392187893,88,10,09,2019
ARIADNA MONTIEL REYES,"Pero les pongo en contexto. Trescientos cincuenta centros de atención tenían el programa de adulto mayor, hoy estoy segura que estamos arriba de los dos mil centros integradores, tal vez más, porque todos los días se están inaugurando.",0.5271917750925622,38,10,09,2019
ARIADNA MONTIEL REYES,"Y son espacios muy modestos, pero ahí tenemos el sistema que usan los servidores de la nación para levantar el censo, el formato, y de esa manera estamos en comunicación.",0.4107156811426738,30,10,09,2019
ARIADNA MONTIEL REYES,"Le informo, señor presidente, que en el último corte de incorporaciones nuevas que vamos a integrar para este pago bimestral de septiembre-octubre ingresaremos a 90 mil nuevos. De tal manera que este esfuerzo es cíclico y de manera permanente, al ser un programa universal tiene una movilidad constante.",0.07985404559338904,48,10,09,2019
ARIADNA MONTIEL REYES,"Quien tiene una tarjeta y aún no le ha caído su depósito, ¿cuál es el motivo?, es muy importante comentarlo. Tenemos un gran problema con las CURP de los adultos mayores. Los adultos mayores, a diferencia del programa de niñas y niños donde tenemos problemas con los datos de la CURP, los adultos mayores no nacieron con esta CURP y se ha ido construyendo a lo largo de su vida, y muchos de ellos no han realizado, este su primer trámite oficial.",0.5910566853860155,82,10,09,2019
ARIADNA MONTIEL REYES,"La población indígena tiene un problema importante de documentación y de datos correctos, de tal manera que cuando se entrega la tarjeta y tiene algún error el banco no abre la cuenta porque está sujeto a las leyes y tiene que tener identificación plena del derechohabiente, en este caso los adultos mayores, y estamos obligados a corregir una duplicidad de hasta el 98 por ciento.",0.03606845665494624,65,10,09,2019
ARIADNA MONTIEL REYES,¿Esto qué es? Que el 98 por ciento de los datos no sean iguales al de otra persona.,0.15661653615050747,18,10,09,2019
ARIADNA MONTIEL REYES,"Hemos encontrado casos donde tenemos un adulto mayor que tiene el mismo nombre, nació el mismo día y vive en la misma localidad. Esa es una duplicidad exacta que sólo se puede resolver en el territorio.",0.14800606639955702,36,10,09,2019
ARIADNA MONTIEL REYES,Por eso invitamos a los adultos mayores que acudan a estos centros integradores y con su formato de bienestar y con el servidor de la nación que se encuentra ahí para poder subirlos también al sistema y que vayamos organizando nuestro padrón de manera eficiente.,0.04672697841034542,45,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo de la inversión.,0.3325791464316417,5,10,09,2019
ARIADNA MONTIEL REYES," Lo de la inversión. En el ejercicio 2018 este programa tuvo 39 mil millones de pesos en el decreto de presupuesto 2018; para este ejercicio 2019 la Cámara de Diputados nos autorizó 100 mil millones, y con la autorización del señor presidente el apoyo del secretario de Hacienda en este ejercicio vamos a llegar a 120 mil millones de pesos; y para el presupuesto 2020 que se ha planteado por parte del Ejecutivo estamos en 126 mil millones de pesos.",0.09037272357911762,80,10,09,2019
ARIADNA MONTIEL REYES,"De tal manera que, como ustedes observan, es un presupuesto que va incrementándose en medida de que este programa es universal.",0.6951217042117737,21,10,09,2019
ARIADNA MONTIEL REYES,"Y, por último, poner en contexto. El programa se nos entregó con cinco millones de beneficiarios, lo que se construyó de 2007 a 2018, de tal manera que estuvimos 11 años en la construcción de ese programa, se tuvieron cinco millones; en seis meses estamos alcanzando los tres millones adicionales. Esa es la velocidad de la Cuarta Transformación.",0.5525285457231991,58,10,09,2019
ARIADNA MONTIEL REYES,Muchas gracias.,0.500183160728402,2,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,10,09,2019
PREGUNTA," Buen día, presidente, jefa de gobierno e invitadas. Roberto Cruz, de Grupo Impacto.",0.4022148032514668,13,10,09,2019
PREGUNTA,"Toda esta información que han dado, que se habla de módulos, que se habla de sucursales, la pregunta es… bueno, en las zonas rurales está más justificado que haya retrasos en la entrega de recursos a los adultos mayores por todas las causas que se han expuesto, pero en la Ciudad de México, donde se supone que hay poco más de control, la pregunta es si hay una campaña en general sobre informar a los adultos de cómo hacer el trámite, porque sigue habiendo todavía de la parte que no ha recibido los recursos cierta confusión, pero a manera de explicación para ellos, si hay una campaña aparte sobre esto.",0.0592513415900089,110,10,09,2019
PREGUNTA,"Y al gobierno tanto federal como al gobierno local, si nos pueden decir cuáles son los problemas más fuertes que han enfrentado para poder cumplir -aunque ha avanzado un gran porcentaje la entrega de recursos- cuáles son los problemas más fuertes que han enfrentado para lograr prácticamente cumplir con todo el plan.",0.4250801208861276,52,10,09,2019
PREGUNTA,"Y si en un rato me permite la jefa de gobierno, hacerle una pregunta sobre los sismos, ya que estamos en septiembre.",0.3444391303229571,22,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.564379607713347,3,10,09,2019
CLAUDIA SHEINBAUM PARDO," El problema esencial de confusión que se generó es que, de haber recibido su apoyo en una tarjeta, que era un vale en realidad, para comprar en distintas tiendas comerciales, en distintas tiendas de autoservicio, se pasó a una tarjeta bancaria.",0.6933699629010697,41,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Y en abril particularmente la forma de hacer la transferencia fue muy diversa a la hora de pasar del gobierno de la ciudad al gobierno federal. Cerca de 814 mil recibieron desde abril, que son… eran casi 200 mil adicionales de los que estaban recibiendo previamente; sin embargo, no era un solo método de pago, sino que era Tarjeta de Bienestar que se había repartido en los primeros tres meses, más cerca de 15 formas distintas de depósitos en su cuenta del IMSS, en su cuenta del Issste o en la tarjeta que tenían de un banco, o en la tarjeta que tenían de otro banco, etcétera.",0.6050958132462461,107,10,09,2019
CLAUDIA SHEINBAUM PARDO,Nos llevamos estos cuatro meses para poder hacer una entrega masiva de Tarjetas de Bienestar en donde firmamos un convenio con el gobierno federal para que el gobierno de la ciudad pudiera apoyar en la dispersión de las Tarjetas de Bienestar.,0.10431288258844418,41,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Hoy tenemos 575 mil que ya van a recibir su apoyo en la Tarjeta de Bienestar. En realidad, ese fue el proceso de confusión. Sí hay una campaña tanto casa por casa, como en las redes sociales, como en los medios de comunicación, la vamos a intensificar.",0.1973484517864224,47,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Y repito nuevamente, para cualquier adulto mayor que tenga algún problema, que no haya recibido su tarjeta, que tenga alguna duda, puede acudir a los módulos que están en las 16 alcaldías o en las distintas oficinas del DIF de la Ciudad de México.",0.0769864885465306,44,10,09,2019
PREGUNTA, Le hago la pregunta de una vez sobre los sismos.,0.6576957046470733,10,10,09,2019
PREGUNTA,"Bueno, yo iba a decir que, a excepción de la cuestión de la Independencia, septiembre es un mes que a los mexicanos nos ha resultado ingrato.",0.6220309174300083,26,10,09,2019
PREGUNTA,"Yo tenía dos temas -qué bueno que está usted aquí- tenía lo del caso Ayotzinapa, que es septiembre, y el caso de los sismos de 2017.",0.24758938195136726,26,10,09,2019
PREGUNTA,"El de los afectados por los sismos de 2017 en la Ciudad de México y otras zonas del país -me lo han comentado- existe burocratismo, han hablado de burocratismo. Es cierto que la semana pasada se entregó un edificio nuevo a habitantes de un inmueble derrumbado en Tlalpan, pero también se habla a nivel nacional que de cinco mil escuelas dañadas en el país sólo 80 han sido reparadas.",0.25815750471481275,69,10,09,2019
PREGUNTA,"Ayer se anunció aquí afuera un grupo de damnificados de Chiapas, Oaxaca, Morelos y Puebla, iniciaron un plantón.",0.003077356427090376,18,10,09,2019
PREGUNTA,"Pero yo tuve acceso personal, jefa de gobierno, al caso de habitantes de tres edificios de aquí de la Ciudad de México en Xola y Galicia, a quienes se les ha cambiado la jugada varias veces y no terminan de cumplir requisitos.",0.06314543007788681,42,10,09,2019
PREGUNTA,"Me mostraron documentos firmados, no le miento, cerca de 10, la tramitología ha sido larguísima, lo más grave fue que teniendo todo avanzado y a dos años de la tragedia con el cambio de gobierno se les notificó que lo que hizo el anterior, el de Mancera, todo estaba mal. Entonces, empezaron de cero.",0.004439448890399173,54,10,09,2019
PREGUNTA,"Una persona de ellas -que lidera al grupo, a punto del llanto- me dijo que tenían todo en regla y todo lo que prometió el gobierno local se firmaba, el anterior, y ahora todo es de palabra, nada formal.",0.0763030126591691,39,10,09,2019
PREGUNTA,"En ese como en muchos edificios con datos en la mano se comprueba que los habitantes de esos edificios la mayoría son de la tercera edad. Y me comentan, es un reclamo, que el gobierno local está rebasado y enfrenta caos, sobre todo en el asunto de las constructoras, que les han cambiado las propuestas de constructoras, que les han pedido rehacer los trámites que ya tienen o tenían firmados con el gobierno anterior.",0.015121792382263698,74,10,09,2019
CLAUDIA SHEINBAUM PARDO," Sí, en la Ciudad de México hay aproximadamente 20 mil familias damnificadas del sismo del 19 de septiembre de 2017, cambió por completo la forma de apoyar a los damnificados para la reconstrucción de sus casas.",0.6949800583621724,36,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En el caso de los 20 mil, hay cerca de 11 mil que viven en casa habitación que nunca habían sido atendidos en las alcaldías de Xochimilco, Tláhuac e Iztapalapa principalmente, aunque no sólo, y el resto vive en edificios, que están concentrados fundamentalmente en la alcaldía de Cuauhtémoc, Benito Juárez, Coyoacán y Tlalpan.",0.23509797636539714,54,10,09,2019
CLAUDIA SHEINBAUM PARDO,"El gobierno anterior ofrecía esencialmente créditos, no ofrecía apoyos directos. Precisamente por el tema de que muchos de los damnificados o son personas de muy bajos recursos económicos en el caso de Tláhuac, Xochimilco e Iztapalapa, o personas pensionadas que no tenían posibilidad de adquirir créditos, tanto el Congreso local, con una modificación a la ley de reconstrucción, como los nuevos lineamientos, se ofrecieron apoyos directos, que no tiene que ver con créditos, sino con apoyos especiales.",0.5266273162444387,77,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Es importante decir que en el caso de los edificios… en el caso de las casas firmamos un acuerdo con los notarios para que aun cuando no tuvieran escrituras, si hay personas, testigos que dicen que vivían ahí, se reconstruye la casa y se les entrega la casa como poseedores, aun cuando no tengan las escrituras, y después seguirán con su trámite de escrituración.",0.11153180030129038,64,10,09,2019
