Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se está llevando a cabo una transformación en el país, traen una campaña en contra de nosotros y no ven la viga en el flanco conservador, sino nada más la paja en el flanco de la transformación, eso es lo que pasa. Y yo no voy a dejar de decir las cosas como son, siempre digo lo que pienso.",0.0,61,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, Reyna —y me da mucho gusto que estés aquí—, en general, ya basta de medias tintas, de simulaciones.",0.0,20,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está detrás de Imagen?,0.0,8,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los negocios, desde que Vicente Fox les entregó el Excélsior. Y ya para qué hablo más. Pero en general no pagaban impuestos todas esas empresas, que incluso, y ya lo hemos dicho, ni siquiera eran importantes desde el punto de vista económico como empresas los medios de información, sino eran los instrumentos, son los instrumentos para el chantaje, para tener contra la pared a las autoridades. Y como eran autoridades corruptas, ni modo, tenían que pagar la cuota, el moche, la extorsión.",0.0,82,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo pagaban la extorsión las autoridades?,0.0,7,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con dinero del presupuesto, que es dinero del pueblo; dándoles contratos leoninos —lo de leonino viene de la tajada del león—, de donde una obra la cobraban 10, 20 veces más de lo que costaba, un servicio lo mismo.",0.0,40,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen el periódico, tienen la radio, tienen la televisión, eso puede ser que no les deje, aunque recibían también publicidad, pero eso les daba una ganancia limitada; sin embargo, los contratos eran robo en despoblado, y ahora como no pueden hacer eso… Nada más, si revisamos la lista de los que no pagaban impuestos, ahí nos vamos a encontrar a todos los medios estos famosos.",0.0,66,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que seguir combatiendo, porque tenemos posibilidad de hacerlo, porque nosotros tenemos un pueblo muy consciente, muy politizado; si no, no aguantamos. Imagínense quién va a aguantar 200 millones de menciones ‘Narco presidente’, ¿quién aguanta?",0.0,40,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, siempre voy a estar agradecido de nuestro pueblo y siempre voy a estar convencido de que el pueblo de México es excepcional, es un gran pueblo, de los pueblos más politizados del mundo. Puede haber potencias económicas, bélicas, pero no tienen el pueblo que tiene nuestro país en sus valores, con la cultura, con la fraternidad del pueblo de México, con la honestidad del pueblo de México y con la inteligencia del pueblo de México. Entonces, sí podemos.",0.0,80,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo en la mañana haciendo referencia porque son los mismos publicistas, estas asociaciones que impulsan la automatización de mentiras, que vamos a seguir hablando de esto porque no es fácil de entenderlo, de cómo hay robots, cómo no es real el que ponen algo en las redes sociales y resulta que eso lo reproducen por millones, pero ya es una máquina, no es una persona. Lo que aquí Elizabeth da a conocer, hay 20 millones de menciones, pero sólo una, uno por ciento, es original; quiere decir que, de esos 20 millones, como 300 mil son personas de carne y hueso y un pedazo de pescuezo, todo lo demás está automatizado, es comprado. Pero si esto lo aplican en otro país, quién sabe si lo aguanten los gobernantes.",0.0,129,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo aguantamos nosotros? ¿Por qué en vez de que nos afecte…? Porque llevan tres meses con esto, millones de mensajes, y también millones de pesos porque esa asociación internacional que creo que tiene su sede en Virginia, Estados Unidos, en donde aportan las grandes empresas y los más ricos del mundo para echar a andar campañas en contra de gobiernos que defienden al pueblo, tienen muchísimo dinero, la última vez que vi tenían en caja 10 millones de dólares, entonces les da para pagar los viajes a Vargas Llosa y a todos los que van de país en país hablando mal de gobiernos como el nuestro.",0.0,108,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién aguanta? Ah, pero, además, tienen, desde luego, el apoyo de todos los medios convencionales: periódicos, radio, televisión.",0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se aguanta una campaña así?,0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo con un pueblo avispado, politizado, muy consciente, un pueblo que es mucha pieza, como el pueblo mexicano. Además, ¿cómo también se llegó a eso? Fue un proceso que llevó años de trabajo, de concientización, informar, orientar, concientizar, organizar al pueblo, comunidad por comunidad, pueblo por pueblo, plaza por plaza, millones de mexicanos trabajando en eso. Por eso es el triunfo de todo un pueblo esta revolución de las consciencias.",0.0,71,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablaba yo de que de manera muy extraña… Hubo elecciones en Ecuador, iba la candidata de las fuerzas progresistas como 10 puntos arriba, 10 puntos. Como tres, cuatro, cinco candidatos más. Entonces, un candidato que habla mal de la candidata que va a arriba de repente es asesinado, y la candidata que iba arriba se cae, y el candidato que iba en segundo sube. Pero la candidata que queda después de este asesinato como sospechosa sigue haciendo campaña en circunstancias, considero, muy difíciles porque imagínense a todos los medios, pero ella sigue y sigue y sigue.",0.0,97,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué implementan o cuál es la segunda etapa?,0.0,9,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El crear un ambiente enrarecido de violencia, al grado que van los candidatos —y esto lo difunden todos los medios— con chalecos a los debates. Pero todo armado.",0.0,28,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no ganó la candidata y lo más lamentable es que continúa la violencia, que utilizaron nada más el momento.",0.0,20,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo estoy exponiendo para que los dueños de los medios y los que participan en todas estas campañas asuman su responsabilidad, porque todos somos responsables, todos somos responsables, y todos estamos olvidados a actuar con integridad, con principios.",0.0,40,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que es el tiempo de la guerra sucia y el fin justifica los medios y hay que traficar con el dolor de la gente y hay que mentir. Lo que dijo un comunicador, no sólo Castañeda, que dice ‘guerra sucia’, otro que dijo ‘hay que decir mentiras’.",0.0,49,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ponlo.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces yo, como estoy aquí y no escucho bien, pienso que los que nos están viendo no escuchan ahora la canción del finado Antonio, no sé si se escucha aquí en la B, quien está en las redes viéndonos, a lo mejor ahí sí mejora el sonido; si no, hay que volverla a pasar, no le hace que… Es que hay veces que, como es un escenario…",0.0,68,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor versión. La ponemos, sí, al final, es que es buenísima y lo importante es la letra; bueno, también la música y él, que era de primera el señor.",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no voy yo a…",0.0,7,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a engancharme en eso, no, no, no. ‘Zafo’, como dicen los jóvenes, ‘zafo’. No, no, no.",0.0,18,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro, tenemos diferencias en lo político y en lo ideológico, tenemos dos proyectos distintos y contrapuestos de nación, dos maneras de pensar y de ser distintas, que es lo más normal, siempre lo hemos dicho aquí. Y, además, hay un asunto que tiene que ver con el presupuesto público, y yo soy guardián de los dineros del pueblo, entonces vamos primero a que ese asunto se resuelva.",0.0,69,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho a hacer un llamado a las autoridades judiciales, a los magistrados, ministros del Poder Judicial para que resuelvan sobre esos juicios, son 17 juicios, y ya después hablamos.",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Que le saqué la vuelta? Sí, sí porque pues no voy a caer yo en ninguna provocación de nada. Llevo tiempo luchando y brincando obstáculos; soy corredor de obstáculos, y me ponen uno y lo brinco. Y ya por eso me voy a jubilar porque… Y siempre he evadido el acoso, siempre, entonces no es nada personal.",0.0,57,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quítenlo ya, porque no nos vayan a acusar.",0.0,8,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ‘entre más mentiras…’ ¿Cómo es? Esa frasecita es muy buena, porque esto….",0.0,14,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, eso es todo.",0.0,4,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va la compañera. Bien cepillados los tres.,0.0,7,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información en lo particular.,0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una entrevista, una audiencia, con la nueva directora para la búsqueda de desaparecidos, Tere Lupe, y hablamos del tema de cómo vamos en la búsqueda de personas desaparecidas. Le voy a pedir que lo atienda, el caso que estás planteando, para saber cómo va. Estuvimos hablando de eso y se ha avanzado, se ha avanzado bastante, se han encontrado a miles de personas.",0.0,65,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el registro que se tiene por primera vez es en este gobierno que se hace un registro, es en este gobierno, antes no había; se sabían las denuncias y se hizo acopio de todas esas denuncias y se hizo un registro.",0.0,42,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no se cuidó el hacer la separación entre personas desaparecidas que por alguna razón salieron de sus domicilios, incluso no por cuestiones violentas, y ahora estamos encontrando a muchos. Como estamos haciendo un censo, estamos visitando todos los domicilios con ese registro general, estamos encontrando que la mayoría no tiene que ver con violencia, del listado general, porque los que estamos encontrando es porque se fueron por alguna razón de la casa, del seno familiar, y se están encontrando, por eso hablamos de miles.",0.0,87,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego, hay los que sí tienen que ver con violencia y hay de dos tipos de desaparecidos:",0.0,18,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tienen que ver con el Estado, las desapariciones del Estado, por ejemplo, todo lo que ocurrió cuando la llamada guerra sucia, hay expedientes.",0.0,25,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros desaparecidos por violencia, en donde hay denuncias de autoridades locales, estatales o del gobierno federal, es otro grupo.",0.0,20,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego están los desaparecidos por enfrentamientos entre grupos de delincuencia.,0.0,11,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en los tres casos y se está haciendo un trabajo bastante, bastante profesional. Y sí se están encontrando desaparecidos, no sólo de los que se ausentaron de la familia por alguna razón, sino también quienes fueron víctimas de violencia. Entonces, estamos trabajando en eso.",0.0,47,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo, si le das la información a Tere Lupe, ella puede informar bien cómo van en esta investigación.",0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos y se informa, y se les informa a los familiares. Y si se considera, se informa aquí, que venga aquí Tere Lupe; también lo ve la Fiscalía General, pero yo creo que con Tere Lupe podríamos tener toda la información sobre eso.",0.0,45,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando coordinadamente en Sonora con el gobernador Alfonso Durazo. Hay muy buena coordinación y trabajan juntos la Secretaría de la Defensa, la Guardia Nacional, Marina, las policías estatales, la fiscalía estatal, o sea, están trabajando juntos.",0.0,37,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es otro caso, por ejemplo, en cuanto a Guanajuato. Se tiene el acuerdo de que todos los días deben de reunirse los gobernadores con los representantes de las Fuerzas Armadas, de la Guardia Nacional, con las fiscalías estatales, porque son Mesas de Seguridad y de Paz. Hay muchos gobernadores que no van a estas mesas, un caso es el de Guanajuato, y el fiscal de Guanajuato va, ha ido a la mitad de las mesas, el que va más es el secretario de Seguridad, o sea, pero no van, cuando es un asunto prioritario, fundamental.",0.0,96,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobernadoras, gobernadores que tienen 95, 96 por ciento de asistencia, y hay unos que no van. Entonces, también eso cuenta.",0.0,21,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Alfonso sí va, sólo cuando sale va el secretario de Gobierno, pero sí está pendiente y sí es un tema que se le da atención, como debe ser, pero sí seguimos trabajando en eso.",0.0,38,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por lo que está sucediendo, del enfrentamiento de grupos, que ya está más tranquilo, entre comillas, que hay menos confrontación, y lo podemos ver en los resultados porque yo me apego a eso, yo veo todos los días lo que sucede en el país, cuántos delitos se cometen, qué tipo de delitos, en dónde, todos los días, no es que me pasen un reporte cada semana o cada 15 días, no, diario. Entonces, sé dónde tenemos más presencia de grupos de la delincuencia.",0.0,84,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante, y eso lo sabe la gente, pero hay que decirlo, no está de más, de que la violencia en el país está focalizada. Vamos viendo lo de ayer, por ejemplo, en homicidios.",0.0,35,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de homicidios?,0.0,5,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si les digo secuestros van a decir que puede haber cifra negra, que la hay porque muchos no denuncian los robos, también hay cifra negra, pero homicidio no, es muy poco; sólo en el caso, por ejemplo, cuando hay enfrentamiento entre bandas, que, si hay fallecidos, se llevan a veces los cuerpos, pero por lo general siempre se tiene la información.",0.0,62,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es muy común. Ven, por ejemplo, Veracruz dos homicidios ayer; Colima, uno; Guerrero, uno; Morelos, uno; Puebla, uno; Sinaloa, uno; Tlaxcala, uno; y 14 estados sin homicidio.",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está lo de Chiapas, seis.",0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que dice una organización de derechos humanos que se quedó con la idea de que somos iguales nosotros a los represores de antes.,0.0,26,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se dio información, sí, fueron dos enfrentamientos de dos grupos en Chiapas. Y esta organización de derechos humanos habló creo que de 20.",0.0,24,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte y cinco, que no es cierto.",0.0,7,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues deben de ser como 10 en dos grupos. No, cinco, cinco en una parte y otro día otros cinco. Pero yo no sé de dónde sacaron… ¿Cuántos dijiste?",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Es que mienten.,0.0,4,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue un enfrentamiento de dos grupos, se metieron a un rancho que presuntamente es de un jefe de un grupo y se confrontaron, y ahí hubo…",0.0,27,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Al día siguiente, un poco después, van refuerzos.",0.0,9,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos construyendo dos puentes nosotros allá en la Concordia y hay un campamento de la Guardia Nacional porque hostigaban mucho a los trabajadores y a los constructores, y no dejaban que avanzara el puente; entonces, los constructores nos pidieron que pusiéramos un campamento de la Guardia Nacional para que trabajaran. Y cruzando la panga, ahí hubo un enfrentamiento con la Guardia Nacional, en uno de los puentes. Eso fue lo otro.",0.0,72,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los dos casos… Es más, aquí lo podemos ver. ¿Por qué no pones el fin de semana pasado?",0.0,20,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo de Chiapas de todo el fin de semana, 24, pero tiene que ver con distintos hechos, básicamente.",0.0,20,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De otros casos, otros casos, pero no, no… Es que hoy sale la nota de los veinti…",0.0,17,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no es así. Puede ser que, si se suman todos sí, pero no es los dos son los mismos. Por esos enfrentamientos, son dos casos. De manera directa, entre bandas fueron creo que cinco que perdieron la vida y cinco más con lo de Guardia Nacional, en el enfrentamiento.",0.0,51,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, armados.",0.0,3,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver las armas? A ver, pon la foto de las armas. Miren. Y hubo detenciones. Aquí deben de estar, esas son las armas, fusiles y armamento. ¿Está ahí?",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos detenidos?,0.0,2,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece, pero son incluso de origen guatemalteco. Es que esto está muy cerca de la frontera, es donde tenemos más problemas, la zona de Chiapas con Guatemala, Frontera Comalapa, hasta Motozintla, toda esta zona. Que ya aquí se ha planteado porque, ¿se acuerdan ustedes que también en las redes sociales y en los medios salió como un desfile, que entraban a un pueblo? Es lo mismo. Y estamos atendiendo el problema allá y se ha ido avanzando, pero tenemos que seguir adelante.",0.0,82,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Concordia, donde están los puentes, es de la Guardia. ¿Y el otro?",0.0,14,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está más o menos por ahí la zona.,0.0,8,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la región, sí. Vamos a pedirle hoy a la secretaria de Seguridad que les informe.",0.0,16,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya enviamos la iniciativa, vamos a apoyarla, pero va a depender de los legisladores. Ya hay mucha conciencia, se ha avanzado bastante en la protección y en no permitir el maltrato a los animales. Esperemos que se avance y se aprueben las reformas. Y si se tienen que modificar, mejorar en las comisiones en el Congreso, pues nosotros lo aceptamos y lo veríamos bien, todo lo que signifique la protección a los animales y evitar el maltrato, sí.",0.0,79,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo la agenda. Ya septiembre, pues ya estoy muy cerca de terminar mi mandato, pero vamos viendo cómo vamos a estar para entonces.",0.0,24,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, la maestra Delfina, ella va a participar, porque ella es defensora de los animales desde hace mucho tiempo, defensora sincera y está en contra del maltrato a los animales. Nos está escuchando y estoy seguro que ella puede representarme en el caso de que yo no pueda estar. Me voy a sentir muy bien representado por ella porque tiene convicciones, porque no es falsa o demagoga, ni en esto ni en nada, es una mujer con principios, íntegra, entonces sí es una auténtica defensora de los animales.",0.0,89,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con puras compañeras, mañana es lo que tiene que ver…",0.0,11,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana sí, mañana aquí y el viernes también.",0.0,8,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tomar nota y en lo que podamos ayudar. Esto tiene que ver con la Secretaría de Educación, sí, con Leticia Ramírez, por lo de derechos de autor…",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es Cultura? Pues entonces con —es, en efecto, Cultura— Alejandra Frausto.",0.0,11,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo pronunciarme porque van a sancionarme, están muy estrictos los de la Inquisición. Hoy van a decidir si prohíben o no el libro. Entonces, no puedo opinar. Sí tengo muchas cosas que decir, nada más que, nos va a quedar tiempo, una vez que terminen las elecciones ya vamos a poder hablar, entonces vamos a decir muchas cosas.",0.0,59,03,04,2024
