Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente.",0.0,3,03,04,2024
PREGUNTA,"Zeltzin Juárez, de SinLíneaMx.",0.0,4,03,04,2024
PREGUNTA,"Presidente, ayer mencionó que es Guanajuato una de las entidades que sigue manteniendo un índice alto en homicidios, y en este contexto el año pasado ahí en Irapuato secuestraron al joven empresario Yahir Martínez, lamentablemente con un final fatal. Sobre este caso, la Comisión Nacional de Derechos Humanos de Guanajuato emitió una recomendación a Lorena Alfaro, alcalde panista de Irapuato, la cual se negó a seguir estas recomendaciones.",0.0,68,03,04,2024
PREGUNTA,"Han sido irregularidades en este caso. La familia le pide que si puede el gobierno federal atraer el caso del empresario Yahir Martínez, de este secuestro. Aún no han avanzado las investigaciones, está detenido el caso. La familia, como muchas otras, está desesperada y le pide esto, que atraiga el gobierno federal el caso.",0.0,54,03,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA,"También, bueno, con lo sucedido ahora de la candidata que lamentablemente asesinaron ahí en Celaya, Brenda Canchola, del Instituto Electoral del estado de Guanajuato, dijo que desconocía por qué la Secretaría de Gobierno de Guanajuato no le había dado la protección como debía de ser. Ella se deslinda de la protección, dice: ‘Esto no está en mi competencia’, y culpa a la Secretaría de Gobernación del estado. ¿Qué nos puede decir sobre esto, de que insisten en culpar al gobierno federal por no proteger a la candidata?",0.0,87,03,04,2024
PREGUNTA," Presidente, ayer decía que Diego Sinhue gobernaba, mas no mandaba en el estado. ¿Volvería a hacer este llamado al fiscal Carlos Zamarripa para que deje el puesto?",0.0,27,03,04,2024
PREGUNTA, (inaudible),0.0,1,03,04,2024
PREGUNTA, Alazraki.,0.0,1,03,04,2024
PREGUNTA," Presidente, mientras transmiten el video, y hablando de los dueños de comunicación, ayer a través de su cuenta de Twitter Salinas Pliego escribió que usted le sacó la vuelta al tema de la entrevista y que espera se le ofrezca una disculpa pública porque él no ha sido un cobarde. Pero lo que más llamó la atención de lo que escribió fue la foto con la que compartió este mensaje, donde se le puede ver al empresario portando un arma.",0.0,80,03,04,2024
PREGUNTA, ¿Qué opina usted como presidente?,0.0,5,03,04,2024
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,03,04,2024
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,03,04,2024
PREGUNTA,"Presidente, bueno, mi primer tema es un tema triste, un tema doloroso, porque se trata de una persona que fue mi compañero de El Imparcial. Ayer, 2 de abril, se cumplieron 19 años de la desaparición de Alfredo Jiménez Mota, quien fue reportero de seguridad de El Imparcial. Bueno, fue ese día la última vez que en lo personal yo lo vi en la redacción escribiendo sus notas ya por la tarde, antes de que se retirara.",0.0,77,03,04,2024
PREGUNTA,"En este sexenio se firmó un acuerdo de solución amistosa del Estado con la familia de Alfredo, se realizaron algunos acuerdos ahí. Entre una de las cláusulas está el compromiso de la búsqueda efectiva, bueno, que dice que el Estado mexicano, a través de la Comisión Nacional de Búsqueda, se compromete a elaborar e implementar un plan de búsqueda para dar con el paradero de Alfredo.",0.0,66,03,04,2024
PREGUNTA,"Quiero preguntarle, presidente, si hay algún avance para esta cláusula, para dar con el paradero, y la verdad de lo que sucedió con nuestro compañero, si la FGR ha informado algún avance sobre las investigaciones a la Secretaría de Gobernación o a la Comisión Nacional de Búsqueda.",0.0,47,03,04,2024
PREGUNTA," ¿Podría darse un informe, presidente, aquí sobre el caso de Alfredo, de cómo va? Es un caso muy emblemático, en Sonora golpeó muchísimo al periodismo cuando ocurrió la desaparición de Alfredo, y sí fue un parteaguas entre un antes y un después de cómo se hace periodismo, al menos allá en Sonora.",0.0,52,03,04,2024
PREGUNTA,"Y al papá de Alfredo lo entrevistaron, precisamente cada año se le hace una entrevista a la familia, se saca en el periódico una plana completa sobre cómo va el caso de Alfredo. Y el papá comentaba que hace una semana fueron personal de la fiscalía y les tomaron pruebas de ADN porque van a iniciar con la búsqueda, no sólo en Sonora, sino en otros estados. Y también comentaba que se abrieron más líneas de investigación, había 22 líneas de investigación, que se abrieron más, pero no le dieron detalles al papá.",0.0,93,03,04,2024
PREGUNTA,"Entonces, no sé si pudieran darnos un avance de cómo va el caso en específico. El papá insiste que, pues él desea saber qué pasó con Alfredo y dónde quedó, ¿no?, más que nada. Ya son 19 años, ya casi dos décadas, presidente.",0.0,43,03,04,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,03,04,2024
PREGUNTA,"Ya, por último, sólo preguntarle qué información tiene sobre los hechos que se han suscitado en últimos días en Sonora de violencia, en la región norte, como Sonoyta y San Luis Río Colorado. ¿Cómo se coordinan con las autoridades estatales? Usted comentaba que había venido el gobernador, no sé si hablaron de este tema de los hechos violentos del norte de Sonora.",0.0,62,03,04,2024
PREGUNTA, (Inaudible),0.0,1,03,04,2024
PREGUNTA, ¿Y lo de Chiapas?,0.0,4,03,04,2024
PREGUNTA, Que dicen que son 25.,0.0,5,03,04,2024
PREGUNTA," Presidente, ¿pero sí hubo enfrentamiento?",0.0,5,03,04,2024
PREGUNTA, ¿Y no nos puede dar detalles de lo que sucedió?,0.0,10,03,04,2024
PREGUNTA, Veinte y cinco.,0.0,3,03,04,2024
PREGUNTA, ¿Cuántos son?,0.0,2,03,04,2024
PREGUNTA, Veinte y cinco manejaron.,0.0,4,03,04,2024
PREGUNTA," ¿Fueron parte por los combatían, bueno, se enfrentaron o fueron civiles? Es que eso es lo que…",0.0,17,03,04,2024
PREGUNTA, ¿La Guardia Nacional participó?,0.0,4,03,04,2024
PREGUNTA, (Inaudible),0.0,1,03,04,2024
PREGUNTA, Veinticinco.,0.0,1,03,04,2024
PREGUNTA, ¿Armados o civiles? Está hablando de cinco…,0.0,7,03,04,2024
PREGUNTA," Presidente, nada más un detalle, discúlpame. ¿Tiene las comunidades en donde fueron los enfrentamientos? O sea, usted dice la zona donde están los muertos, pero ¿no tiene las comunidades?, ¿cuáles fueron?",0.0,31,03,04,2024
PREGUNTA," Buenos días, señor presidente. Buenos días a todos los presentes.",0.0,10,03,04,2024
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Conciencia y colaboradora del programa radiofónico Iztaccíhuatl en el sendero de la luna, así como de un canal internacional de YouTube Animales con derechos, poniendo causas, conectando derechos.",0.0,34,03,04,2024
PREGUNTA,"Señor presidente, es esperanzadora la propuesta de reforma constitucional al artículo 3º para que se incorpore el respeto a los animales en los planes y programas de estudio en la educación de nuestro país desde la perspectiva de su sintiencia, sensibilidad y consciencia.",0.0,43,03,04,2024
PREGUNTA,"Al respecto, en una entrevista con expertos en la docencia, incluso a nivel internacional en países donde ya se está introduciendo esta asignatura en la enseñanza, nos dimos a la tarea de pedir su opinión.",0.0,35,03,04,2024
PREGUNTA,"José María Lera, maestro, con 35 años de experiencia educativa y parte activa en la inclusión de la empatía hacia los animales en el nuevo currículo educativo aprobado en diciembre de 2020 en el estado español, sobre la reforma al artículo 3º respondió, cito: ‘No cuesta ni un solo peso a las arcas del Estado. La reducción de la violencia hacia los animales como el abandono y otras sociopatías que se originan en la figura de estos supondrá el ahorro de millones de pesos que hoy en día deben de ser dedicados a contrarrestar sus consecuencias. Esta reforma puede originar una onda expansiva de valores éticos inimaginables a nivel mundial con el epicentro en México’. Algunos docentes en nuestro país también se han manifestado en ese sentido’.",0.0,127,03,04,2024
PREGUNTA,"No obstante, Movimiento Consciencia hace un llamado respetuoso a la Secretaría de Educación Pública porque indudablemente habría que contemplar paralelamente a la reforma constitucional cursos y/o talleres para docentes de formación inicial y continua, actualizada en cuestiones de ética teórica y aplicada a la protección y respeto a los animales.",0.0,50,03,04,2024
PREGUNTA,"Un punto de referencia podría ser el proyecto educativo ‘Ética animal en las aulas’, de la organización internacional Ética Animal, de la que es miembro fundador el profesor y filósofo doctor Oscar Horta, colaborador del Movimiento Consciencia.",0.0,37,03,04,2024
PREGUNTA,"Señor presidente, el 14 de julio de 2022 le hice entrega en este espacio formalizando el compromiso mutuo como un hecho sin precedentes el proyecto para sentar las bases contra la crueldad hacia los animales, mismo que consiste justamente en las reformas a los artículos 4º y 73.",0.0,48,03,04,2024
PREGUNTA,"Celebramos, señor presidente, su propuesta que retoma la reforma constitucional al artículo 73 que impulsó el Movimiento Consciencia y que se aprobó en el pleno del congreso el 30 de marzo de 2023, pero que sigue en espera en el Senado desde hace dos periodos legislativos, que propone establecer la facultad del Congreso de la Unión para expedir una ley general de protección a los animales.",0.0,66,03,04,2024
PREGUNTA,"Usted sí está cumpliendo, ahora contamos con que voten a favor su reforma y cumplan su compromiso los diversos grupos parlamentarios de ambas cámaras, los cuales años atrás presentaron en su momento propuestas similares.",0.0,34,03,04,2024
PREGUNTA,"En relación con la reforma al artículo 4º, donde se establece que queda prohibido el maltrato a los animales, con pesar vemos que esta sólo recoge parcialmente la propuesta del Movimiento Conciencia, la cual fundamentalmente trata de que los animales dejen de ser considerados cosas. Mientras sigan siéndolo en nuestro marco jurídico y en el imaginario colectivo, machetear las patas de una silla o las de un perro se seguirá concibiendo como si fuera lo mismo.",0.0,76,03,04,2024
PREGUNTA,"El 2 de mayo de 2023 yo le exponía lo siguiente en este espacio sobre el artículo 4º, cito: ‘El desconocimiento, el orden jurídico conservador y el miedo a las transformaciones en ocasiones imponen a las normas revolucionarias y bloquean los principios de progresividad. No entienden que no se pretenden que los animales sean sujetos de derecho equiparables a las personas; al contrario, es precisamente en nombre de esa jerarquía a la que residen nuestras responsabilidades y deberes como sus custodios y no como sus verdugos. Si avanzamos en esa dirección, México sería precursor y ejemplo en América Latina, asunto que ya contemplan otros gobiernos progresistas, aunque no sería pionero en otras partes del mundo que ya lo consideran en sus legislaciones’.",0.0,122,03,04,2024
PREGUNTA,"El Movimiento Conciencia, en ese sentido, hace un llamado firme a la siguiente administración, que promete continuidad y revaloración en el segundo piso, para que tome en cuenta la agenda por los animales que el Ejecutivo y el Movimiento Conciencia han ido construyendo en estos últimos tres años de la mano de educación, seguridad pública, medio ambiente, áreas naturales protegidas, cultura, etcétera.",0.0,62,03,04,2024
PREGUNTA,"La pregunta, señor presidente, que deriva de la infinidad de personas que se han acercado a mí es: ¿será posible ampliar la reforma al artículo 4º para que los animales no sean considerados objetos en las leyes de nuestro marco jurídico?",0.0,41,03,04,2024
PREGUNTA,"Y si me permite, otra pregunta.",0.0,6,03,04,2024
PREGUNTA, De ampliar la reforma al artículo 4º para que dejen de ser considerados objetos.,0.0,14,03,04,2024
PREGUNTA," Otra pregunta. Señor presidente, hay un pendiente, una solicitud para emitir un decreto para declarar en México el Día por la No Violencia contra los Animales. Su respuesta a dicha petición fue: ‘Yo estoy y sí vamos a dar una respuesta a la petición para que se recuerde que hay un día dedicado al trato humano, trato justo a los animales’.",0.0,61,03,04,2024
PREGUNTA,"Con respecto a este día, el Movimiento Consciencia fomentará actividades culturales, intervenciones artísticas y académicas en diversos recintos emblemáticos de la cultura que contribuyan a tratar el tema con rigor, así como con otros colectivos instalar el antimonumento que marque un antes y un después para que este discurso de la no violencia contra los animales no caiga en el olvido, un memorial que simbolice que los animales continúan a la espera de justicia.",0.0,74,03,04,2024
PREGUNTA,"Le informo que la primera actividad cultural en torno al Día por la No Violencia contra los Animales ya está en curso, la convocatoria latinoamericana a nivel mundial del primer certamen fotográfico del que se tenga conocimiento por los derechos de los animales y contra la violencia, en colaboración con importantes asociaciones civiles de la cultura y las artes, así como con diversas secretarías de Estado que han comprendido la importancia del tema y lo han incluido en sus asuntos para la construcción de paz y de justicia. Este certamen será un importante ejercicio de reflexión, cuya obra seleccionada se presentará en el marco de Fotoseptiembre, en el complejo cultural Los Pinos.",0.0,112,03,04,2024
PREGUNTA,"Asimismo, la exposición ‘Revocar el silencio’, que retrata nuestra relación con los animales, que se presentó en el Centro Cultural Los Pinos en 2022, misma que inauguró la maestra Delfina Gómez como secretaria de Educación y en su itinerancia hace unas semanas en las instalaciones de la Semarnat inauguró la secretaria María Luisa Albores, es probable que llegue al Estado de México.",0.0,62,03,04,2024
PREGUNTA,"En caso de ser reinaugurada por la maestra Delfina Gómez, esta vez en su calidad de gobernadora constitucional del estado, la pregunta es, señor presidente: ¿aceptaría usted ahora sí la invitación a la exposición ‘Revocar el silencio’ en el mes de septiembre?",0.0,42,03,04,2024
PREGUNTA," Usted también es una persona con convicciones. Piénselo, para septiembre quizá tengamos un poco de suerte para hacer el recorrido.",0.0,20,03,04,2024
PREGUNTA,"Por último, nada más son tres líneas: que creo que es importante darle las gracias por su apoyo, el santuario de aves El Nido ya abrió sus puertas, muchos de esos animales ya podrán vivir en paz.",0.0,37,03,04,2024
PREGUNTA,"Es todo, señor presidente. Gracias.",0.0,5,03,04,2024
PREGUNTA, (Inaudible),0.0,1,03,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,03,04,2024
PREGUNTA,"Presidente, con frecuencia usted muestra su predicción por la cultura popular mexicana y hasta parafrasea al gran Kalimán con su clásica ‘serenidad y paciencia’, ‘quien domina la menta domina todo’, a lo que yo agregaría: la luz de la verdad y la justicia siempre vencerá.",0.0,45,03,04,2024
PREGUNTA,"Pues, bien. Primero que nada, quiero regarle estos dos libros que le envían —se los dejo con Jesús— de Kalimán:",0.0,20,03,04,2024
PREGUNTA,"Uno de ellos es El legado de Kali, de Ek Sahib, editorial Kamite, cuenta quiénes fueron los padres carnales del personaje, cómo fue desarrollando sus poderes mentales, su preparación en el Tíbet y cómo se convirtió en el séptimo hijo espiritual de la dinastía Kali, digamos que es la precuela que hacía falta conocer.",0.0,54,03,04,2024
PREGUNTA,"El segundo tesoro es la historieta mexicana, volumen 1, Kalimán, de Luis Gantús, es un testimonio meticulosamente documentado sobre la creación del personaje, quiénes fueron sus autores y colaboradores, cómo se colocó en el imaginario colectivo, llegando a desplazar la histórica cifra de mil millones de ejemplares de historietas, quiénes lo han ilustrado a lo largo de estos 60 años y cuáles son las novedades tanto en cómic como en el audiocómic.",0.0,72,03,04,2024
PREGUNTA,"Bien, pues quiero hacer público, por otro lado, que existe una persona que se llama Rosa María Silva Flores Flores. Ha intentado hacerse de los derechos del personaje engañando a todos los aliados comerciales de los licenciatarios oficiales y difamando a los nuevos colaboradores que con licencia de los verdaderos herederos están trayendo de regreso al icónico Kaliman.",0.0,58,03,04,2024
PREGUNTA,"La señora exhibe un certificado de reserva de derechos que ya le fue anulado por el Indautor por no acreditar la legítima propiedad de la titularidad a favor de su difunto esposo, el guionista Héctor Manuel González Dueñas. Niega que su extinto esposo, también conocido Víctor Fox, haya sido sólo uno de los varios adaptadores de las series por encargo de los creadores, aun cuando el propio Víctor Fox firmó un convenio con el creador primigenio Modesto Vázquez en 1992 ante la entonces Dirección General de Derechos de Autor, donde cedía sus derechos patrimoniales como adaptador a los autores primigenios. Es más, Víctor Fox murió el 1992 y nunca peleó ningún derecho sobe el personaje. En su testamento ni siquiera mencionó a Kalimán.",0.0,123,03,04,2024
PREGUNTA,"Lo más raro es que ya en 1999 la señora quiso darle los derechos que no tenía a Vicente Fox para su campaña presidencial, y como la desmintieron los verdaderos herederos de los derechos no le quedó más que aceptar públicamente en el diario El Norte el 15 de abril de 1999 que los derechos no eran de ella, sino de la familia de Modesto Vázquez, que ella sólo quería transmitir la filosofía del personaje que estaba plasmado en la colección de borradores que conservaba.",0.0,85,03,04,2024
PREGUNTA,"Y ahora, 25 años después, intenta hacerse del personaje a como dé lugar, a cualquier precio, aunque las autoridades del derecho de autor no le den la razón. El problema es que ahora ella está difamando a los licenciatarios y a los verdaderos herederos en redes sociales. Está mostrando documentos caducos obtenidos de mala fe, otorgando licencias apócrifas en lo oscurito en Colombia.",0.0,63,03,04,2024
PREGUNTA,"Y, por si fuera poco, ella podría entorpecer el posible lanzamiento de nuestro querido Kalimán en cine y en las series de plataforma por todo este ruido, que no la conduciría más que sanciones judiciales que toman mucho tiempo en resolverse.",0.0,41,03,04,2024
PREGUNTA,"Los actuales representantes oficiales de Kalimán, es decir, Súper Héroe S. A. de C.V. que le mandan estos libros, llevan 22 años trabajando en el relanzamiento como para que una presunta defraudadora los obstaculice en el camino en cada esfuerzo que da. Nos ha recibido Aldo Fragoso para poder tomar en cuenta esto, y nos han estado ayudando para poder regularizar y que esta persona no siga con esta situación.",0.0,70,03,04,2024
PREGUNTA,"Yo le pregunto, presidente: ¿qué puede hacer usted, como amigo de la justicia, para salvaguardar los derechos patrimoniales de nuestro más grande héroe de ficción?",0.0,25,03,04,2024
PREGUNTA,"Los mexicanos necesitamos a Kalimán de regreso para combatir a villanos de la vida. Como usted sabe, hay muchos adversarios, empezando por la señora Silvia Flores Flores.",0.0,27,03,04,2024
PREGUNTA,"Gracias, presidente. Esa es mi primer pregunta.",0.0,7,03,04,2024
PREGUNTA," Sí, de hecho, he estado yo en estos 22 años junto con esta empresa ‘Caminando’ y he visto los esfuerzos que han hecho donde al tratar de filmar, en Hollywood iban a hacer una película, pero cuando empezaron a ver que había problemas con esta señora, obviamente los gringos dijeron: ‘No queremos problemas legales’, ¿no?’, y se arrepintieron. Entonces, está obstaculizando mucho esta situación.",0.0,64,03,04,2024
PREGUNTA,"Muchas gracias, presidente.",0.0,3,03,04,2024
PREGUNTA,"Y, por otro lado, le tengo otra pregunta. Los órganos electorales cancelaron las candidaturas de Félix Salgado Macedonio y Raúl Morón en el 2021, y ahora en estas elecciones notifican a Santiago Nieto la anulación de su candidatura al Senado, esto supuestamente porque el PAN denunció que Querétaro no era su lugar de residencia, cuando se tienen pruebas que él cursó sus estudios desde la primaria hasta la universidad en Querétaro y siempre ha vivido ahí, sólo ha salido por temporadas a trabajar.",0.0,83,03,04,2024
PREGUNTA,"Los queretanos han hecho marchas y me piden que le denunciara esta situación, de cómo bajan a Santiago Nieto teniendo todo para poder ganar, pero cómo pueden avalar —es una pregunta— la candidatura de dos prófugos de la justicia como Francisco Cabeza de Vaca y Ricardo Anaya, que además no tienen residencia de México, o sea, cómo puede hacerlo el tribunal.",0.0,61,03,04,2024
PREGUNTA,¿Usted daría un pronunciamiento para que la sala superior del Tribunal Electoral le restituya la candidatura a Santiago Nieto y le den el mismo trato a Cabeza de Vaca y a Anaya?,0.0,32,03,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA,"Por otro lado, yo sé que ya está muy trillado el tema Salinas Pliego; sin embargo, bueno, ayer lo dijo mi compañero Hans, yo quiero decirle que las mujeres nos encontramos muy molestas porque ha tuiteado muchas cosas en contra de las mujeres de una forma muy misógina, en contra de la senadora Citlali, en contra de la secretaria de Gobernación, Luisa María Alcalde. Habla de una manera, la verdad, muy mal. La verdad, estamos muy indignadas porque… ¿Por qué se le permite hablar así de las mujeres? ¿Por qué denigra? Bueno, tan sólo al gobierno le dice ‘gobiernícola’.",0.0,99,03,04,2024
PREGUNTA,"Entonces, digo, de una manera en los peluches es risa, pero no es de risa, es realmente de indignación para nosotras. Y sobre todo que viene de programas o, más bien, de canales que son del gobierno, que ustedes le dieron la concesión. Que debe de haber respeto, presidente, porque también al atacarlo a usted nos ataca a todos los mexicanos, porque usted nos representa, su investidura para nosotros es respetable. No es posible que el señor no lo respete y al estarlo atacando y al estar hablando mal usted, habla mal de nosotros.",0.0,94,03,04,2024
PREGUNTA,"Entonces, ¿qué podemos hacer?, porque tan sólo lo que dijo Hans, lo de las armas, lo de la violencia, lo de las vacunas, tanta información. Usted puede decir que es libre de expresión, pero esto, la libre expresión, ya está llegando a ofendernos a nosotros, eso ya no es correcto.",0.0,50,03,04,2024
PREGUNTA,"Antes, me acuerdo que había censuras de Gobernación o había multas o había algo, además de que él obtuvo esos canales de una manera oportunista, como ya sabemos la historia, como usted también lo narra en su libro. Pero es algo que tenemos y que yo tenía que traerlo a la mañanera, aunque esté muy trillado el tema de él. ¿Qué podemos hacer para que esto ya no siga sucediendo tanto en ADN 40 como en TvAzteca?",0.0,77,03,04,2024
PREGUNTA,"Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA," Presidente, ¿y por qué no demanda?",0.0,6,03,04,2024
PREGUNTA, Latinus.,0.0,1,03,04,2024
PREGUNTA, Ella trabaja en Latinus.,0.0,4,03,04,2024
PREGUNTA," Trabaja en Latinus, María Sherer.",0.0,5,03,04,2024
