Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Bueno, como usted debe de saber, allá en Baja California, entre Baja California y Sonora hay una tribu pequeña que se llama cucapá, derivan de los yumanos y que están en peligro de extinción.",0.32823650481604266,34,4,4,2020
PREGUNTA,"Esta comunidad, recientemente periodistas, colegas de Pie de Página hicieron un recorrido por ahí y encontraron que ellos tienen una preocupación muy grande porque sólo pescan en esta temporada, es su temporada de pesca, no hay… son cinco mareas las que ellas atienden y pescan corvina, y obviamente ahorita por la contingencia no están pudiendo salir al mar y además el producto se les está quedando, ha bajado de precio, ellos comentan que se les está comprando a cinco pesos por producto.",0.32823650481604266,82,4,4,2020
PREGUNTA,"Entonces, si hay en su… Aquí las preguntas serían dos: ¿qué tipos de apoyos pudiera dar el gobierno federal?, o pensando si ya hay un plan para la actividad comercial de los que se concentran en esta cuaresma, particularmente en esta comunidad, porque es el único sustento de esta comunidad, o sea, salen a pescar y lo que venden es lo que ganan, es de lo que viven.",0.32823650481604266,68,4,4,2020
PREGUNTA,"Y además de la regulación del precio, ¿qué medidas se pueden tomar para regular este precio del pescado, de la corvina particularmente, para que no caiga del modo en que ha caído?",0.32823650481604266,32,4,4,2020
PREGUNTA,"En este mismo rubro de personas vulnerables, de sectores vulnerables, están también los jornaleros agrícolas. No sé si tiene usted también ya un plan para ellos, porque también en otro recorrido de Pie de Página se encontró que en el noroeste del país, Baja California, Sinaloa, Michoacán, bueno, Michoacán acá abajo, también están un poco preocupados por los cultivos, por no contagiarse porque, como comentó ahorita también, son de la parte de gente que vive al día.",0.32823650481604266,77,4,4,2020
PREGUNTA,"Entonces, ¿qué apoyos? Si se está contemplando algún apoyo para ellos. Esa sería mi primera pregunta. ¿De una le hago la otra o me contesta?",0.32823650481604266,25,4,4,2020
PREGUNTA," La segunda sería, no sé, quizá para el IMSS o el sector salud. En el caso de… entiendo de los avances que están haciendo para resolver lo del déficit de médicos y etcétera y los esfuerzos que se están haciendo para atender a la población, pero en el caso de los médicos, de las enfermeras que están en los hospitales, hemos también recibido unas muestras de preocupación de los enfermeros, particularmente del IMSS en Obregón y en otros estados, que no tienen elementos básicos como cubrebocas adecuados para atender a las personas.",0.32823650481604266,92,4,4,2020
PREGUNTA,"¿Qué medidas se están tomando para atender a esta gente, a los médicos y a las enfermeras, al sector salud que está en este esfuerzo particular?",0.32823650481604266,26,4,4,2020
PREGUNTA, Y los jornaleros agrícolas ¿qué se está haciendo ahí?,0.32823650481604266,9,4,4,2020
PREGUNTA," Porque hay mucho trabajador eventual, no sólo en los campos agrícolas, sino en muchas otras áreas del país que ahorita que pararon incluso hubo estados en donde se adelantó el paro de quedarse en casa y ahorita ya están empezando a ver los estragos. No hubo sueldos, no hubo nada, ayer hubo una manifestación aquí afuera de meseros, de gente que trabaja en banquetes, que ahorita prácticamente no hay…",0.32823650481604266,69,4,4,2020
PREGUNTA, ¿Habría alguna cantidad o algún plan específico?,0.32823650481604266,7,4,4,2020
PREGUNTA, ¿Pero sí hay algo?,0.32823650481604266,4,4,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,4,4,2020
PREGUNTA," Buenos días, compañeros, compañeras de los diferentes medios. Héctor Tlatempa de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación. Buenos días a todos los aquí presentes, secretario, subsecretario.",0.32823650481604266,26,4,4,2020
PREGUNTA,"Señor presidente, le comento que llevo ya, prácticamente al 8 de abril, tres meses sin poder preguntar, lo cual no es un reclamo, simple y sencillamente lo comento porque desde que tuve la oportunidad de preguntar la primera vez, que fue en noviembre del año pasado, varios temas han quedado pendientes y que hasta ahora no hemos tenido ninguna respuesta.",0.32823650481604266,60,4,4,2020
PREGUNTA,"Rápidamente nada más le comento, no espero ahorita quizá la respuesta, nada más es un pequeño recordatorio.",0.32823650481604266,17,4,4,2020
PREGUNTA,"El primero fue, le habíamos preguntado que de qué forma se está usted asegurando que el apoyo a los IEMS llegue. Hasta el día de hoy no ha habido ninguna respuesta de parte ni del gobierno, de la doctora Claudia Sheinbaum, ni de la directora Silvia Estela Jurado.",0.32823650481604266,48,4,4,2020
PREGUNTA,"Cabe mencionar que nosotros como medio nos hemos puesto en contacto con su secretaria, su asistente y desde hace… desde enero nos ha dicho que pronto nos recibirá y no nos han podido recibir, porque queríamos… lo que trajimos aquí a la mañanera pues con ella directamente preguntarle y qué respuesta nos daba, pero hasta el día de hoy… bueno, ahorita sí entendemos que por todo el problema del coronavirus pues a lo mejor no, pero no nos han recibido.",0.32823650481604266,80,4,4,2020
PREGUNTA,"Otro punto fue el canciller Marcelo Ebrard. Se comprometió a pagarles a los jubilados, pensionados del servicio exterior el aumento que desde hace ya dos años se les otorgó precisamente ahora en abril y a estos trabajadores jubilados no les ha llegado hasta el día de hoy nada.",0.32823650481604266,48,4,4,2020
PREGUNTA,"Él dijo que en el 2020, porque también esa fue en noviembre, en diciembre del año pasado, y él dijo que en el 2020 lo iba a ver, que era un dinero, un presupuesto que todavía no estaba contemplado, pero que tampoco era mucho y que en este año, pero hasta el día de hoy tampoco nos han resuelto nada.",0.32823650481604266,60,4,4,2020
PREGUNTA,"En relación a Mexicana de Aviación, ¿qué acciones está haciendo su gobierno para ayudar a las mil 400 personas que quedaron desempleadas en el 2010? Tampoco ha habido respuesta.",0.32823650481604266,29,4,4,2020
PREGUNTA,"Aprovecho la coyuntura, Ricardo Del Valle declaró que se van a incorporar a Aeroméxico en 2020; sin embargo, la problemática viene desde 2010 sin que hasta el momento se haya resuelto.",0.32823650481604266,31,4,4,2020
PREGUNTA,"En el caso del Sindicato Mexicano de Electricistas hay una demanda para reponer el proceso electoral, ya que hay un gran cúmulo de irregularidades; sin embargo, hasta el día de hoy no hay ninguna solución, existe el riesgo de que se dé el siguiente proceso, que también ya es ahora en abril, está programado para el 15, sin resolver este que está demandado. Usted comentó también que le pediría a la secretaria del Trabajo, Luisa María Albores; y a la secretaria de Gobernación, Olga Sánchez Cordero, acordar una reunión con los grupos en conflicto y que hasta ahora no se ha dado. Esto es con respecto a estos puntos.",0.32823650481604266,109,4,4,2020
PREGUNTA,"Y el día de hoy, bueno, le traigo una propuesta, es con respecto al tema de nuestros niños y niñas, y el tipo de educación que están recibiendo todos los días. Y para esto quiero citar al doctor sicoanalista José Antonio Lara Peinado, él dice que si hay una víctima relacionada a la guerra que se establece contra el narco, relacionada al olvido, a la educación, a miles de cosas, si hay una víctima son nuestros niños y niñas de este país.",0.32823650481604266,82,4,4,2020
PREGUNTA,Estos niños y niñas son el síntoma de una sociedad que pareciera no querer escuchar qué es lo que está pasando en nuestro país.,0.32823650481604266,24,4,4,2020
PREGUNTA,"El doctor José Antonio Lara Peinado, autor del libro y la investigación Cómo trabajar con niños agresivos inmersos en la violencia y la delincuencia en México, realizó, junto a otros investigadores este trabajo que le llevó cuatro años. Su elaboración se realizó en la Zona Caliente de los estados de Michoacán, Guerrero, Tamaulipas, Sinaloa, Chihuahua, Veracruz y Estado de México.",0.32823650481604266,60,4,4,2020
PREGUNTA,"Consideramos que este trabajo es fundamental, porque no sólo les permitió dar cuenta de los efectos que tiene, que niños y niñas convivan, vivan en ambientes inmersos en la violencia y la delincuencia, este trabajo les permitió responder a esa pregunta, pero lo más interesante es que a partir de la investigación se construye una propuesta metodológica para trabajar con niñas, niños y jóvenes agresivos en cada escuela.",0.32823650481604266,68,4,4,2020
PREGUNTA,"Cuentan con ejercicios para todo un ciclo escolar, y no sólo para nuestras niñas y niños, cuentan también con ejercicios para trabajar con las emociones docentes y para trabajar con los padres de familia.",0.32823650481604266,34,4,4,2020
PREGUNTA,"La diferencia que tiene la propuesta del doctor José Antonio Lara, de todas las demás propuestas que existen y que vienen muchas veces de otros países, es que esta propuesta en primera instancia trabaja en un contexto mexicano, pero lo más interesante es que trabaja de manera profunda con las pulsiones que provoca la agresión y la violencia en las escuelas.",0.32823650481604266,61,4,4,2020
PREGUNTA,"Si usted, señor presidente, revisa todas las propuestas que existen, parten de lo meramente aparente, es decir, atienden el síntoma, pero no la enfermedad.",0.32823650481604266,24,4,4,2020
PREGUNTA,"El doctor Lara se encuentra trabajando con lo profundo, con aquello que provoca que una niña o un joven sea agresivo, de tal manera que si un docente aplicase uno de estos ejercicios el día lunes, por ejemplo, ocuparía únicamente 10 minutos de su tiempo y lo que ganaría es que el niño o la niña estarían tranquilos toda la semana, así es como funciona.",0.32823650481604266,65,4,4,2020
PREGUNTA,"Se ha piloteado este programa metodológico en algunas escuelas como en Los Mochis, Sinaloa; en algunas escuelas como de Reynosa, de Guerrero y de Michoacán; y a partir de que se trabajó esta propuesta metodológica no han aparecido problemas, ni rasgos de violencia ni rasgos de agresión.",0.32823650481604266,47,4,4,2020
PREGUNTA,"De tal manera que esa es la importancia que tiene este trabajo, que incluso ha llamado la atención de países como Perú, Colombia y Ecuador, y cualquiera de los aquí presentes lo puede verificar, ya que incluso en las próximas semanas el doctor estará en aquellos países presentando este importante trabajo, porque esos países están interesados en aplicar esta propuesta metodológica a sus escuelas de educación inicial.",0.32823650481604266,67,4,4,2020
PREGUNTA,"Espero que aquí en México reciban y permitan al doctor y a su equipo de investigadores presentar esta propuesta metodológica, que es novedosa y, como ya se ha comprobado, de aplicarse, se pueden evitar hechos tan lamentables como los ocurridos en Torreón, en Chihuahua o en Monterrey. Se puede trabajar de manera seria y profunda con la agresión y con las emociones de los involucrados en el proceso.",0.32823650481604266,68,4,4,2020
PREGUNTA,"Hoy hacemos un llamado a usted, señor presidente, y también aprovechando un llamado a los secretarios de Educación, y aprovechando que está aquí el secretario de Salud, para que le den la oportunidad al profesor. Él está dispuesto, aquí traigo el trabajo con la propuesta metodológica, por si les interesa, me gustaría que usted pudiera dar un punto de vista.",0.32823650481604266,60,4,4,2020
PREGUNTA," Sí. Y ya, perdón presidente, retomando su ofrecimiento de ayudar al poder adquisitivo, los salarios de los trabajadores y toda vez que el salario mínimo ya tuvo un incremento del 36 por ciento, quisiera preguntarle por un grupo de trabajadores que faltan, me refiero a los pensionados del Issste, quienes siguen percibiendo sus pensiones calculadas en UMAS y no en salarios mínimos, de acuerdo a la ley del issste.",0.32823650481604266,69,4,4,2020
PREGUNTA,"Y al último fallo jurisprudencial de la Suprema Corte de Justicia en este sentido, recordando que el salario mínimo para este año quedó en 123.22 pesos diarios, mientras que la UMA quedó sólo en 86.68 pesos diarios, es decir, 30 por ciento menos.",0.32823650481604266,43,4,4,2020
PREGUNTA,"Quisiera preguntarle cuál sería su respuesta al respecto, ya que en ocasiones anteriores algunos también compañeros aquí de los medios ya le habían preguntado y se quedó en darnos una respuesta habiéndolo consultado con las autoridades correspondientes.  Muchas gracias.",0.32823650481604266,39,4,4,2020
PREGUNTA,"Y ya, por último, había comentado también que iba a invitar también a la maestra Raquel Sosa para hablar acerca también de los temas de las Universidades del Bienestar, no sé qué día podría venir. Es todo.",0.32823650481604266,37,4,4,2020
PREGUNTA," Gracias, buenos días.",0.32823650481604266,3,4,4,2020
PREGUNTA,"Presidente, preguntarle por el tema de los migrantes. Ayer hubo ya incidente allá en Coahuila con algunos migrantes que quemaron colchones. ¿Qué va a pasar?, porque también se ha informado que han incrementado algunas deportaciones, sobre todo a deshoras de parte del gobierno de Estados Unidos.",0.32823650481604266,46,4,4,2020
PREGUNTA,"¿Qué se va a hacer con estos albergues?, ¿se tienen las medidas de higiene para que ellos no se vayan a contagiar?",0.32823650481604266,22,4,4,2020
PREGUNTA,"Y, por otro lado le hago otra pregunta, si quiere, me espero a que me conteste.",0.32823650481604266,16,4,4,2020
PREGUNTA, ¿Se abrirían más albergues o no?,0.32823650481604266,6,4,4,2020
PREGUNTA," Y también quisiera saber cómo va el proceso de las compras de los ventiladores, de todo este equipo. Decía hace un momento que la próxima semana llegan los insumos para proteger a médicos y enfermeras.",0.32823650481604266,35,4,4,2020
PREGUNTA,"Y en cuanto a los respiradores, ¿cómo va esta compra? Si nos pudieran actualizar.",0.32823650481604266,14,4,4,2020
PREGUNTA,"También, finalmente, preguntarle. Ayer el ingeniero Cárdenas y algunos otros intelectuales firman un desplegado pidiéndole una especie de acuerdo de unidad para enfrentar esta situación. Gracias.",0.32823650481604266,26,4,4,2020
PREGUNTA," Es el caso de ellos, porque está Cuauhtémoc Cárdenas, Clara Jusidman, Santiago Levy, ellos están planteando que usted haga un replanteamiento económico y que llame a una especie de acuerdo.",0.32823650481604266,30,4,4,2020
PREGUNTA,: (Inaudible),0.32823650481604266,2,4,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,10,4,4,2020
PREGUNTA,Mi pregunta es con respecto a esta baja que presentó la calificadora Fitch Ratings con respecto a la cuestión crediticia de Pemex.,0.32823650481604266,22,4,4,2020
PREGUNTA,¿Qué opinión nos puede dar al respecto?,0.32823650481604266,7,4,4,2020
PREGUNTA, ¿Cambió el formato de su informe?,0.32823650481604266,6,4,4,2020
