Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando me queda poco tiempo, vamos a platicar de proyectos que vamos a iniciar de manera conjunta, y estoy seguro que esos proyectos van a tener continuidad. Pienso que eso es lo más importante para enfrentar el fenómeno migratorio. Siempre he dicho que la gente no abandona sus pueblos por gusto, lo hacen por necesidad.",0.0,56,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos algún tiempo trabajando en el programa Sembrando Vida, que se aplica en Chiapas y también se aplica en Guatemala. Ese programa ha dado muy buenos resultados y lo vamos a mantener. Hemos hecho estudios, que en las comunidades, en los pueblos donde se aplica ese programa se reduce la migración, la gente ya no se ve obligada a abandonar sus comunidades y a sus familias.",0.0,67,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se tiene que hacer, porque Chiapas y Guatemala tienen mucho potencial. Nada más pensemos en la reforestación de las selvas que fueron devastadas en el pasado. Toda la madera preciosa que se usaba antes en Europa, en Nueva York, toda la caoba, ese árbol que es la reina de las maderas, pues crecía en Chiapas y en Guatemala. Llegamos a tener hasta problemas de límites por eso, porque las llamadas monterías, que eran los campamentos donde se cortaba la caoba, que es una madera finísima, y esos campamentos en la Lacandona, la parte de Guatemala, acumulaban madera, las hacían trozas y por los ríos, por el Usumacinta la bajaban hasta el golfo, miles de trozas de madera, y ahí en barcos a Europa.",0.0,127,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en alguna ocasión logran ir por allá… Yo no viajo mucho, no conozco mucho, pero las veces que me ha tocado ir veo que los muebles en España, en Francia, en Nueva York están hechos de caoba de Chiapas y de Guatemala.",0.0,43,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no ahora volver a sembrar caoba y cedros? ¿Y por qué no volver a impulsar toda la actividad agroforestal? Imagínense los empleos que se generan. Sólo en Chiapas hay 80 mil sembradores que reciben un jornal para sembrar 200 mil hectáreas. Nosotros tenemos en México, y eso debe de ser motivo de orgullo, el programa de reforestación más importante del mundo, no se compara con lo que hacen nuestros amigos en China ni en Estados Unidos, ni en Canadá, porque estamos sembrando más de mil millones de árboles, más de un millón de hectáreas, son 440 mil sembradores que llevan seis años recibiendo, mes con mes, su jornal para sembrar sus parcelas, sean ejidales, comunales, pequeñas propiedades.",0.0,120,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso tiene un efecto multiplicador porque da empleo, está asegurado el salario y además se contribuye mucho a mejorar el ambiente; es estar contribuyendo a evitar el cambio climático. Lo que se necesita es tener más recursos, y en eso estamos insistiendo mucho en el gobierno de Estados Unidos, que apoyen a los pueblos, a los países de América Central, a los países de América Latina, del Caribe, que se invierta, y ya llevamos tiempo con lo mismo, pero no ha sido fácil.",0.0,84,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que ya cambien; porque les piden dinero para la guerra en Ucrania, ahí va el dinero, raudales de dólares; les piden dinero para el enfrentamiento en Medio Oriente, ahí va el dinero.",0.0,34,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto aportan para la cooperación en los países de América Latina?,0.0,11,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, prácticamente nada. Desde el presidente Kennedy, que impulsó la Alianza para el Progreso, que se apoyó a los pueblos de América Latina y del Caribe, no ha habido ningún programa para ayudar a los pueblos de Centroamérica y de América Latina y del Caribe.",0.0,45,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que va a resolver en el fondo el problema, no los muros, no las leyes más severas, no militarizar. Hay que pensar en que la gente quiere estar con sus familias, no quiere abandonar sus pueblos, lo hacen porque no tienen otra opción, otra alternativa.",0.0,49,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, va a estar muy bien el encuentro, muy bueno el encuentro hoy con el presidente Arévalo, pero ese el enfoque, y ayudar nosotros.",0.0,25,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una actitud del gobierno del presidente Biden bastante favorable a esta propuesta, y yo creo que el presidente Biden tiene deseos de ayudar al pueblo hermano de Guatemala, y creo que lo van a hacer. Nosotros vamos a seguir apoyando con los programas de Sembrando Vida, Jóvenes Construyendo el Futuro.",0.0,51,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ponernos de acuerdo para mejorar la comunicación. Si ya empezamos con el proyecto de construcción, o reconstrucción, o modernización del tren de Ixtepec a Ciudad Hidalgo, que podamos continuar hasta Guatemala, de eso vamos a tratar, y de otros proyectos importantes que podemos hacer de manera conjunta.",0.0,50,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que existieran estas fronteras, todo esto pertenecía a la gran nación maya. Hay una riqueza cultural en toda esta región que ya quisieran en otras partes del mundo. Entonces, es cuestión de integrar toda esta región, la antigua nación maya, respetando nuestras soberanías. Pero son los mismos árboles, la misma cultura, las mismas costumbres, somos pueblos hermanos, por eso considero que vamos a avanzar bastante con el presidente Arévalo.",0.0,71,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,México. ¿Tú eres de…?,0.0,4,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita vas.,0.0,2,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no puedo yo opinar sobre eso, no puedo. Eso lo tiene que decidir la gente, que el pueblo juzgue, nada más que se informe, lo que tenemos que procurar es que se informe al pueblo, que se garantice el derecho a la información y no editorializar, nada más con la pura información; que no se oculte información, que no se dé a conocer sólo lo que le conviene a los potentados, y la gente ya con información ya va a saber, porque eso es un gran avance.",0.0,90,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos padecido en México y todavía se padece, es que se oculta mucha información, hay muchas cosas que la gente no sabe, no porque no quiera saberlo, sino porque no se difunden cosas, se da a conocer lo que les conviene a los potentados.",0.0,46,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber algo ahora que hay elecciones de un candidato, de una candidata?",0.0,13,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vean los medios. Si no les dieron un buen contrato de publicidad, empiezan a salir reportajes en Televisa, y en Radio Fórmula, y El Universal, etcétera, etcétera, etcétera. Ahí me estoy dando cuenta, todo mundo se da cuenta. Lo que no dijeron en su momento ahora está saliendo.",0.0,49,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo soy víctima de eso, tampoco es novedad, ya llevo algún tiempo siendo calumniado por los que manejan los medios de manipulación. Me refiero a los de arriba, no aquí a los de Tapachula, ni a los de Chiapas, aquí hay un periodismo más libre. Es que arriba estamos hablando los más ricos de México. Pero me tendrían que explicar cómo es que no son periodistas, que les cuesta trabajo escribir hasta una carta.",0.0,75,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen otros negocios, pero también son dueños de medios. ¿Para qué quieren los medios? Para chantajear, hablando en plata, y que le vaya bien en los otros negocios. Por eso son constructores, venden medicina, hacen reclusorios, los medios más famosos. ‘Y si te portas bien, te protejo; te portas mal, ahí te voy, aguanta’.",0.0,54,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que tenemos que procurar? Que haya información y pedirles a los dueños de los medios de las grandes corporaciones mediáticas que actúen con ética, que les tengan respeto a los ciudadanos.",0.0,35,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es eso de que, a ver, una campaña AMLO narcopresidente? ¿Dónde están las pruebas?",0.0,15,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora traen una campaña en contra, en Televisa, de quien fue la directora, secretaria de Energía y directora en la construcción de la refinería de Dos Bocas. ¿Dónde están las pruebas? Si me consta. Y no creo que por esto me vayan a sancionar porque tiene que ver con una obra en la que yo soy responsable, una obra que me siento orgulloso, porque llevaban años, más de 40 años que no se hacía una refinería en el país, y se hace una refinería para que se produzca en México y no tengamos que comprar la gasolina en el extranjero, cara.",0.0,101,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ustedes aquí, en Tapachula, les consta de cómo no ha aumentado la gasolina, porque ofrecí que no iba a aumentar y que ya no íbamos a vender petróleo crudo, materia prima, para comprar las gasolinas en el extranjero.",0.0,39,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se compró una refinería en Deer Park, en Houston. Y se construyó esta refinería en cinco años y es, de todas las que se han construido en el mundo, y eso lo acabamos de dar a conocer, pero lo pueden ustedes constatar, ni nuestros amigos de China construyen una refinería en 16 mil millones de dólares en cinco años, con capacidad para procesar 340 mil barriles diarios de petróleo; es un orgullo.",0.0,73,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente, toda una campaña en contra. Aquí de manera muy respetuosa le mando a decir a Emilio Azcárraga que revisen eso y que, si tienen pruebas de corrupción, que las presenten ante la autoridad competente, pero que no calumnien. Así de claro. Es que sí calienta.",0.0,48,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo que viene el del New York Times, la señora del New York Times!: ‘Te doy 24 horas para que me contestes un cuestionario; si no, ya te aviso, tengo pruebas de que el presidente de México recibió dinero de narcotraficantes’. Dirían en mi pueblo ‘hay mojo, maistro’ ¡Qué te crees! ¿Dónde están las pruebas? No hay, porque lo que estimo más importante en mi vida ha sido mi honestidad, por eso puedo hablar con libertad y enfrentar a la mafia.",0.0,81,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vino también un periodista de estos premiados, como si se tratara del premio nobel del periodismo, a hablar de lo mismo, y ya no regresó. Y estoy esperando las pruebas, y estoy esperando también que ofrezcan disculpas, porque no es Andrés Manuel, es el presidente de México, y tienen que respetar la investidura presidencial si son periodistas serios, si se trata de medios de comunicación que les importa informar con profesionalismo, con objetividad; ahora, si son pasquines al servicio de grupos de intereses creados, pues no se puede esperar nada bueno.",0.0,92,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que ir poco a poco, mejorando la información. No se necesita editorializar, es nada más informar, informar, informar, y que los medios… Porque Televisa y otros medios deben de entender que son entidades de interés público, son concesiones.",0.0,41,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie les está quitando la concesión, ni van a expropiar Televisa, nada de eso, somos libres, pero sí ellos tienen que autolimitarse, autorregularse y tiene que haber un código de ética, y tienen que pensar en informar con objetividad, con profesionalismo, no calumniar, para que de esa manera cumplan con su función pública.",0.0,53,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quería comentar. Es que traía yo ganas de hablar de lo otro, ni modo.",0.0,18,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada, no me quiero pelear. También, ahí nada más es una recomendación de que… No, ni lo voy a decir. Pero son libres, pues que hablen, nada más que se cuiden porque… Yo trato de no reunirme mucho con ciertas gentes, porque no son así tan confiables, pues, pero eso ya lo sabemos. No quiero hablar de eso. O sea, tampoco debe extrañarnos.",0.0,64,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue que se reunió con quién? ¿La ministra presidenta de…?,0.0,11,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De la suprema corte. ¿Con quién?,0.0,6,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿la presidenta se reunió con el presidente del PRI?",0.0,10,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y con magistrados. No hablo, porque no me vayan a sancionar, eso la gente que lo decida.",0.0,18,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, en cuanto a seguridad es un hecho de que, en los últimos tiempos, diría meses, días, todavía ayer, ha habido enfrentamientos en Chiapas que lamentablemente han causado la pérdida de vidas humanas. Ayer asesinaron a la candidata de un partido de Chiapas en la Concordia y en esa región últimamente ha habido varios enfrentamientos, de Motozintla para arriba, Frontera Comalapa, Chicomuselo, La Concordia, esa región. De acuerdo a la información que tenemos, se están enfrentando ahí dos grupos. Ya la Secretaría de la Defensa está actuando, se está reforzando la vigilancia, lo vamos a seguir haciendo.",0.0,98,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría yo que. en materia de seguridad en Chiapas, eso es lo que más me preocupa, pero al mismo tiempo quiero expresar que en cinco años no hemos tenido problemas de inseguridad graves en Chiapas. Y como a lo mejor dudan de lo que estoy diciendo, me gustaría que se mostraran los datos en todos los delitos, reiterando que, en los últimos meses, en los últimos días, en esa región de Chiapas, de la sierra, ahí tenemos problemas en lo que corresponde a homicidios; pero aún con lo que está sucediendo, muy lamentable, en esta región Chiapas en promedio de homicidios ocupa los últimos lugares en el país, no es como Guanajuato, Colima, Baja California, es de los estados con menos homicidios. Me gustaría que revisemos los datos.",0.0,129,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que antes de terminar vamos a atender todo lo relacionado con la inseguridad en esta región. Ya tenemos alrededor de 900 elementos en la región. Y ahí mismo estamos construyendo dos puentes, que son importantísimos en esa misma región. Hemos tenido problemas incluso para la construcción de los puentes por la inseguridad, que los trabajadores, los ingenieros, los constructores no quieren asistir; y tenemos ya un campamento de la Guardia Nacional, pero vamos a reforzar. Se trata, todo indica, del enfrentamiento de dos grupos.",0.0,86,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si les parece, vamos viendo qué ha pasado en materia de seguridad en Chiapas. A ver si… Bueno, esto fue lo que… Ah, bueno, lo acaba de informar el almirante, en el caso de narcomenudeo a nivel nacional tiene el lugar 22, no sé si es por cada 100 mil habitantes. No, en general.",0.0,55,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En robo de transporte, lugar 24; lesiones dolosas, lugar 30.",0.0,10,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es por cada 100 mil.,0.0,5,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo a casa habitación, el último lugar, el último lugar, el lugar 32, esto es muy importante, robo a casa habitación. Es un periodo de diciembre de 18, cuando inició el gobierno, a abril del 24.",0.0,36,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feminicidio, lugar 22; robo a transportistas, lugar 25; el delito de violación, lugar 24, entre los 32 estados; violencia familiar, lugar 29; robo de vehículo, lugar 30; robo a negocio, 32, es el estado con menos robo a negocios, de diciembre del 18 a abril del 24.",0.0,47,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que aclarar, porque no se debe de mentir: muchos de estos delitos tienen cifra negra, esto tiene que ver con delitos denunciados. Hay dos delitos donde prácticamente no hay cifra negra, que es el robo de vehículo, porque por lo general siempre se denuncia para que no vayan a usar el vehículo robado y cometer otro delito o está asegurado el carro; y el homicidio, que por lo general hay que levantar un acta y queda el registro.",0.0,80,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, vamos adelante, Jesús. Ya esto sería el comportamiento, pero quiero mostrarles homicidio en Chiapas. Ah, bueno, déjame. Esto es por cada 100 mil habitantes, desde que llegamos hasta finales de abril, nada más le gana Yucatán a Chiapas en menos homicidios por cada 100 mil habitantes.",0.0,49,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo tengo que subrayar porque hay campañas. He estado, como se dice en el béisbol, fildeando a quienes pudieran sostener que Chiapas está en llamas. No, el problema lo tenemos —ya lo expliqué— en esta región, y lo vamos a resolver. Pero esto es lo que está pasando, explicarles.",0.0,51,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué hemos llegado también a esto?, ¿qué nos ha ayudado mucho? No sólo es que tenemos más elementos de las Fuerzas Armadas. Sólo la Guardia Nacional tiene seis mil elementos en Chiapas. No había, cuando entramos, ni un solo cuartel de la Policía Federal; ahora tenemos… A ver si pones el número de cuarteles. Y nos falta.",0.0,59,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como la vida pública es cada vez más pública, debe ser cada vez más pública, ya no tenemos tiempo de estarnos reuniendo mucho, yo creo que sí va a ser necesario buscar la forma de crear un cuartel ahí en Chicomuselo o en Frontera Comalapa, incluso…",0.0,47,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hay?,0.0,1,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ahí hay que reforzar con más elementos de la Guardia.,0.0,11,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos construidos en este gobierno todos estos cuarteles de la Guardia Nacional y vamos a reforzar. Así como está el de Frontera Comalapa, a lo mejor en Chicomuselo, o en La Concordia, más vigilancia, más protección.",0.0,37,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora hay 900 más.,0.0,4,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los que se requieran.,0.0,4,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la gráfica de cuantos elementos hay de la policía estatal, municipal, Fuerzas Armadas, en Chiapas, y Guardia Nacional? Miren, nada más de la Secretaría de Marina son mil 800 elementos operativos, en total son dos mil 250. Secretaría de la Defensa, nueve mil 973 en general; operativos, nueve mil 76, y hemos estado reforzando. Guardia Nacional, operativos, cinco mil 910. La policía municipal y estatal en Chiapas, en elementos operativos son 10 mil 605. En total, para cuidar a los chiapanecos, 27 mil 391.",0.0,88,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la suma, pero vamos a tener más elementos de la guardia. Pero es en esa región, afortunadamente.",0.0,18,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el plano de Chiapas, el mapa?",0.0,10,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son como… Lo que hemos destinado al fortalecimiento de esta región.",0.0,12,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Novecientos y se sumaron mil 500, pues ya estamos trabajando ahí.",0.0,11,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así. Además, es un compromiso. Nos faltan cuatro meses.",0.0,10,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son. Es aquí, aquí está la presa, esta es la presa de La Angustura y aquí está Concordia, esta es la región. Pero miren lo que es Chiapas, tiene como 75 mil kilómetros cuadrados, a ver si no me equivoco.",0.0,41,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y tres mil, sí me equivoqué. Y estamos hablando de esto, de esta región.",0.0,15,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y precisamente hoy, que viene el presidente de Guatemala, porque aquí participan también de Guatemala, vamos a trabajar sobre esto.",0.0,20,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con… Y un saludo a todos los que hacen posible el Cuarto Poder, que es un periódico de mucha tradición que se edita en Tuxtla. ¿Y no tienen aquí en Tapachula? Es de Tuxtla.",0.0,35,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, nacional.",0.0,4,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya tenemos esos datos. Me gustaría hacerlo la semana próxima, que tengamos todos los elementos.",0.0,16,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir de que ha habido, afortunadamente, menos agresiones que en otras elecciones, nada más que ahora hay mucho sensacionalismo. Es muy lamentable, pero se lucra bastante con los asesinatos y con el dolor humano, es temporada de zopilotes.",0.0,40,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos pendientes. Por ejemplo, habían secuestrado a un candidato en Michoacán; ya lo liberaron, afortunadamente. Estamos contentos por eso.",0.0,21,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy tristes por lo de ayer en Concordia, porque no sólo fue la candidata, sino fue a quienes la estaban cuidando y su hermana; pero traía protección. Pero vamos a informar después sobre este caso.",0.0,35,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, yo creo que sí. Y ojalá los de la CNTE resuelvan dejar su protesta para evitar provocaciones, pero también estoy seguro que si deciden quedarse van a actuar de manera muy responsable, porque son muy responsables los maestros, las maestras, y nosotros respetuosos del derecho que tenemos todos los mexicanos a manifestarnos, somos libres.",0.0,58,17,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para los del bloque conservador, que están dale, dale y dale, que les quitamos la bandera. No, no, no, la bandera es de todos, hasta de los traidores a la patria. Es nuestra bandera, es la bandera de todos los mexicanos, nada más que hay veces… Yo no tenía todos los informes en que… No estoy culpando a los que se manifiestan, que son opositores a nosotros, sino hay otras manifestaciones en donde han querido bajarla y han roto todo el sistema de izamiento, eso hasta ahora me lo plantearon.",0.0,92,17,05,2024
