Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente, porque se está pidiendo el apoyo, la colaboración de todos, madres, padres de familia, maestras, maestros, presidentes municipales, gobernadores, la gobernadora de Sonora, la jefa de Gobierno de la Ciudad de México y también de organismos privados nacionales, organismos internacionales que tienen que ver con la educación, pues todos estamos haciendo un esfuerzo para que se regrese a clases a finales de este mes.",0.0,65,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando en los protocolos sanitarios y también en el arreglo de las escuelas. Nos están ayudando padres de familia, autoridades.",0.0,22,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está aplicando un presupuesto especial del programa La Escuela es Nuestra para arreglar las escuelas, sobre todo que tengan agua; hay necesidad de muchas cosas, pero lo fundamental es el agua.",0.0,32,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer evaluamos, le agradecemos mucho también al sindicato de maestros que están ayudando, ya inició el proceso de preparación que tiene que ver con reuniones de maestras, de maestros.",0.0,30,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, desde luego, resistencias, pero es normal. Es un poco lo que sucedía con la vacuna, quizá era menos el rechazo en el caso de la vacuna, sí había un poco de rechazo y ahora ya se demostró de que ayuda.",0.0,41,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también rechazo en el caso de la decisión de regresar a clases. En algunos casos, o muchos, tienen preocupación legítima de que los niños, las niñas vayan a contagiarse, que puedan ser afectados, tener daños; y otros, pues se dejan llevar, la verdad, por toda la campaña, que no es contra el regreso a clases, sino contra nosotros, es político.",0.0,61,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si decimos: es de día, ‘no, es de noche’; decimos: es de noche, ‘no, es de día; hay que prender los faroles’. Así están.",0.0,24,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo una caricatura buenísima de los ciudadanos que interactúan en las benditas redes sociales. No creo que sea caricatura. A ver si nos manda y la encuentra Beatriz, que me la mostró ayer sobre el regreso a clases. Es de un perrito que lo llevan a un centro comercial -puede ser que te lo mande- y da la idea de cómo los malquerientes están tratando de desacreditar, el Reforma, El Universal y todos los medios, que ya no reciben subvención.",0.0,83,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, la mayoría está ayudando y es algo bueno. Ojalá Ealy Ortiz y Junco, etcétera, etcétera, etcétera, cambien de parecer, por sus hijos, por sus nietos, porque es muy importante el regreso a clases, la escuela, las clases presenciales, el que se vuelvan a encontrar las niñas, los niños, en las escuelas. Es una terapia importantísima, socializar experiencias, volver a ver a las amiguitas, los amiguitos, dejar el encierro, dejar de estar sometidos al Nintendo, porque sí afecta.",0.0,79,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos preparándonos para el regreso a clases.",0.0,9,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que nadie se preocupe, es voluntario. ¿No quieren llevar a los niños, a las niñas a la escuela? No se llevan y no hay ningún problema, va a seguir habiendo clases por televisión, por internet, los medios públicos, sobre todo el Canal Once, estaciones de radio, por internet; vamos a seguir como si fuesen clases presenciales, pero no es lo mismo, eso hay que tenerlo muy claro.",0.0,68,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo que pidan. La maestra Delfina seguramente va a informar sobre esto.",0.0,14,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes ya…? Por favor.,0.0,4,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y quiero aprovechar -por eso le agradezco mucho a Marcelo que me haya permitido intervenir-, quiero agradecer al gobierno de Estados Unidos por su apoyo, por su colaboración, porque nos ofrecieron estas vacunas. Son ocho millones 500 mil dosis: tres millones 500 mil dosis de Moderna y cinco millones de AstraZeneca. Y son un donativo y esto es importante destacarlo, y expresar nuestro agradecimiento al presidente Biden.",0.0,68,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos una muy buena relación. No somos vecinos distantes, somos vecinos cercanos y hay solidaridad y cooperación para el desarrollo.",0.0,20,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenía que hacer este pronunciamiento de agradecimiento al gobierno de Estados Unidos sobre este donativo de ocho millones 500 mil dosis.,0.0,21,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si ahora quieras agregar algo.,0.0,7,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No apareció? Es que a veces se está viendo en las redes y es difícil encontrarlo de nuevo, pero sí a lo mejor alguien nos ayuda.",0.0,26,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como un perrito muy elegante que va a un centro comercial, contento, y luego va a la escuela y ya saliendo de la escuela ya sale enojado. Está muy ingenioso y esto tiene que ver con la gente, de las polémicas.",0.0,42,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué importante lo de las redes, cómo se interactúa, la verdad es que es una auténtica comunicación, porque son mensajes de ida y vuelta, esa es la comunicación. Antes, todo iba nada más en un sentido, o sea, descargaban información y no había cómo replicar o interactuar; entonces este medio, este instrumento ha ayudado muchísimo, es un gran invento, ayuda mucho en la toma de consciencia para tener una sociedad mejor, independientemente de que se invada de notas falsas, robots, manipulación, insultos, pero el medio es extraordinario y poco a poco también la gente va aprendiendo a hacer a un lado, a cribar lo que vale la pena ¿no?, y lo que no tiene valor, no hay argumentos, sólo insultos, pero sí es muy importante, que ojalá y se continúe el debate siempre en todo sentido, que todos podamos ejercer nuestro derecho a disentir.",0.0,144,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, entonces vamos con Diana.",0.0,6,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, se dialoga con todos, con la CNTE, lo está haciendo la secretaria de Educación, se está abierto a escuchar a todos.",0.0,23,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito: no es obligatorio, es voluntario. Si hay maestros que no quieren dar clases porque tienen preocupaciones, pues no hay problema. Nosotros sostenemos que, si estamos a favor de la educación y si nos importa la educación, debemos de demostrarlo con hechos porque, si no, todo el discurso se vuelve demagogia, decir: ‘Nos importa la educación y más la educación pública’, pero en los hechos buscamos excusas, pretextos para no impulsar la educación.",0.0,74,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un maestro que no cumple con su responsabilidad, ¿cómo va a decir que la educación nos hace libres, que era lo que planteaba el presidente Juárez y los pedagogos más avanzados y progresistas? La educación, decía Freire, como práctica la libertad.",0.0,42,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que cada quien asuma su responsabilidad.",0.0,7,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la carta, pues también, no es obligatoria. Si van los niños a la escuela y no llevan la carta, no le hace. Es que nosotros aquí tenemos todavía que enfrentar esta concepción burocrática, autoritaria, que se heredó del periodo neoliberal.",0.0,43,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ustedes creen que yo tuve que ver con la carta?",0.0,11,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, fue una decisión abajo. Si me hubiesen consultado hubiese dicho: no, somos libres, prohibido prohibir; pero todavía tenemos que ir limpiando del gobierno de estas concepciones burocráticas, autoritarias y desde luego, terminar de limpiar el gobierno de corrupción y de ineficiencias, demoras.",0.0,44,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estábamos viendo en la mañana que necesitamos intervenir en el caso de este joven que fue ultrajado y asesinado en Mérida, pero el procedimiento es que ahora la fiscalía del estado apele a la resolución del juez y luego el juez puede sostener su resolución o revocarla, pero si la sostiene, entonces la fiscalía se va a otra instancia. ¿Cuánto tiempo llevaría ese proceso si una de las limitaciones, una de las deficiencias, entre otras, de la impartición de justicia en el país es de que no hay justicia pronta y expedita? Tan es así, que hay quienes llevan más de 10 años en la cárcel sin sentencia.",0.0,109,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy le planteamos a la secretaria de Gobernación que busque otras vías, que si no interviene la Comisión de Derechos Humanos nosotros tenemos la obligación de intervenir y pedir a la Fiscalía General de la República que abra una investigación y se finquen responsabilidades a las autoridades, no sólo a los policías, sino quienes están ahí protegiendo o queriendo evadir su responsabilidad.",0.0,63,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un ejemplo de lo que enfrentamos todos los días. Por eso, eso de que recibimos un elefante echado y que había que ponerlo de pie, un elefante echado, reumático, mañoso, que había que pararlo para que empezara a caminar y empujarlo, pues es eso.",0.0,46,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días a empujar al elefante y lo bueno es que me ayudan muchos servidores públicos que tienen esa vocación de servicio, que no son ‘no, no, no, no hay, no hay, te falta el acta de nacimiento certificada, los recibos de la luz, tu residencia, etcétera, etcétera’.",0.0,49,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Mérida, lo que está alegando el juez es que en la acusación no se específica supuestamente qué policía fue. Imagínense que por un tecnicismo legal se haga a un lado la justicia.",0.0,36,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir avanzando para que todo se simplifique. Somos mayores de edad, no necesitamos tutela y siempre prevalece un afán autoritario.",0.0,24,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pandemia desde el principio dijimos: Vamos a cuidarnos, nada de toques de queda como en otras partes, nada que limite la libertad.",0.0,27,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de lo de la carta, pues si eso es una preocupación… También leí en las redes sociales un mensaje: ‘Si te están pidiendo una carta para que tú seas responsable, imagínate del daño que va a correr tu hijo o tu hija’, y estoy seguro que los que hicieron la carta no estaban pensando en eso, es una inercia, es una forma de pensar.",0.0,67,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si nosotros supiéramos -aquí están los del sector salud- de que van a correr riesgo los niños, las niñas, pues sencillamente no se inicia el ciclo escolar. ¿O no es así?, ¿para qué queremos la carta?",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero lo digo aquí, porque siempre digo lo que pienso y porque todo esto va a ayudando a avanzar en la simplificación, en que se le tenga más confianza al ciudadano y que no haya tantos trámites, trabas.",0.0,40,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay ciudadanos que pueden mentir, que no actúan bien, que son malos ciudadanos, sí los hay, pero no son la mayoría, la mayoría de la gente es responsable y lo demostró con la pandemia, se portó y se siguen portando muy bien.",0.0,43,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubiésemos podido. ¿Se imaginan? Si cuando empezó la pandemia, que estaba todo el sistema de salud por los suelos, porque así lo recibimos, en ruina, si la gente no se guarda cuando hicimos el llamado, decimos: Hay que cuidarnos y la sana distancia, y se nos vienen contagios más allá de los que enfrentamos, y no nos daba tiempo de tener las camas y los ventiladores, y los médicos, capacitarlos, y enfermeras, y convencerlos y comprometerlos, afortunadamente se han portado de lo mejor, imagínense si los médicos hubiesen actuado, las enfermeras, de manera mezquina y hubiesen parado, ‘yo no voy a trabajar porque no tengo las mascarillas, no tengo el equipo, necesito que me paguen más, no quiero correr riesgos’, pues entonces no hubiésemos podido.",0.0,126,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente nos ayudó, se cuidó la gente.",0.0,8,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aumentaron los contagios, pero cuando ya se tenía más afectación, ya teníamos las camas y no nos rebasó la pandemia, no se quedó nadie sin una cama, sin atención, sin médico, sin medicamento, como ahora no se están quedando sin vacunas, y eso la gente, con el apoyo de los ciudadanos.",0.0,52,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que un burócrata, mujer u hombre, va desde una oficina a enviar un documento, a veces es hasta producto del ocio que no tienen que hacer, entonces están inventando cosas. No, hay que liberarnos todos.",0.0,36,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, no es obligatorio. Que lleven a los niños a la escuela, se van a cuidar a los niños.",0.0,22,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que correr riesgos en la vida, todos corremos riesgos. Imagínense si no salimos porque nos podemos enfermar, un mal aire nos afecta, nos da gripa, pulmonía, pues mejor no salimos y ahí estamos ¿no?, encerrados. No, no, vamos a salir, vamos a salir y a enfrentar la realidad, y confiar en que nos va a ir bien, porque la suerte también juega en esto.",0.0,66,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos viendo.,0.0,3,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que este Grito, esta ceremonia tiene una connotación muy especial, porque se están conmemorando 200 años de nuestra Independencia y el 15 inicia, es el Grito de Independencia, es el comienzo de un proceso que nos llevó 11 años, desde 1810 hasta el 27 de septiembre de 1821. Entonces, fue un proceso.",0.0,55,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, la etapa inicial de la Independencia es algo único en el mundo. Está muy difícil encontrar un dirigente con tanto amor al pueblo como Miguel Hidalgo y también como José María Morelos y Pavón. Esos dos curas rebeldes fueron ejemplares, le tenían un profundo amor al pueblo, porque no luchaban nada más por la independencia política, luchaban por la justicia, proclamaron la abolición de la esclavitud, querían que se moderara la indigencia y la opulencia, que se distribuyera mejor la riqueza, que se elevara el salario del peón, que se educara al hijo del campesino, del barretero, igual que al hijo del más rico hacendado.",0.0,107,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Morelos: ‘Que haya tribunales que protejan al débil de los abusos que comete el fuerte’. Fíjense, eso no se pudo cumplir, aunque se proclamó la Independencia, eso llevó más tiempo que se convirtiera en realidad.",0.0,36,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué visión de los dos, porque se proclama la independencia y, la verdad, es un acuerdo arriba, las élites siguen dominando y oprimiendo y esclavizando al pueblo, nada más que ya no se depende de España.",0.0,37,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya cuando se consuma la independencia ya se olvidaron las proclamas de Hidalgo y de Morelos. El que encabeza el movimiento de consumación de la Independencia es un antiguo general realista, Iturbide, que buscaba convertirse en rey.",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es nuestra historia ¿no?,0.0,5,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces este 15 de septiembre va a ser memorable. No sé cómo vaya a ser la ceremonia, pero sí es muy importante, porque tiene que ver con la lucha por la justicia.",0.0,32,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con José Sobrevilla.,0.0,4,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, el presupuesto para el mantenimiento de las carreteras libres federales es de alrededor de 10 mil millones de pesos por año desde que estamos.",0.0,26,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, creo que el 35 por ciento de todas las carreteras federales estaban en mal estado y ahora hemos reducido esa cantidad en 15 por ciento.",0.0,27,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos hoy darles los datos de inversión en el 19, en el 20, lo que está ejerciendo este año para mantenimiento y lo que vamos a seguir ejerciendo para que se conserven en buen estado los caminos federales.",0.0,38,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Cardel ya se resolvió el problema que impedía conectar toda la nueva autopista, que llevaba ya algún tiempo, y tengo entendido que ya están trabajando y pronto se va a tener desde cerca de Cardel hasta muy cerca de Tampico ya una carretera moderna. De todas maneras, vamos a seguir dando mantenimiento a las carreteras federales.",0.0,61,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te puedo también informar de cuánto tiene Veracruz para mantenimiento de carreteras, hoy mismo.",0.0,15,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No puede uno transformar sin autoridad moral. Mi escudo, mi ángel de la guarda, es mi honestidad, que es lo que estimo más importante en mi vida. Si fuese yo un ambicioso vulgar, si lo único que me interesara fuese el dinero o el poder por el poder, ya me hubiesen destruido, no hubiese yo resistido. Pero he salido adelante, el pueblo me ha apoyado y voy a seguir así, actuando con integridad, haciendo de mi vida pública una línea recta.",0.0,82,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dicho, nada más que es muy feo, mejor no lo voy a decir, está muy feo, es de mal gusto, pero para actuar con rectitud se requiere de honestidad y no tener un doble discurso, no ser hipócrita, es sencillo, no mentir, no robar, no traicionar. Y esto es lo que nos ayuda mucho.",0.0,56,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también les enoja a los adversarios, incluso a quienes fueron un tiempo de izquierda y no resistieron y se corrompieron, y esos me tienen un coraje. Ahora sí que, como diría el clásico, ¿y yo por qué?, ¿quién los manda? Cayeron en las tentaciones, no supieron mantener principios, ideales.",0.0,51,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el poder es una tentación. El poder, si no hay ideales, si no hay principios, atonta a los inteligentes y a los tontos los vuelve locos. Es terrible la ambición al dinero, a lo material, es una enfermedad, son capaces de cualquier cosa.",0.0,44,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no es parte de nuestra cultura, nuestras grandes civilizaciones nos heredaron una forma de vida fincada en la honestidad, la mayor riqueza del pueblo de México es su honestidad, hay una gran reserva de valores en nuestro pueblo, culturales, morales, espirituales, y viene de lejos.",0.0,47,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos resistido, por nuestras culturas. Por nuestras culturas hemos resistido todos los males, las más grandes tragedias, calamidades, siempre México sale adelante.",0.0,24,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pueblos con cultura pueden enfrentar una desgracia, una calamidad, una tragedia, incluso un acto de destrucción y se recuperan, se renuevan. Pueden quedar países destruidos; si hay cultura, hay una regeneración.",0.0,32,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que sucedió con el caso de los japoneses, la destrucción con la guerra, la bomba atómica; pero es un pueblo con cultura milenaria, como el nuestro, y volvieron, un renacimiento.",0.0,32,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es muy importante mantener los valores y hacer a un lado toda esta corriente ¿no?, surgida o alentada en los últimos tiempos, orientada al individualismo, al egoísmo, al triunfar sin escrúpulos morales. Hay que seguir insistiendo que sólo siendo buenos podemos ser felices.",0.0,44,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, un director de un periódico se burlaba, un director de Excélsior. Lamentable, porque cuando era joven era hasta un buen prospecto para ser un buen periodista y estaba en Excélsior… Digo, en Proceso con don Julio.",0.0,39,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo llevó Leñero a entrevistar a Graham Green, gran escritor inglés de dos novelas, que las recomiendo mucho, que tienen que ver allá con mi tierra y con mi agua: El poder en el trópico… El poder y la gloria y Caminos sin ley, un escritor espléndido Graham Green, pero ahora lo leo con un mensaje en Twitter diciendo que el modelo que propongo es que comamos frijol y tortilla y que usemos huaraches, burlándose. ¿Qué quiere entonces?, ¿que el modelo sea el lujo, la extravagancia, el derroche, la inmoralidad?",0.0,90,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el tema, el debate sobre esto.",0.0,9,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, terminamos con los tres, la compañera, luego Sara, luego tú.",0.0,12,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no la dejamos?",0.0,7,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Le permites?,0.0,2,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más para…",0.0,4,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo puede explicar muy bien Marcelo Ebrard, sobre el papel nuestro en estas conversaciones.",0.0,16,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nosotros estamos a favor del diálogo y de la solución pacífica de las controversias, y nos gustaría que se llegara a acuerdos y que no se utilizara la fuerza por el bien del pueblo hermano de Venezuela.",0.0,39,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí acaba de hablar Marcelo sobre un diálogo estratégico con este propósito, que va a llevarse a cabo en Washington. ¿Por qué no explicas más sobre el tema?",0.0,28,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que eso responde tu pregunta, lo que va a exponer el secretario.",0.0,13,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es parte de lo que comentaba aquí con toda franqueza y transparencia.,0.0,13,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al interior del gobierno hubo discrepancias, la Secretaría de Salud sostuvo desde el principio que estos aparatos…. ¿Cómo se les llama?",0.0,21,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sistema alternativo de consumo de nicotina, pero se conocen como…",0.0,10,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cigarros electrónicos.,0.0,2,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Salud dijo: ‘No, esto daña’, y hubo otras opiniones. Entonces, me plantearon a mí la situación y dije: No, porque afecta la salud y no vamos a permitir nada que afecte a la salud.",0.0,35,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pasó el tiempo y expuesto de otra manera yo firmo un decreto para permitir la importación, no exactamente de estos cigarrillos, pero de algo parecido y entonces los de Salud protestan, incluso aquí no sé si fuiste tú o una compañera me dijo: ‘Oiga, ¿qué está pasando?’, y ofrecí revisarlo.",0.0,52,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entonces ¿qué hicimos?,0.0,4,17,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya se corrigió el error y se cancela la importación de estos aparatos, aun cuando no sean lo mismo, aunque se alegue de que no causan daño, nada, nada, nada que afecte la salud.",0.0,35,17,08,2021
