Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hasta el día de hoy también, señor presidente, en Houston, hasta hoy en la mañana funciona la Oficina PPI, que es Pemex Procurement International con 90 personas y continúan haciendo sendos negocios, para que usted lo tome en consideración.",0.541333260777616,39,26,02,2019
PREGUNTA,"Y mi segunda pregunta, presidente. Las cifras de turismo han caído, ¿qué va a hacer el gobierno sin promoción turística en el extranjero?, ¿cómo atraer esa inversión para atraer turismo y sea motor del desarrollo económico, también?",0.541333260777616,37,26,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,02,2019
PREGUNTA, Presidente (inaudible) de Sonora ¿nos va a visitar el próximo sábado en nuestro estado? Y en Sonora tenemos algunas preocupaciones y planteamientos que tienen que ver con la política del gobierno federal.,0.541333260777616,32,26,02,2019
PREGUNTA,"Uno de ellos: Tenemos la carretera interminable, tiene 20 años reconstruyéndose, la carretera federal 15, en el tramo Estación Don-Nogales, se le ha invertido 23 mil millones de pesos y no se ha terminado, incluso Peña Nieto fue, la última semana de su gobierno y la entregó sin terminar.",0.541333260777616,49,26,02,2019
PREGUNTA,"La pregunta en particular es sí hay un plan en ese caso, en específico, para terminar la carreta.",0.541333260777616,18,26,02,2019
PREGUNTA,"El otro gran tema que tenemos en este momento, porque se acerca el calor, y usted ha estado con nosotros en Hermosillo y en distintos lugares de Sonora, es el famoso subsidio para la tarifa 1-F, que no nada más aplica a Sonora, también aplica a Baja California y a algunas otras entidades, como Chihuahua. Esto cuesta, para el caso de Sonora, trescientos un millón de pesos que aporta en buena parte la Secretaría de Hacienda, preguntar si hay alguna determinación al respecto.",0.541333260777616,83,26,02,2019
PREGUNTA,"Y la tercera y última, si es tan amable señor presidente: Tenemos una situación de inseguridad que nos preocupa mucho a los sonorenses en el sur del estado, particularmente en Ciudad Obregón y se contagia continuamente en Palmella, Guaymas, con situaciones, valga, pues, de muertos, casi de manera cotidiana, no se incluyó a Sonora ni a esta región entre las zonas de seguridad prioritaria, las 17 que definieron.",0.541333260777616,68,26,02,2019
PREGUNTA,"Si hay un plan, porque incluso la gobernadora Pavlovich ya ha pedido que se considere esta región en específico por el problema que tiene.",0.541333260777616,24,26,02,2019
PREGUNTA,"Muchas gracias, presidente.",0.541333260777616,3,26,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,02,2019
PREGUNTA, ¿Ya vio el video de la detención de la maestra Elba Esther Gordillo hace seis años?,0.541333260777616,16,26,02,2019
PREGUNTA, ¿Hay condiciones para que regrese la maestra al escenario político?,0.541333260777616,10,26,02,2019
PREGUNTA," No, pero, digo, esto es aparte.",0.541333260777616,6,26,02,2019
PREGUNTA," (inaudible) …la Sección 22, la Sección 22 de la CNTE se está manifestando afuera de Palacio Nacional en estos momentos.",0.541333260777616,20,26,02,2019
PREGUNTA,"Esta organización recibía recursos de parte del gobierno federal, usted había hecho el compromiso de que se van a seguir cumpliendo esos compromisos.",0.541333260777616,23,26,02,2019
PREGUNTA,"Habrá algún momento en que se sienten con la CNTE para evitar este tipo de presiones que hacen en contra de gobiernos estatales, el propio gobierno federal, toda vez que están anunciando que se van a quedar en plantón permanente aquí, hasta que ustedes cumplan el pliego petitorio que les quieren entregar.",0.541333260777616,52,26,02,2019
PREGUNTA,"Segunda, presidente, rapidísimo. Hoy publicamos también que de acuerdo con información del Inegi durante diciembre se creció solamente al 0.2 por ciento.",0.541333260777616,22,26,02,2019
PREGUNTA,"¿Hay expectativa de que el crecimiento, como usted ha ofrecido, sí se alcance la cifra del cuatro por ciento que nos ha comentado desde la campaña?",0.541333260777616,26,26,02,2019
PREGUNTA," Buen día, presidente Andrés Manuel López Obrador. Soy Daliri Oropeza, de Pie de Página.Mx.",0.541333260777616,14,26,02,2019
PREGUNTA,"De acuerdo con las actas ganó el no a la termoeléctrica en 11 municipios que son directamente afectados, también son afectados por el Proyecto Integral Morelos, incluso, en Ayala, que es la tierra del jefe Emiliano Zapata los resultados son tres mil a 300.",0.541333260777616,44,26,02,2019
PREGUNTA,"¿Cómo va a proceder el gobierno respecto a esto? En suma, ¿qué va a hacer su gobierno para garantizar el Derecho constitucional Internacional a que los pueblos sean consultados por sus modos propios?",0.541333260777616,33,26,02,2019
PREGUNTA,"En Huexca hubo una asamblea en donde fue un rotundo no, igual se replicó en Hueyapan, en donde hubo un rotundo no. Entonces, por este lado ¿cómo se va a respetar el derecho a los pueblos a decidir?",0.541333260777616,38,26,02,2019
PREGUNTA,"¿Y cuál es la posibilidad de que a través de la Unesco puedan pedir vulcanólogos y sismólogos para analizar la cuestión del Proyecto Integral Morelos, ya que varios riesgos han sido señalados por parte de la UNAM, de la BUAP, de la UAEM, en torno a los gasoductos que rodean el volcán?",0.541333260777616,52,26,02,2019
PREGUNTA,"Entonces, pues estas cuestiones.",0.541333260777616,4,26,02,2019
PREGUNTA," Pero, ¿cómo, por ejemplo, Cuernavaca podría decidir encima de los pueblos que están directamente afectados?",0.541333260777616,15,26,02,2019
