Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Si creen que aquí terminaron las mentiras, el diario de Ricardo Alemán llamado La otra opinión, en su versión impresa, se echa una ‘maroma’ para pegarle al gobierno del presidente López Obrador. Bueno, ya no sabe qué inventar tampoco. Dice en su portada: ‘Para comprar votos, así usaría Obrador el dinero de fideicomisos extintos del Poder Judicial’, lo cual, además de una ridiculez, también es mentira. Hasta el presidente de la República propuso que el dinero fuera etiquetado para obra en los distintos estados de la república.",0.0,87,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí esto.,0.0,3,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,Pero vamos por partes. ¿Para qué se utilizaban esos fideicomisos?Para que todas y todos estén informados.,0.0,16,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, recordar que en 2006 en el gobierno de Felipe Calderón el Poder Judicial inició la creación de estos fideicomisos para solventar —escuche bien— prestaciones extra, como pensiones complementarias, gastos médicos privados, tanto en la corte, como en el Consejo de la Judicatura y del Tribunal Electoral del Poder Judicial de la Federación.",0.0,55,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Actualmente, son 14 fideicomisos que superan los 21 mil 500 millones de pesos, esto equivale aproximadamente cuatro veces el presupuesto de la alcaldía Iztapalapa, nada más para que se den una idea cuántos privilegios hay en la burocracia dorada.",0.0,39,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"En 2019, la Auditoría Superior de la Federación observó que los fideicomisos no se utilizaban para lo que fueron creados, así como lo escuchan; en realidad, se estaban financiado con el Presupuesto de Egresos del Poder Judicial de la Federación. Hablamos de estas compensaciones complementarias y otros rubros que en un momento vamos a mencionar.",0.0,55,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"La Suprema Corte de Justicia cuenta con dos fideicomisos, además, para pensiones complementarias para ministros de la Suprema Corte, mandos medios y personal operativo, que asciende a tres mil 604 millones. Asimismo, el Consejo de la Judicatura Federal cuenta con un fideicomiso para pensiones complementarias de magistrados y jueces jubilados por cuatro mil 504 millones de pesos. En total, son ocho mil 500 millones de pesos en tres fideicomisos.",0.0,69,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Con los fideicomisos se financian, además, 600 millones para el mantenimiento de las casas habitación de magistrados y jueces. Si les hace falta una pintada, una resanada, lo pagan del presupuesto público, del dinero de todos los mexicanos.",0.0,38,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Además, la Auditoría Superior evidenció que dichos fideicomisos no se ejercen para lo que fueron creados, como decíamos, y sus erogaciones, es decir, lo que sale, corresponden a honorarios fiduciarios, estudios actuariales y esto corresponde al menos del 0.1 por ciento de las erogaciones de ambos fondos en pensiones complementarias.",0.0,50,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Con la canción de los fideicomisos, hay que decirlo, no se afectará la operatividad del Poder Judicial ni derechos ni prestaciones de los trabajadores, estas están garantizadas. Actualmente, todas las prestaciones de ley y las complementarias se cubren con el presupuesto anual del Poder Judicial de la Federación en su apartado de servicios profesionales. Además, hay que decirlo también, quedará un fideicomiso con más de seis mil millones de pesos.",0.0,70,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Los medios que hablan de la posible afectación de los derechos de los trabajadores del Poder Judicial callan las diferencias salariales, como el hecho de que los servidores superiores ganan 17 veces más que el personal operativo. Y, hay que decirlo también, es anticonstitucional que los ministros de la corte ganen más que el presidente, pero de eso tampoco hablan los medios de comunicación.",0.0,64,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Entre las cosas que no difundieron los medios también están, por ejemplo, los gastos de los mandos superiores del Poder Judicial, sus salarios y sus gastos suntuarios.",0.0,27,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"El gasto anual de comidas es de 608 millones de pesos; pero hay una partida de 386 millones de pesos destinada a la alimentación de personas públicas superiores del Consejo de la Judicatura Federal, así como se oye, personas públicas superiores, así les llaman, burocracia dorada, que son mil 767 personas, según informó la propia representante del Consejo de la Judicatura. Hay que decir que en el Poder Judicial trabajan 55 mil personas y solamente mil 700 reciben alimentos por más de 300 millones de pesos al año.",0.0,88,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Al respecto, vamos a ver la pregunta que le hizo el diputado Hamlet Almaguer y la respuesta de Dimpna Gisela Morales González, oficial mayor de la Suprema Corte de Justicia de la Nación, el día de ayer.",0.0,37,18,10,2023
ANA ELIZABETH GARCIA VILCHIS," Pues, sí, aceptando los privilegios.",0.0,5,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Si creen que aquí termina este penosísimo episodio, pues no; en el mismo presupuesto del Poder Judicial se incluye una partida de cuatro millones de pesos para utensilios en alimentación; esto, por ejemplo, pueden ser cubiertos, cuatro millones de pesos, como si fueran a comprar nuevos; además cada año, o sea, platos, vasos, cubiertos. No entendemos muy bien.",0.0,58,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Y eso no es todo, entre los gastos o privilegios de los servidores públicos superiores, que ya dijo la oficial mayor, son mil 767 personas, y así se les llama, servidores públicos superiores, en el Poder Judicial de la Federación está el aguinaldo del sueldo base, o sea, nada más para que vean, sueldo base con mil 416 millones de pesos.",0.0,61,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Luego —este es el aguinaldo del sueldo base— luego está el aguinaldo de la compensación garantizada, con tres mil 209 millones de pesos presupuestados.",0.0,24,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Está el seguro de gastos médicos mayores, con mil 262 millones.",0.0,11,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Además, el seguro de separación individualizada, con dos mil 526 millones.",0.0,11,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Después, vienen otros. Pero veamos el rubro de compensaciones garantizadas para el cual se destinarán 15 mil millones de pesos, es el gasto mayor, es el mayor gasto que tienen en este momento.",0.0,33,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, la lista continúa. Las acciones adicionales a los servidores públicos superiores, como les llaman ellos, son con cuatro mil millones de pesos.",0.0,23,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Y los pagos por riesgo, que alcanzan los mil 117 millones de pesos.",0.0,13,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, por último, vamos a mencionar la ayuda para protección y traslado de titulares de órganos jurisdiccionales con 282 millones de pesos, es decir, vehículos y choferes.",0.0,27,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, pues a los que defienden los privilegios del Poder Judicial les recomendamos que lo piensen mejor y que se acaben los privilegios de la burocracia dorada a costa del pueblo.",0.0,31,18,10,2023
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,18,10,2023
