Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son obras muy importantes, son inversiones. Ese viaducto tiene una inversión de alrededor de 10 mil millones para Tijuana y va a ayudar muchísimo, es una obra importante. No es viaducto de paga, es para que la gente pueda llegar a su trabajo con menos tiempo, para resolver un problema de tráfico, son obras públicas.",0.0,56,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, cuando se trata de una concesión, que van a poner una autopista, van, como antes, se construye una autopista y una caseta de cobro, pues sí, muchísimos casos de amparos, de ejidatarios. Todavía nosotros estamos resolviendo asuntos de ese tipo que quedaron pendientes, varios:",0.0,46,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una carretera de Mazatlán a Durango, unos pagos pendientes a campesinos, nosotros compensamos a los campesinos y se resolvió.",0.0,19,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una autopista de Laguna Verde a Poza Rica, lo mismo. Llevaba tres años parada la autopista por un tramo, porque no querían hacerles a los campesinos, a los pobladores, obras de drenaje para que el camellón, el bordo de la carretera, no inundara los pueblos; pues lo recibimos, se atendió. Y así.",0.0,53,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la autopista o el puente de Guadalajara a Manzanillo, a Colima, llevaba también años y lo resolvimos. Y así muchas cosas que se van resolviendo.",0.0,26,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros casos en donde son intereses o gente que quiere sacar provecho, que incluso ya les pagaron las indemnizaciones, ya aceptaron y quieren más, porque por ahí aparece un ‘líder nailon’ o un abogado huizachero, corrupto, que les dice que van a sacar más y el que va a sacar más, si es que puede, o sacaba más antes, era el abogado o los líderes, la gente ni siquiera recibía lo que por justicia le correspondía.",0.0,77,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que estar viendo todo esto. Ahí vamos poco a poco, se va avanzando.",0.0,15,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todas las obras hemos librado muchos amparos. Fíjense, por ejemplo, en el Tren Maya ya no tenemos amparos, y estamos hablando de mil 554 kilómetros, mil 554. Y es la obra pública más importante del mundo, no hay un ferrocarril moderno que se haya hecho en tampoco tiempo, ni en China, ni en España, en ningún lado; ahí se los dejo de tarea.",0.0,64,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen, en cinco o seis años 500, 600, creo que el ferrocarril de más distancia fueron 700 kilómetros en seis años, y nosotros en cinco mil 554 kilómetros, récord en el mundo, aunque se molesten, pero lo bueno es que como ya no ven las mañaneras los conservadores ya no se enojan tanto, se ahorran el disgusto.",0.0,57,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle… Estuvo aquí el director del Infonavit, ya explicó, pero sí convendría que, una vez que se aprobara, que se publicara la reforma ya él nos informe cuál es el procedimiento, en qué se puede beneficiar el trabajador independiente, cómo puede ir aportando y tener este ahorro para su vivienda.",0.0,53,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se aprobó, pero falta ver lo que ella plantea, cómo se va a aplicar y desde cuándo. Tiene que ser a partir de la publicación, pero que nos fijen una fecha y lo damos a conocer.",0.0,37,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me voy a vacunar, me voy a vacunar yo creo que la semana que viene, porque…",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Cualquiera de las que están aplicando, cualquiera, son buenas, están aceptadas, reconocidas por Cofepris, y cualquiera de las que esté disponible.",0.0,22,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar para ponerme las dos, la de influenza y la de COVID, pero creo que la semana que viene, la semana que viene, a lo mejor el martes que vienen los de salud aquí me van a jeringar, para que todos a vacunarnos, protegernos.",0.0,46,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, van a estar los presidentes de Centroamérica, del Caribe. Está confirmado el presidente Díaz-Canel, de Cuba; el presidente Petro; la presidenta Xiomara, de Honduras; el primer ministro de Haití; el presidente Maduro, viene también el presidente de Ecuador, el presidente de Guatemala. Hasta ahí sé nada más, hasta ahora, no sé de otros. Van a estar representados en el caso de que no venga el presidente, viene un vicepresidente o viene el canciller. Nos vamos a reunir el domingo.",0.0,80,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante porque es un problema que puede agravarse. Ya de por sí es preocupante porque está creciendo el número de migrantes, y tenemos que atenderlo y atender las causas, ir al fondo, no nada más estar conteniendo o pensando en militarizar las fronteras, los muros, eso no resuelve, hay que atender las causas, hay que ir al fondo, hay que procurar que la gente que por necesidad se echa andar para buscarse la vida pueda en sus lugares de origen, si son atendidos, si hay oportunidades, quedarse con sus familiares, en sus pueblos, mantener sus costumbres, sus tradiciones, y no correr riesgos porque sí son muchos los riesgos, toda la travesía.",0.0,113,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las enfermedades, el pasar, por ejemplo, por el Darién, es realmente muy riesgoso.",0.0,14,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, las bandas vinculadas a los mismos traficantes de personas, secuestros, agravios, violaciones, mucho sufrimiento.",0.0,15,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender el problema en las comunidades de origen, y podemos hacer mucho si nos ayudamos mutuamente. El encuentro este se llama ‘Por una vecindad fraterna y en busca del bienestar’, ‘Una vecindad fraterna con bienestar’. Entonces, a ver qué podemos hacer juntos, cómo nos ayudamos.",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos hay interés en ayudar a los migrantes, en todos los casos, pero muchos países están atravesando por situaciones difíciles en lo económico, no cuentan con presupuesto; hay conflictos, ya sea por confrontaciones políticas, por el bloqueo, en el caso de Cuba, que es inhumano, violatorio de los derechos de los pueblos, eso es un agravio mayor al pueblo de Cuba, el que se le bloquee, el que se castigue a quien quiera ayudarlos, el que no puedan llevar a cabo relaciones comerciales con ningún país porque las empresas son sancionadas. ¿Y los derechos humanos? ¿Y la gente?",0.0,102,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué lo hacen?,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cuestiones políticas, para que, ante la necesidad, en este caso el pueblo de Cuba, se rebelen en contra de sus autoridades; o sea, crear un ambiente de inconformidad por falta de lo indispensable, por falta de alimentación, por falta de satisfactores básicos para, con propósitos políticos, socavar a las autoridades de otro país. Eso es una violación flagrante a la soberanía de los pueblos, nadie tiene derecho a hacer eso, es utilizar al pueblo, valerse del dolor humano. Entonces, pues esto está generando un problema y lo mismo en otros países, y tenemos que ayudar todos.",0.0,97,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso nuestro, pues como tú lo estás explicando, México es paso obligado. Imagínense cuántos kilómetros desde la frontera sur hasta la frontera norte, cuántos riesgos, pérdidas de vidas por accidentes en camiones. ¿Cómo no nos va a doler eso? Sean hermanos venezolanos, cubanos, haitianos, colombianos, guatemaltecos, de cualquier nacionalidad.",0.0,52,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reunión. Y es también un llamado a que las naciones que tienen posibilidad económica ayuden, cooperen.",0.0,21,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se gasta tanto en armamento? ¿Por qué se gasta tanto en la guerra, en lo irracional, en la destrucción y no se apoya a la gente que necesita lo básico, que necesita de oportunidades de trabajo, que necesita bienestar?, eso es lo que nosotros estamos planteando y para eso es la reunión del domingo, y ya les vamos a informar el resultado.",0.0,64,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso. ¿Cómo le hago yo? O sea, aquí… Bueno, a ver, los que salen sorteados para la primera fila y ya preguntaron, que den su lugar a otro.",0.0,30,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quince días? Ah, bueno, está bien. Ahí vamos, sí vamos a llegar, espérate, sí vamos a llegar. Si no, mañana tú eres el primero, ya.",0.0,25,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya, ya, no quiero motines emocionales.",0.0,7,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vas, vámonos.",0.0,4,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta y tres veces más. ¿Qué es eso? ¿Eso es lo que están defendiendo? Es una vergüenza.,0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, una gente que se atreve a recibir esas prestaciones, esos sueldos, esos ingresos, ¿ustedes creen que tiene vocación de servicio? No, a ese lo que lo importa es lo material, lo que le interesa es el dinero, ese va a actuar siempre de manera individualista, egoísta.",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien, pueden ganar y eso más, pero no en el servicio público, aquí no es para hacerse ricos o para vivir con privilegios, aquí es para servir a los demás. Si quieren ganar ese dinero, ahí están los despachos de abogados para defender a los potentados, pero no vivir del presupuesto; además, sirviéndoles a los potentados en contra del pueblo. ¡Es el colmo que se les tenga que pagar para perjudicar al pueblo y defender a una minoría rapaz y se sienten los ofendidos!",0.0,86,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, 532 pesos diarios es lo que gana un trabajador promedio de los 22 millones de trabajadores.",0.0,18,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quince mil 960; 16 mil.,0.0,5,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, son capaces de mentir, de decir: ‘Es que se afecta a los trabajadores’. No, a ningún trabajador se le afecta, a ninguno, a ningún trabajador del Poder Judicial. En cambio, con eso 15 mil millones, ¿saben a cuántos niños pobres se les pueden otorgar becas todo un año? A más de dos millones de niños pobres de primaria.",0.0,60,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no hablemos de eso, eso es lo que sería lo más justo, porque tampoco se van a quedar pobres los ministros, van a seguir, ya no 700; es más, van a seguir ganando lo mismo, porque los fideicomisos estos es como una reserva que tienen, es como un guardado ahí, es para el regodeo en el dinero.",0.0,59,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no se quiere que se amplíen las becas a dos millones más de niños para todo el año, que se entreguen 400 millones, son 15 mil, a cada estado de los 32 y que se consulte a la gente en qué utilizar los 400 millones, y se entregue a los estados. Hay tantas necesidades.",0.0,56,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, no, claro que sí. Ya se ha venido explicando, pero les voy a poner un ejemplo, uno nada más. A ver, pon la partida de este seguro especial que se llama gastos…",0.0,34,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hay otra. El de la separación…",0.0,9,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Individualizada. Les voy a explicar cómo es, porque esto nosotros lo quitamos, no existe en el Ejecutivo.",0.0,17,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, dos mil 526, estos dos mil 526, Nada más para tener una idea, para los que nos están viendo, el gasto en la Presidencia de la República, que era de tres mil 600 cuando llegamos, repito, es de 600 millones, estamos hablando de cinco veces, no, cuatro, cuatro veces menos que esto lo que se gasta la Presidencia de la República.",0.0,62,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo es esto?, el que gana en el Poder Judicial, los de arriba, 300 mil pesos mensuales, deja de ahorro, puede dejar 30 mil, y de este fondo se le aportan otros 30 mil, quiere decir que ya ahorró 60 mil al mes, al año como 800 mil, al año.",0.0,51,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se va a otro cargo o renuncia, aparte de la jubilación, se lleva todo ese ahorro. ¿Sí se entiende? Se pueden llevar tres, cuatro, cinco, 10 millones, esto es el seguro de separación.",0.0,34,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo le tiene que entregar cada año, aparte de sus jubilaciones, dos mil 526 millones de pesos, esto es año con año, en general, para los altos funcionarios públicos. Entonces, ¿no les parece un exceso?",0.0,37,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más el seguro este, esto nosotros lo eliminamos; pero no lo eliminamos ahora, lo eliminamos cuando fui jefe de gobierno. Por eso tenemos autoridad moral y sabemos muy bien que esto es un derroche, un exceso, un privilegio, es ofensivo.",0.0,42,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cualquier persona que no tiene información pues se puede creer lo que dicen en los medios de manipulación, ‘se están quitando sus sueldos, sus ingresos a los trabajadores’. No, a los trabajadores no se les toca, es a los de arriba. Es que esto es totalmente piramidal, los de abajo ganan lo justo, hasta poco, y de lo que se trata es de terminar con estos privilegios.",0.0,68,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de otro tipo de gastos, tienen de todo. Pero esto no crean que es nuevo, nosotros venimos planteando esto desde hace 20 años, 20 años. Venimos luchando por la austeridad, porque la austeridad no sólo es un asunto administrativo, es un asunto de principios. No puede haber gobierno rico con pueblo pobre.",0.0,53,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿dónde está la sensibilidad de estos seudoimpartidores de justicia? No, tienen endurecido el corazón completamente y nada más piensan en ellos. Y ahí van a manifestarse, ¿no?, a defender privilegios; pues qué bien, qué bien que lo hagan.",0.0,40,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, es un exhorto, hago un llamamiento a todos los abogados, a todos los abogados de México, para que analicen si es constitucional, si no se va a romper el orden constitucional con lo que van a hacer, porque un poder independiente, igual que el Poder Judicial, otro poder independiente, el Poder Legislativo, que tiene la función de aprobar la ley de ingresos, que tiene como función legislar y de manera específica tiene como función exclusiva la de aprobar el presupuesto, resulta que va a ser nulificado porque van seguramente… Ya tengo información, porque aquí vienen a decirme todo, de que ya se pusieron de acuerdo con los del PAN, con Creel y con otros legisladores, y van a presentar los legisladores de la oposición un recurso para declarar inconstitucional la aprobación de la cancelación de los fideicomisos.",0.0,139,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quién va a declarar inconstitucional lo que van a decidir soberanamente los legisladores por mayoría? Porque ayer se votó y creo que fueron 250 votos a favor, 200 en contra, pero eso están ellos dispuestos a no respetarlo.",0.0,39,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, convoco, llamo a los abogados, a los constitucionalistas, quiero escuchar la opinión de los jurisconsultos del Instituto de Estudios Jurídicos de la UNAM, quiero escuchar, sí, la opinión de los de la Barra de Abogados, de los colegios de abogados; no ahora, ¿eh? no ahora, cuando se consuma el agravio y la violación flagrante a la Constitución.",0.0,59,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya sabemos, el pueblo claro que no quiere —el pueblo— los privilegios, pero este es un asunto de una élite.",0.0,22,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, qué autonomía puede haber. Hay autonomía y son independientes, pero del pueblo, ellos están completamente subordinados a la oligarquía, completamente.",0.0,22,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que los defienden?,0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no…? No he visto, ¿eh? A ver, pon las portadas de los periódicos, de favor. A ver, pon Reforma, y eso que ya está un progre buena ondita de director del Reforma, de esos engañabobos.",0.0,39,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren las ocho. ¿Qué diferencia hay entre Junco y Zamarripa? ¿Hay alguna diferencia? Nada. ‘Dan golpe a Corte’.,0.0,18,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, El Universal.",0.0,4,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no está de ocho. Ah, acá está. No, pues no, o sea, es más equilibrado.",0.0,16,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Milenio. ¡Ay! ¡Ay! ¡Ay! Déjalo ahí, que está hasta romántico. Pero ahí está lo de los fideicomisos.",0.0,19,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Excélsior. ¡Ay!",0.0,4,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes dónde no va a estar? En El Financiero. A ver. No está, no está, este es un periódico independiente. ¿No está? Ah, sí, aquí está. También, ¿verdad?",0.0,28,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuál otro vemos? El Economista. No hay, nada.",0.0,10,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no está en destacados.",0.0,6,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante que se observe. O sea, aparte de lo que se está demostrando, cómo se defienden privilegios, manipulando, es muy interesante el comportamiento de la legalidad, de los que se rasgan las vestiduras defendiendo el Estado de derecho.",0.0,40,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué va a resolver el Legislativo, que va a presentar —o el grupo de los diputados del PAN, legisladores del PAN y de otros partidos del mismo bloque conservador— el recurso de inconstitucionalidad y lo que va a resolver el Poder Judicial. O sea, lo que quiero es que Diego Valadés, por ejemplo, dé a conocer su punto de vista; la presidenta del Instituto de Investigaciones Jurídicas de la UNAM; o sea, quiero que los constitucionalistas opinen si es legal lo que va a hacer el Poder Judicial. Pero no nos adelantemos, vamos a esperarnos.",0.0,98,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es todo lo que está sucediendo. Y es muy válido el que se manifiesten los trabajadores y que se garantice la libertad de expresión, el derecho de manifestación.",0.0,29,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo esa información. Pero todo esto va a ayudar mucho, todo esto ayuda mucho, porque antes todo esto no se sabía.",0.0,23,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que quienes nos están viendo sabían que había esta caja de ahorro especial?,0.0,15,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabía, y ya lleva tiempo. O sea, sí, estoy seguro que habría que verlo, pero Calderón y los que estuvieron en el gobierno se han de haber llevado su ahorro. Cuando estuvieron en Banobras, bueno, cuando llegó Calderón a Banobras lo primero que hizo fue prestarse dinero para comprar una casa.",0.0,53,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero por eso lo ven normal, por eso es… ¿Y qué pasa con el niño de la sierra de Oaxaca que no puede ir a la escuela porque tiene que ir en una camioneta de tres toneladas y tiene que pagar y no tiene para llegar?",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un estudiante en la Sierra Norte, en la Sierra Juárez, de alrededor de Ixtlán, de ahí, muy cerca de Guelatao, que ahí es donde está la secundaria, donde está la preparatoria, porque no hay en las comunidades, que tiene que ir allá a Ixtlán, ¿cuánto necesita para ir? Pues no va, no puede estudiar. Y ese no tiene derecho, tienen derecho estos de esta burocracia dorada",0.0,66,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ’es que ya no vamos a trabajar’. ¿Y en qué afecta, si no trabajan para el pueblo? Puede ser que hasta nos vaya mejor.",0.0,26,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando nosotros estábamos en la oposición, yo rogaba de que se terminara el periodo ordinario y que se quedara la permanente y que se fueran de vacaciones los diputados, los legisladores, porque mientras estaban reunidos en ordinario, ¡ay, nanita!, todo lo que aprobaban era en contra del pueblo. Entonces, cuando llegaba el día de que se terminaba el periodo ordinario y tenían que regresar en cuatro meses, descansaba, ya no hay ninguna iniciativa en contra de los trabajadores, en contra de los campesinos, no van a vender bienes nacionales, no van a aprobar nada en contra del pueblo, descansábamos, descansábamos, se los digo sinceramente.",0.0,105,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O había veces, antes, de que de repente venía un cambio de gobierno y mientras se daba el cambio… O no había policías, pues, y no había delitos. Estábamos, en esos tiempos, mejor, cuando se daban esos cambios.",0.0,38,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que dicen ‘no vamos a trabajar, va a haber huelga’, no crean ustedes que a mí me preocupa mucho porque esto va a significar que no van a dejar libre a delincuentes, ni de la delincuencia organizada ni de cuello blanco. O sea, no estoy exagerando, ¿eh?",0.0,48,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay riesgo ningún problema de eso, tienen presupuesto. No, no, no, no va a haber riesgo de nada absolutamente, están mintiendo. O sea, lo que está en riesgo son los privilegios de los de arriba, que realmente es ofensivo para el pueblo.",0.0,43,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, porque no hay, sería una ruptura al orden constitucional del mismo Poder Judicial, desconocen por completo al Poder Legislativo, o sea, lo nulifican y el Poder Judicial se sitúa como el supremo poder conservador del país.",0.0,37,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tampoco pasaría nada porque vienen las elecciones y hay que aprovechar todo esto, porque todo esto ayuda mucho a que la gente vaya informándose, vaya tomando conciencia y ya se resuelva llevar a cabo una reforma en el Poder Judicial y la única forma de enfrentar este problema es eligiendo a los jueces, que el pueblo los elija.",0.0,60,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No el presidente, ni el Congreso, ni el presidente, ni el Congreso, ni la élite del poder económico, porque son los que mandan, los que mandan en el Poder Judicial, los potentados.",0.0,32,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan cómo un ministro hace poco guardó en una gaveta un expediente? Ese es el papel que juegan, pero es el colmo. Además de que con dinero del pueblo te mantenemos, se te atiende con privilegios, además de eso, con dinero del pueblo, tú también recibes o estás al servicio de los que mandan o los que se creían dueños del país.",0.0,64,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando la reforma energética, que el PAN surge ―ya lo hemos dicho aquí varias veces― para oponerse a la política del general Cárdenas y en específico nace el PAN porque los potentados de entonces estaban en contra de la nacionalización del petróleo. Se lleva a cabo la expropiación petrolera en 1938 y un año después, en el 39, nace el PAN para oponerse a la política popular y patriótica del general Cárdenas, porque estaban en contra de que el petróleo se recuperara porque estaba en manos de las empresas extranjeras.",0.0,92,18,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso que motivó el surgimiento del PAN, más el oponerse al reparto agrario, más el oponerse a la educación pública, pues todo eso es lo que el PAN defendía a lo largo de todos estos años, y defiende, es parte de su ideología. Por eso, yo no sé cómo hay maestros panistas o ejidatarios panistas, por falta de información.Bueno, pero eso es su origen y esa es su bandera de lucha, eso está bien.",0.0,75,18,10,2023
