Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Se han asegurado siete millones 805 mil litros de combustible aproximadamente y un millón, poco más de un millón de litros, un millón 14 mil litros de gas LP asegurados y mil 411 vehículos asegurados.",0.004457001928611298,35,21,02,2019
ALFONSO DURAZO MONTAÑO,"Como complemento a esta información, le pediría a Santiago Nieto, titular de Unidad de Información Financiera, complementara con la información correspondiente de su área.",0.5089577669218953,24,21,02,2019
ALFONSO DURAZO MONTAÑO,Gracias a todos por su atención.,0.6843387741293864,6,21,02,2019
SANTIAGO NIETO CASTILLO," Con su venia, presidente.",0.30162529981334857,4,21,02,2019
SANTIAGO NIETO CASTILLO,"Secretarios, secretarias.",0.017957164958375627,2,21,02,2019
SANTIAGO NIETO CASTILLO,Por parte de la Unidad de Inteligencia Financiera se desarrolló una metodología de análisis para poder identificar los casos de lavado de dinero relacionados con robo de hidrocarburos.,0.04853748166615148,28,21,02,2019
SANTIAGO NIETO CASTILLO,"Con el apoyo de Pemex y el Servicio de Administración Tributaria, se definieron una serie de objetivos que permitieron la generación de 20 acuerdos de bloqueo, que en su totalidad bloquearon a 38 cuentas de manera directa y 188 de manera relacionada, dando un total de 226 personas bloqueadas, con montos de 925 millones de pesos y más de 738 mil dólares congelados por el sistema financiero.",0.00018769075040085803,67,21,02,2019
SANTIAGO NIETO CASTILLO,"A partir de ahí se han presentado 17 denuncias ante la Fiscalía General de la República por lavado de dinero relacionado con el robo de hidrocarburos, que han dado pie a igual número de carpetas de investigación.",0.003995425440514153,37,21,02,2019
SANTIAGO NIETO CASTILLO,"Respecto a los acuerdos de bloqueo se han promovido nueve demandas de amparo, se ha negado la suspensión en siete de éstas, se ha otorgado una suspensión provisional y una suspensión definitiva, estando en este momento sin concluir ninguno de los juicios de amparo que se han promovido.",0.0013809772747579731,48,21,02,2019
SANTIAGO NIETO CASTILLO,"Por otra parte, se ha dado vista a la Secretaría de la Función Pública en dos ocasiones por posible responsabilidad administrativa de servidores públicos vinculados con el robo de hidrocarburos.",0.1266060904493503,30,21,02,2019
SANTIAGO NIETO CASTILLO,Y finalmente se ha presentado un primer caso ante la Comisión Reguladora de Energía para que se inicie el proceso de revocación de los permisos a particulares que han incurrido en esta conducta.,0.004699654714351474,33,21,02,2019
SANTIAGO NIETO CASTILLO,La prospectiva es que se presente en el resto de esta semana 12 casos adicionales.,0.09615908975766872,15,21,02,2019
SANTIAGO NIETO CASTILLO,"Es cuanto, presidente.",0.01045651494289542,3,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Este es el informe en general. Se les va a entregar un documento detallado sobre el plan para que tengan más información sobre este programa, este plan que, puedo decir, ha resultado eficaz, porque logramos en muy poco tiempo abatir el robo de combustibles.",0.06920608127782629,44,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban que no era posible esto, además hubo resistencias, repito, nos ayudó mucho la gente, eso fue fundamental y tenemos ahorros, y consideramos que van a haber más ahorros.",0.04193119774584173,29,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un caso emblemático de cómo el combate a la corrupción permite liberar fondos para el desarrollo. Y así vamos a obtener muchos recursos.,0.10746836631929531,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todavía escépticos que piensan que no nos va a alcanzar el presupuesto. Vamos a tener presupuesto suficiente para impulsar el desarrollo del país, para crecer como lo estamos proyectando, al cuatro por ciento, para sacar de la pobreza a millones de mexicanos, para que haya bienestar, y se va a serenar al país, es decir, vamos a enfrentar el problema grave de la inseguridad y de la violencia si se termina con la corrupción.",0.02509094241212994,75,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les informo que el gobierno compra bienes por un billón de pesos al año, y vamos a ahorrar mucho en las compras, en todo, en la compra de combustibles porque se compran combustibles para generar energía eléctrica en la Comisión Federal de Electricidad, en Pemex y en la compra de medicamentos, sin duda.",0.008089875622370488,55,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mañana les voy a entregar la relación. Aquí traigo el documento, no se los entrego ahora, porque es mucha información ya la que tienen. Seguramente van a preguntar sobre otras cosas, pero ya tengo el informe de quiénes abastecían de medicinas al gobierno, la compra de medicamentos, cuánto implicaba, el nombre de las empresas. Y todo esto lo vamos a ir viendo.",0.016805983640517195,63,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compra de alimentos, el gasto en tecnología. Imagínense, todos eran expertos en manejo del internet, de medios de comunicación, contratos a diestra y siniestra.",0.005099107658818473,25,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar también un dato importante nada más que la semana próxima, porque hay que ir administrando toda esta información, poquito porque es bendito. Les voy a dar el dato de lo que se gastaba en páginas para Face, para Twitter, los contratos.",0.02566236337663797,45,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que están solicitando los que no nos ven con buenos ojos, que se informe cuánto nos gastamos nosotros en medios, en Face, en Twitter. Estamos informando. Entonces, vamos a informar ¿cuánto se gastaban y cuánto nos gastamos nosotros?, porque pueden estar imaginando que, si tenemos muchas vistas en Face, en Twitter, es porque hay detrás todo un aparato. Tenemos asesores de todas partes del mundo, expertos, especialistas en redes sociales. Ya ven como está de moda todo este manejo.",0.00432999797121393,81,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos a informarles; la mayor parte de nuestros videos son grabados con teléfono, por quien me acompaña, es todo, ahora contamos con cámaras del sistema de comunicación del gobierno, que son muy profesionales, pero no se contrata y esto significa ahorros importantísimos.",0.5036088615509656,44,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se avanzó mucho en no permitir el robo de combustibles. Y ahora sí, abrimos.",0.0014770786988416178,16,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a darle de atrás… no.,0.3794228421174602,6,21,02,2019
PREGUNTA," Buenos días, Rocío Méndez, de Noticias MVS.",0.15787794420283197,7,21,02,2019
PREGUNTA,"Podría informarnos cómo ha sido el procedimiento con las personas que hacen la transportación de combustibles, se ha referido que, incluso, pudimos observar protestas concretas de estos transportistas, porque observaban reducciones en su salario a partir de que llegaban con mediciones inexactas de lo que, aparentemente, se les había entregado para poder hacer los respectivos tránsitos de esto.",0.003055899515383115,58,21,02,2019
PREGUNTA,"¿Cómo es que se está operando esta circunstancia, y en qué sentido se afecta o no a los trabajadores?",0.13354905878749035,19,21,02,2019
PREGUNTA,"Y también consultarle al respecto del caso Morelos, y la consulta que viene para este fin de semana.",0.2753783258933858,18,21,02,2019
PREGUNTA,"Hemos escuchado por parte del frente que encabezaba este líder que fue asesinado el día de ayer, que ellos están demandando que se cancele esta consulta, o de lo contrario harían bloqueos en torno a las casillas.",0.0375624504281203,37,21,02,2019
PREGUNTA,"También se han sumado a esta protesta instancias como el propio Ejército Zapatista de Liberación Nacional, que le piden razones de lo que sucedió ahí, y de qué manera van a actuar, sobre todo, ante esta demanda.",0.15561592476658911,37,21,02,2019
PREGUNTA,"Uno: De que la Fiscalía General de la Republica, ¿qué podría hacer el gobierno federal para que así suceda? Se pude encargar de la investigación porque desconfían de las autoridades locales al respecto del proceso que ya se abrió, en particular porque están delegando todo al respecto a la delincuencia organizada, que pueda el estado poder intervenir para que haya una investigación justa y adecuada a lo que se enmarcaba en torno a este líder",0.06454362231089156,75,21,02,2019
PREGUNTA,"Y segundo: ¿Qué pasará con esta consulta, presidente? Gracias.",0.27321677305275616,9,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero no tenemos reportes de quejas, las pipas que ya están operando, funcionan bien, están a cargo de la Secretaría de la Defensa, es como lo dijimos: un DN-3 para garantizar el abasto de gasolinas.",0.003983329778197569,39,21,02,2019
