Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo ilógico, absurdo, porque bien se pudo en la pasada elección, como lo establece, en efecto, en artículo 35, poner una mesa con boletas y de esa manera garantizar más participación ciudadana, más legitimidad, facilitar llegar el número de ciudadanos para que la consulta tenga un efecto vinculatorio, pero no había voluntad en el Congreso, sobre todo de la oposición.",0.0,60,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están más anclados en la democracia representativa, no les gusta la democracia participativa y es hasta mucho decir que les gusta la democracia representativa, porque suele pasar que no les gusta la democracia, aunque finjan; o les gusta la democracia siempre y cuando sea para justificar el dominio de una minoría sobre la mayoría del pueblo.",0.0,57,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que la consulta se va a llevar a cabo el día 1º de agosto. De todas formas, hay que promoverla.",0.0,24,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios no la van a promover porque los medios están al servicio de los grupos de intereses creados, con honrosas excepciones. No les conviene, como se dice coloquialmente, como lo dice el pueblo, no dicen nada, dice la gente, porque no les conviene, pero ya afortunadamente se está dando un debate, una polémica.",0.0,54,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es interesantísimo lo que ya está empezando a suceder en las redes sociales. Estaba yo viendo una respuesta de una mujer inteligentísima, Beatriz Aldaco, que no tengo el gusto de conocerla; o a lo mejor sí, en alguna ocasión, pero no la identifico. Actúa en las redes sociales, escribe muy bien, tiene una prosa excepcional y además una capacidad de argumentación única, es de las mejores escritoras de México, yo creo que desconocida.",0.0,74,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer o antier le contestó a Woldenberg sobre un artículo donde él niega lo de la consulta, no le da importancia y actúa con desprecio a la consulta. El artículo de Woldenberg es apoyado por Rolando Cordera. Yo apoyo la argumentación de Beatriz Aldaco, por ejemplo, e invito a que se conozcan los textos, los dos, el de Woldenberg y el de Beatriz, y así ir debatiendo sobre este tema que es muy importante.",0.0,75,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la gente decida con libertad sobre su futuro, es mandar obedeciendo. Ya fijé mi postura, yo no voy a participar, no voy a votar para que se enjuicie a los expresidentes, lo dije desde que tomé posesión, estoy pensando hacia adelante.",0.0,43,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente vamos muy bien, se está acabando con la corrupción, que es lo que tiene a los conservadores muy molestos porque estaban acostumbrados a robar y a mandar y a ignorar al pueblo. Entonces, eso ya está cambiando y les molesta mucho, porque son muy clasistas, porque son muy racistas y son muy hipócritas, esa es su verdadera doctrina, la hipocresía, aparentan una cosa y son otra.",0.0,67,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es importante el debate y ojalá y se siga dando, y en libertad todos participen y decidan.",0.0,21,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo propuse lo de la consulta porque considero que es un ejercicio importante, no sólo legal, sino moral. Si el periodo neoliberal causó un daño tremendo al país, es el peor periodo de la historia de México, fue un proceso de degradación, de decadencia, un proceso de degradación progresiva, cómo no se va a revisar.",0.0,55,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es cuestionamiento a los presidentes, sino al modelo que impusieron con el propósito de saquear, de robar, humillando al pueblo de México. Entonces, sí es un proceso importante.",0.0,31,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido y respeto a quienes dicen ‘ni perdón ni olvido’. Yo digo: perdón, sí; olvido no.",0.0,19,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser importante y sobre todo para que no se repita una situación tan lamentable por la que se vivió. Todavía la estamos padeciendo de todas esas atrocidades, de todos esos saqueos, de todos esos abusos.",0.0,38,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de seguridad, ¿por qué tenemos todavía altos índices de homicidios?, porque se arraigaron las prácticas de violencia, se permitió la creación de grupos que crecieron al amparo del poder. Ahí está el caso del señor García Luna, que era el secretario de Seguridad Pública y trabajaba o estaba al servicio de uno de estos grupos.",0.0,57,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No surgieron estos grupos en estos dos años y medio que llevamos nosotros, el grupo Sinaloa ya lleva su tiempo, el del golfo también. Y su historia, cómo se constituyeron.",0.0,30,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Jalisco, lo mismo; el grupo de Guanajuato, que tanta violencia genera, ¿cuándo se constituyó? pues todos en el periodo neoliberal, porque había una asociación delictuosa, porque se protegía a los grupos, no había una separación entre autoridad y delincuencia.",0.0,41,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eran dos delincuencias y se entendían bien: la delincuencia llamada organizada y la delincuencia de cuello blanco, eso era lo que existía.",0.0,23,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos poco a poco avanzando, evitando la corrupción, la impunidad, fortaleciendo valores culturales, morales, espirituales.",0.0,16,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue también otro agravio, el hacer a un lado los valores y darle aliento a un modelo de vida individualista, aspiracionista -aunque no les guste lo voy a seguir diciendo- que consiste en triunfar a toda costa, sin escrúpulos morales de ninguna índole, pasando por encima de los demás, haciendo a un lado el humanismo, el amor al prójimo. Es escalar, encaramarse a como sea, tener dinero, bienes materiales, títulos, fama; ese es el modelo que acompañó al saqueo neoliberal o neoporfirista, y eso es lo que defienden nuestros adversarios.",0.0,91,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es buenísima la polémica. Nunca se había aclarado tanto porque siempre se engañaba, había mucha simulación.",0.0,18,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba de la sociedad civil, que eran independientes. No hay sociedad civil vinculada al pueblo, a los pobres; la llamada sociedad civil era filantropía, era lo que permitía llevar a cabo el saqueo y simular de que se estaba ayudando a la gente, ellos se quedaban con las tajadas más grandes del presupuesto y repartían migajas.",0.0,57,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los intelectuales orgánicos, que cobraban muchísimo dinero para callar y aplaudir como vasallos, nunca un cuestionamiento, nunca un libro en contra de la corrupción que imperaba, nada sobre ese tema, vedado, prohibido, porque les compraban el silencio.",0.0,37,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora están muy enojados, porque muchos de ellos como articulistas y periodistas viven colmados de atenciones y de privilegios, en grandes mansiones, tienen hasta departamentos en el extranjero; y todo eso se terminó, se acaban los privilegios, no puede haber gobierno rico con pueblo pobre.",0.0,46,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es que antes los presidentes tenían mucha popularidad y ahora el presidente no la tiene’. Pues puede ser que Salinas tuviese mucha popularidad, o Zedillo o Fox, o Calderón o Peña ¿no?, nada más que costaba mucho. Yo prefiero no tener tanta, pero no pagar publicidad.",0.0,48,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando poco a poco. Y todavía estoy muy contento con la gente, porque también ya no se habla del tema, ya no se quiere analizar, reflexionar sobre el hecho de que se unieron todos los conservadores, empresarios, traficantes de influencias, políticos corruptos, periodistas vendidos o alquilados, intelectuales orgánicos, líderes partidistas, etcétera, etcétera, etcétera y tenían un propósito: que no obtuviésemos mayoría en la Cámara de Diputados.",0.0,68,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho y lo voy a seguir mencionando, porque además a ellos eso es lo que más les duele, porque enfocaron todas las baterías a ese propósito, más que a ganar gubernaturas, que a ganar presidencias municipales, congresos locales, era que no obtuviésemos la mayoría en la Cámara de Diputados federal, porque en la Cámara de Diputados, no en la de Senadores, se aprueba el presupuesto y como ellos mismos lo decían, que si ganaban la mayoría iban a cancelar los programas sociales, la pensiones a adultos mayores, a niñas, a niños con discapacidad, las becas para estudiantes de familias pobres, la atención médica, los medicamentos gratuitos, porque eso les molesta mucho, los irrita el que se atienda a los jóvenes, el programa Jóvenes Construyendo el Futuro. ‘¡Cómo es que se les da dinero a los ninis!’ Claro, hay que dejarlos como estaban, abandonados, marginados e indefensos para ser enganchados por el crimen organizado.",0.0,156,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero convencerlos de que es mucho mejor, mil veces mejor, un millón de veces mejor, tener a los jóvenes estudiando o trabajando que tenerlos en la calle está muy difícil, porque tienen una mentalidad muy retrógrada, muy conservadora. Así pensaban en la Colonia, durante la tiranía de Santa Anna, en el porfiriato, y eso quedó ahí, y no tiene que ver con los niveles de escolaridad.",0.0,66,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El racismo desgraciadamente sigue existiendo. Hace unos días hubo un cuestionamiento a la danza, a la tradición de los voladores de Papantla, racista.",0.0,23,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de un dirigente, que me da una pena, porque era el secretario de Economía o de Hacienda del Gobierno Legítimo, también con doctorado del ITAM, que escribió un artículo en La Jornada y puso que no tiene la culpa el indio, sino el que lo hace compadre.",0.0,49,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco también el expresidente Calderón utilizó esa expresión para cuestionar a un dirigente, sí, el caso de Argentina, del presidente Alberto Fernández.",0.0,23,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El actual presidente del INE atendió a un grupo de representantes de pueblos originarios y le estaban pidiendo reconocimiento a las comunidades indígenas, y ya se van, pero él se enoja y luego aparece una grabación en donde él se burla, dice que es un indígena y se mofa, y le sale su racismo, y es doctor y es así, eminencia.",0.0,61,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es mismo la educación que la cultura. Por eso vamos a formar una clase media fraterna, humana, que saquemos de pobres a millones de mexicanos, pero que se formen con principios humanistas, que no se formen con clasismo, que no se vuelvan ladinos, sabiondos, de esos que le dan la espalda a los que sufren y que nada más les importa su situación personal y no voltean a ver a los demás, no le dan la mano al que se quedó atrás para que se empareje.",0.0,89,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es estar en contra de la clase media de ninguna manera, es que podamos humanizarnos más, ser más fraternos, no dejarnos envolver por lo material.",0.0,27,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no estamos en contra de los ricos, no todo el que tiene es malvado. Hay quienes han hecho su fortuna con trabajo y de conformidad con la ley, y merecen respeto; además, invierten, generan empleos, son fundamentales, no podríamos sacar adelante al país sin la participación de los empresarios, del sector privado, no se puede hacer todo con inversión pública, no alcanza.",0.0,63,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había más posibilidades, pero con el saqueo dejaron muy endeble, muy debilitadas las finanzas públicas y se requiere de la unidad, de la economía mixta, del sector social, desde luego, de los trabajadores, de los campesinos, se requiere del sector público y del sector privado.",0.0,46,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la corrupción, de los que de la noche a la mañana amasan grandes fortunas al amparo del poder público, como ha sucedido en México, de quienes han abusado y se han robado el dinero de todos, y gozan de impunidad y no pierden ni siquiera su respetabilidad.",0.0,52,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes hasta se decía, y yo creo que esto se intensificó durante el modelo neoliberal o el periodo neoliberal o neoporfirista, se les decía a los hijos: ‘Estudia, para que cuando seas grande seas como don Fulano’, un reverendo ladrón, esos eran los ejemplos.",0.0,45,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambio, por eso es muy importante no dejar de leer la Cartilla moral, que no se llama así, pero que para mí es una constitución moral, que se llama Ética, Guía ética para la transformación, la recomiendo mucho.",0.0,39,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que hacer las gestiones con el INE, eso lo pueden hacer los ciudadanos y puede ayudar la gente, todos, porque si se organizan se pueden poner más casillas y se pueden recoger más votos, puede participar más la gente.",0.0,41,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, hay unas cifras sobre lo que preguntó el compañero, sobre los votos de los reclusos y reclusas.",0.0,19,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ustedes, cualquiera.",0.0,2,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo creo que eso puede ser la solución.",0.0,9,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se fue el tiempo, se fue y vamos al chocolate.",0.0,12,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos mañana… No sé si hacemos lista para los que quedaron pendientes. ¿Hacemos la lista para mañana?,0.0,17,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero ya se termina el tiempo, porque ustedes tienen que ir a desayunar.",0.0,14,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy reuniéndome. Hoy tengo dos, con el gobernador de Chihuahua y con el gobernador de Jalisco.",0.0,17,28,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la mañana el gobernador de Chihuahua y en la tarde-noche el gobernador de Jalisco.,0.0,15,28,06,2021
