Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos avanzando en la rifa, ya se han vendido muchos boletos. Voy a pedirle, si les parece, el lunes al director de la Lotería Nacional que les informe cómo vamos con la venta de los boletos para la rifa del 15 de septiembre del avión presidencial, que es, como ya saben ustedes, entregar premios de 20 millones de pesos a quienes se saquen esta rifa, se van a entregar en premios dos mil millones de pesos en premios. Entonces, van a informarles cómo vamos. Pensamos que se van a vender todos los boletos porque la gente está ayudando, cooperando.",0.32823650481604266,99,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se obtenga de la rifa es para la compra de equipos en hospitales, para comprar equipos médicos. Así se definió desde el principio, desde antes de la pandemia y ahora con más razón para que dejemos muy bien equipados todos los hospitales. Ese es el propósito.",0.32823650481604266,49,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el avión tiene ofrecimientos, o sea, hay ofrecimientos para la compra del avión, pero como vino la pandemia todo se detuvo.",0.32823650481604266,22,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, le voy a pedir también al director de Banobras, a Jorge Mendoza que venga el lunes y que explique cómo va lo de la venta del avión, de todos los aviones, de los helicópteros y cuándo regresa al avión, si no se va a vender, cuándo va a regresar y se le va a entregar a la Fuerza Aérea para que lo siga manteniendo, porque constantemente se le está dando mantenimiento hasta que se venda.",0.32823650481604266,78,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de que si se venda o no el avión, si sale el comprador, de acuerdo al avalúo, porque se podría vender pero rematarlo y eso no se quiere, tiene que ser en el precio del avalúo, de todas maneras con la rifa pues vamos a obtener ya recursos suficientes.",0.32823650481604266,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es algo que se está investigando todavía. Son hechos muy lamentables porque a mansalva se asesina a jóvenes que están en estos centros de rehabilitación.,0.32823650481604266,25,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay varias versiones de que en los centros de rehabilitación están también representantes de las bandas de delincuentes que no están registrados legalmente, que están promovidos por la misma delincuencia. Como sea, son crímenes inaceptables, horrendos.",0.32823650481604266,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo hizo?,0.32823650481604266,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está haciendo la investigación. Sigue habiendo en Guanajuato un problema serio, grave.",0.32823650481604266,14,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar nosotros ayudando a que se proteja al pueblo de Guanajuato, tienen instrucciones tanto la Guardia Nacional como la Secretaría de la Defensa, la Secretaría de Marina, la Secretaría de Seguridad Pública de estar atentos, pendientes.",0.32823650481604266,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de enfrentamiento, en efecto, de bandas, y también eso es algo que tiene que verse como un problema que se dejó crecer, ya sea por irresponsabilidad o por contubernio, es decir, o se omitió o se toleró, y creció mucho, tan es así que tienen base social y eso no se construye de la noche a la mañana, eso lleva tiempo. Entonces, se está trabajando, lo mismo, con la idea de que es mejor la inteligencia que la fuerza, y se está trabajando bien en ese sentido.",0.32823650481604266,90,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos podido controlar los enfrentamientos, sigue habiendo agresiones, ayer fue de los días con menos violencia y Guanajuato arriba. A ver si está la gráfica, el reporte, después de lo de la agresión a este centro de rehabilitación.",0.32823650481604266,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo está: tres estados sin homicidio y 22 por ciento de los 68 homicidios de ayer en Guanajuato. Entonces, estamos trabajando en este tema.",0.32823650481604266,25,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy la licenciada Olga Sánchez Cordero, que es una experta en cuestiones jurídicas, fue ministra de la Corte, dio a conocer una tesis que existe en el Poder Judicial acerca del cateo.",0.32823650481604266,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dejan en libertad a las personas que se detuvieron en Guanajuato se argumentó que no había orden de cateo o que llegó tarde la orden de cateo, con lo mismo que se utiliza como excusa, de que está mal hecha la investigación o se procedió mal para dar pie a que se libere a los presuntos delincuentes.",0.32823650481604266,58,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la licenciada Olga hoy trató el tema y hay una tesis, hay jurisprudencia en la Corte, acerca de que cuando se tiene información de que al interior de un domicilio se está cometiendo un ilícito, hay flagrancia, se puede intervenir. Y ese fue el caso. Independientemente a qué hora llegó la orden, cuando entra la policía, la Guardia Nacional lo que encuentran es droga y dinero, y, sin embargo, aplicó otro criterio.",0.32823650481604266,73,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy que ella en la mañana hace -la licenciada- una exposición sobre el tema, le pedí que, de manera respetuosa, porque se trata de un poder independiente, autónomo, se envíe por escrito al presidente de la Suprema Corte, que es a la vez presidente del Consejo de la Judicatura, esta tesis. Desde luego él formó parte de lo mismo, pero no es un asunto de los ministros. Puede ser desconocimiento de jueces, de magistrados o, conociendo que existe esta tesis y que puede aplicarse, no lo hacen porque antes nadie decía nada.",0.32823650481604266,93,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también fue muy importante que ayer la fiscalía diera a conocer lo del soborno a los integrantes del juzgado para liberar a esta persona vinculada con los casos o con el caso de la desaparición de los jóvenes de Ayotzinapa, el tribunal público, porque antes ni nos enterábamos.",0.32823650481604266,50,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabía, pero no así, que un presunto delincuente en un caso tan delicado como es la desaparición de los jóvenes y luego de una conferencia del anuncio del fiscal general, por dinero se libere al implicado. Eso sería la gran nota en el mundo, aquí no pasó nada en los medios. ¿Dónde están los comentaristas, expertos?, porque es algo gravísimo.",0.32823650481604266,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la noticia de que va a venir o aceptó ser extraditado porque va a cooperar con la fiscalía el señor Lozoya. Silencio, un silencio cómplice, cuando es… Imagínense, que venga este señor y que diga: ‘Pues yo entregué dinero o recibí, porque entregué dinero a todos estos personajes, o porque me lo pidieron, me lo ordenaron para llevar a cabo ciertas acciones’. Pero, silencio; en otros países imagínense.",0.32823650481604266,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto tiene que ver, entre otros, con el caso Odebrecht, que en México no había sido atendido. Cómo creen que me voy a quedar callado y no voy a expresar que la comisión de la transparencia…",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El instituto de la transparencia, una de sus resoluciones fue mantener en secreto el caso de Odebrecht, el instituto de la transparencia resuelve mantener en secreto. El escritor Kafka es costumbrista, es surrealismo puro. Las series de Netflix son muy fresas, aburridas; esto sí es importante, esta realidad, amarga, perversa, todo esto que existía.",0.32823650481604266,54,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tanto coraje en contra del gobierno que represento; y no sólo contra el gobierno que represento, se meten hasta con mi familia. También eso quiero aprovechar para decirles que es conmigo, no con ellos. Mi esposa no va a ser candidata a nada, ella no es primera dama, es una mujer independiente, con criterio, lo que ella expresa es lo que piensa y yo no censuro, no limito su libertad, porque la han emprendido contra ella, desde luego contra mi hijo.",0.32823650481604266,84,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es conmigo, yo soy el que estoy conduciendo el proceso de transformación, yo soy el que estoy a la cabeza de este proceso para erradicar la corrupción y me siento orgulloso.",0.32823650481604266,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no estoy solo, somos millones de mujeres, de hombres que estaban hartos de que una minoría se sintiera dueña del país, de que México fuese país de unos cuantos y que no contara el pueblo, que se humillara al pueblo, que se ofendiera al pueblo, que se robaran el dinero del pueblo.",0.32823650481604266,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante.",0.32823650481604266,5,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, de acuerdo a tesis, podría fincárseles responsabilidad, pero eso ya a va a corresponder al Consejo de la Judicatura y a las autoridades competentes en Guanajuato.",0.32823650481604266,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a enviar la carta la secretaria de Gobernación al presidente de la Suprema Corte de Justicia, que es a la vez, repito, presidente del Consejo de la Judicatura. Y le voy a pedir, no creo que haya problema porque el presidente de la Suprema Corte de Justicia, el ministro Zavala es….",0.32823650481604266,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zaldívar, Arturo Zaldívar es una gente de primera, es una gente buena.",0.32823650481604266,12,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si se da a conocer, que tengan ustedes el texto de la carta para que se vea el fundamento legal. Y si hay motivos para que se investigue y se castigue a los responsables, que se haga.",0.32823650481604266,40,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy viendo todo eso. Ya compré los boletos para salir. Ya en su momento se va a decir para que no le demos tanto tiempo a los que puedan ir a provocar, que no les hagamos el trabajo, que investiguen un poco, y el que vaya pues ya sabemos que es conservador, opositor.",0.32823650481604266,53,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a salir el martes para estar un día antes del encuentro, eso es lo que está ya establecido. Se está revisando el formato del encuentro. Y sí, el tema principal es el inicio de esta nueva etapa del tratado comercial de México con Estados Unidos y Canadá que considero, repito, es un momento importantísimo la entrada en vigor del tratado.",0.32823650481604266,63,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar mucho en la reactivación de nuestra economía y ayuda también a Canadá y a Estados Unidos, ayuda a las tres naciones, ayuda a toda la región de Norteamérica.",0.32823650481604266,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese es el tema principal. Sí, seguramente vamos a platicar sobre otros temas. El presidente Trump cuando era joven, como yo, jugaba béisbol, era pitcher, llegó a tirar hasta 80, 85 millas como pitcher, nada más que yo en ese tiempo le bateaba a los pitcheres que tiraban más de 100 millas, no es para presumir. Entonces podemos hablar de béisbol, podemos hablar de muchas cosas.",0.32823650481604266,67,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todo, sin confrontación porque es un encuentro político, porque la política, entre otras cosas, se inventó para evitar la confrontación, la guerra. Entonces es una relación amistosa y de trabajo.",0.32823650481604266,31,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que están reparando la casa o algo así y ofrecieron pagarnos el hospedaje en un hotel. Yo estoy pensando dónde me voy a quedar, porque tengo amigos también allá.",0.32823650481604266,31,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, por ejemplo. Pero ya poco a poco.",0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que está en el protocolo y vamos a cumplir todos los protocolos.,0.32823650481604266,13,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tenemos que hacer. Si hace falta, sí.",0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos, pero si está en el protocolo, desde luego que sí, o sea, no me niego.",0.32823650481604266,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía se está viendo, se está analizando eso, pero todo sin ningún problema, o sea, no tenemos nada que ocultar y vamos también con la frente en alto, como representante de un gran pueblo y de un gran país.",0.32823650481604266,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no conozco qué decisión se ha tomado. Le voy a pedir al secretario de Turismo Miguel Torruco que emita un punto de vista, una opinión sobre este caso.",0.32823650481604266,29,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, que en la opinión del secretario de Turismo se tome en cuenta la recomendación de Salud.",0.32823650481604266,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena tu recomendación y le vanos a pedir a Irma Eréndira Sandoval, la secretaría de la Función Pública, que revise estos procedimientos.",0.32823650481604266,23,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que haber, porque todas esas prácticas de influyentismo, de amiguismo, deben desaparecer y no simular, que eso también es parte del conservadurismo, la hipocresía, el hacer exámenes pero saber ya de antemano quién va a ganar.",0.32823650481604266,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso pasó muchísimo en todo, hasta en la academia. Hay una plaza de investigador y se hacen exámenes, pero de antemano ya hay un favorito o favorita; esto en la academia, en el gobierno lo mismo, en todo es así. Tiene que profesionalizarse y hacerse con honestidad todo el proceso de selección de los servidores públicos. Pero sí hay que revisarlo.",0.32823650481604266,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, ustedes, ella primero.",0.32823650481604266,5,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a invitarlos a que vengan y que expongan.",0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo esa información, pero de todas maneras lo voy a revisar. Yo lo que he recomendado, y se ha cumplido, es que se consulte a las comunidades; y se han llevado a cabo consultas y en todos los casos la gente está de acuerdo en la modernización de la vía del ferrocarril del Istmo, en este caso.",0.32823650481604266,59,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras lo vamos a revisar y le vamos a pedir al director del programa que lo exponga, que venga aquí para que se conozca bien.",0.32823650481604266,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el secretario de Turismo está trabajando con los gobiernos de los estados para eso, para fomentar el turismo. Primero en lo interno, que es muy importante, y cuando se vaya abriendo el mundo al turismo, porque hay países en donde no se permite todavía viajar, ya tener condiciones para recibir turistas extranjeros. Pero sí hay un plan de la Secretaría de Turismo que se está aplicando.",0.32823650481604266,67,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si… Mire, por eso me río, porque tengo tantos, tantos críticos que ellos pueden hacer la lista, además eso sería una forma de desquitar el sueldo, o sea, a ver, la lista de todos los errores.",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que quiero es profundizar más en el combate a la corrupción, avanzar más rápido, con más intensidad. Me molesta mucho enterarme de casos de corrupción. Todavía después de 19 meses estoy encontrando corrupción. Es que estaba podrido el régimen por completo.",0.32823650481604266,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.32823650481604266,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que hicieron su agosto los que venían facturas falsas.,0.32823650481604266,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.32823650481604266,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se mantenía hasta hace unos días el contrabando de diésel.,0.32823650481604266,11,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les diga nuevo?,0.32823650481604266,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de ayer.,0.32823650481604266,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren que les comente nuevo?,0.32823650481604266,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que muchos de estos expertos en medios de comunicación, formadores de opinión, pagaban impuestos con facturas falsas.",0.32823650481604266,17,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo mucho trabajo. Es limpiar, limpiar y limpiar, pero no hay otra opción, otro camino. Tenemos que erradicar la corrupción, tenemos que purificar la vida pública, sólo así se va a lograr el renacimiento de México.",0.32823650481604266,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dices: ‘¿Qué me falta?’ Eso, por eso me puse de plazo el 1º de diciembre, que ya para entonces ya van a quedar sentadas las bases para la transformación.",0.32823650481604266,31,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poco, de los 100 compromisos que hice cuando tomé posesión he cumplido 90, me faltan muy pocos.",0.32823650481604266,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que me pasó, les comento. Viene la crisis y la costumbre era que se pidieran créditos para rescatar a las empresas, al estilo Fobaproa, como me lo pidieron algunos, o plazos para pagar los impuestos.",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante la caída posible en la recaudación, la depreciación del peso, la crisis económica y sin apostar a endeudarnos, me planteo: vamos a reunir todos los recursos que están dispersos en fondos, en fideicomisos para devolver ese dinero a Hacienda y así aminorar la pérdida de ingresos y poder salir adelante sin endeudarnos.",0.32823650481604266,54,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, elaboramos un decreto para recoger los fondos y se desata la oposición, incluso al interior del mismo gobierno, porque no todos en el gobierno están pensando en la transformación, no piensan en el pueblo. El individualismo avanzó mucho en el periodo neoliberal, el egoísmo, el no pensar en el prójimo, el no pensar en los demás. Entonces, oposición de todos.",0.32823650481604266,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de los 100 compromisos y ahora que estaba escribiendo para el informe de antier, reviso los 100 compromisos para ver cuánto se había cumplido de los 100 compromisos y sí, como 90, y los otros están en proceso; pero uno de esos compromisos, el 37, es precisamente reunir los recursos de fondos y de fideicomisos para evitar el manejo discrecional y transparentar todo el dinero público. Ahí está.",0.32823650481604266,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo lo que estamos haciendo es lo que hemos postulado y hay cosas que estamos haciendo que las hemos planteado desde hace años. El combate a la corrupción desde mis primeros libros.,0.32823650481604266,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tomé la decisión de salirme del PRI en 1983 y en 1988 escribí un libro sobre el fraude electoral en Tabasco. Y ahí en 88, en 89, hablo de que voy a continuar la lucha porque la democracia es lo único que puede desterrar, acabar o mantener a raya a la corrupción. Entonces, 89, se llama Tabasco, víctima del fraude electoral.",0.32823650481604266,62,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en ese libro hablo de Hiriart. Fíjense, ¿cuánto es de 89 a la fecha? 31 años. Del columnista de El Financiero que me ataca un día sí y el otro también, porque ahí describo de lo que fue a hacer a Tabasco cuando yo era candidato, lo mandaron de un periódico a hacer unas crónicas y desde luego a favor del régimen. Entonces, son muchos años.",0.32823650481604266,67,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué otra cosa?,0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el que sigamos adelante. Afortunadamente no me he enfermado, eso también es importante, no he padecido de ninguna enfermedad grave, después de que me dio el infarto estoy bien, tomo mis medicinas y tengo fortaleza, eso me ha permitido ir hacia adelante. Y no estoy cansado, estoy entero, al 100.",0.32823650481604266,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a lograr la transformación de México y es un timbre de orgullo transformar al país, y muchos están ayudando.",0.32823650481604266,21,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿quién se lo va a perder? Hay veces que pasa el tiempo, siglos y no sucede nada. Imagínense lo que pasó durante los tres siglos de dominación colonial, todo plano; ahora nosotros tenemos la dicha enorme de estar en la cresta de una ola de transformación.",0.32823650481604266,47,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que vamos a poder contar, es un momento estelar en la historia de México y ser protagonista de este cambio en el que participamos millones de mexicanos, porque yo no sería nada, ya me hubiesen destruido políticamente hablando si no contara yo con el apoyo de millones de mexicanos. Este es un movimiento de todos, la victoria fue de todos.",0.32823650481604266,61,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos que empezaron esta lucha que se nos adelantaron, que fueron precursores, muchos que todavía viven, que lucharon desde antes que nosotros, algunos no imaginaron que íbamos a lograr esta transformación, era de, cuando se triunfó, ‘pellízcame para ver si es cierto’.",0.32823650481604266,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean nada más lo que ha pasado en los últimos meses, los cambios. ¿cuándo se habían visto tantas cosas? Entonces somos, en ese sentido, afortunados. Por eso, adelante.",0.32823650481604266,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es normal que exista oposición, es parte de la democracia, además siempre ha existido el conservadurismo y siempre cuando hay una transformación pues hay un movimiento opositor, hay una reacción, es lo que está sucediendo.",0.32823650481604266,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que los de la oposición sean minoría. No es que yo esté menospreciándolos, pero es una oposición que está de la clase media hacia arriba, hacia la cúspide de la pirámide poblacional. El pueblo en su inmensa mayoría, me refiero al pueblo de abajo, no está oponiéndose al gobierno.",0.32823650481604266,53,03,07,2020
