Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, hay mucha pobreza y drogadicción, a las jovencitas se las llevan para prostituirlas ya que son presas fáciles porque no hay trabajo ni escuelas, falta mucha infraestructura, carreteras, es muy propicio para la siembra y tráfico de estupefacientes.",0.0,39,24,02,2022
PREGUNTA,"Le solicitan, presidente, programas de fertilizantes y el programa Sembrando Vida, que ahí no ha llegado. Ellos manejan el limón, el mango, la papaya, pero que se los entreguen a los campesinos directamente.",0.0,33,24,02,2022
PREGUNTA,También le piden por favor una universidad ‘Benito Juárez’ para que haya oportunidades de estudios y de trabajo.,0.0,18,24,02,2022
PREGUNTA,"Además, solamente hay dos hospitales y las pequeñas clínicas que existen no tienen medicamentos ni doctores, ya que los doctores se van por miedo a que sean llevados por el crimen organizado.",0.0,32,24,02,2022
PREGUNTA,Esa es mi primer pregunta.,0.0,5,24,02,2022
PREGUNTA,"Y la segunda, presidente. Estuvimos en Jalisco con lo que son los artesanos de Tonalá. Dicen que el gobierno del estado ha recibido apoyo federal para hacer vías. Ha hecho el gobernador… De hecho, acaba de inaugurar la línea del transporte BTR llamado Macro Periférico; sin embargo, los artesanos de Tonalá quedaron excluidos.",0.0,53,24,02,2022
PREGUNTA,"Cabe mencionar que también los dejaron fuera de la Línea 3 del Tren Ligero desde su planeación en el sexenio pasado. Faltando sólo cuatro kilómetros para conectar con el centro de Tonalá, fue la última estación de Tlaquepaque y así lo dejaron.",0.0,42,24,02,2022
PREGUNTA,"La gente trabajadora, obreros, artesanos, se sienten excluidos del gobierno estatal por ser pobres, dicen que solo benefician a la clase media y alta; siempre se ha dejado de lado al oriente de la ciudad.",0.0,35,24,02,2022
PREGUNTA,"Es por eso que tienen mucha confianza en usted por su lema ‘primero los pobres’ y le piden que el gobierno federal les haga la ampliación del Peribús que necesitan, además de pavimentar las calles y alumbrado público, pero que los recursos lleguen directamente al municipio o lo haga el gobierno federal.",0.0,52,24,02,2022
PREGUNTA,"Y ya que estamos en Jalisco, presidente, le voy a comentar también de Zapotlanejo, que es otro de los municipios excluidos del gobierno estatal.",0.0,24,24,02,2022
PREGUNTA,"En cuestión de infraestructura es una zona textilera, agropecuaria y de comercio; en algunas delegaciones del municipio necesitan pavimentación e iluminación, su presupuesto es muy corto y por eso recurren a usted.",0.0,32,24,02,2022
PREGUNTA,"De hecho, se solicitó la intervención de la Secretaría de Comunicaciones y Transportes para reconstruir un cruce que se ubica al oriente de Zapotlanejo, que es muy peligroso, presidente. Hay una lista muy grande de accidentes que ha habido, tengo aquí todos los accidentes, tengo la parte histórica y esperan que su gobierno atienda este asunto. Ya llevaron la petición al delegado de Jalisco, está en un estudio, ojalá y se pueda hacer.",0.0,73,24,02,2022
PREGUNTA,"Presidente, ya que estamos con la Secretaría de Comunicaciones y Transportes, yo hice una denuncia hace más de un año. El ingeniero Arganis me atendió amablemente estas denuncias de corrupción; sin embargo, las turnan a la Secretaría de la Función Pública y de ahí ya no pasa nada.",0.0,48,24,02,2022
PREGUNTA,"Tenemos el caso de un funcionario, Serrano Rubio, que se auto otorgó permisos para poner escuelas, verificentros y clínicas que, por cierto, por no actuar rápido la Secretaría de la Función Pública el señor ya traspasó todo, ya no tiene nada, pero él sigue en funciones.",0.0,46,24,02,2022
PREGUNTA,"Por otro lado, se reabrieron las clínicas médicas denominadas Terceros Autorizados y se concesionaron a las mismas personas corruptas que se habían quitado antes; son los mismos, nada más cambiaron a los doctores dictaminadores.",0.0,34,24,02,2022
PREGUNTA,"Uno de los beneficiados es el vicepresidente de Canacar, Refugio Muñoz, quien firmó acuerdos con su empresa donde es socio accionista, se dedica a hacer exámenes sicológicos integrales en varios estados de la República y se jacta que es amigo cercano de usted.",0.0,43,24,02,2022
PREGUNTA,"Tengo la lista de las demás personas que tienen las clínicas, que antes estuvieron en la época de la corrupción. Se acabó esto; si usted recuerda, las quitaron, las Terceras Autorizadas, había muchísimo trabajo, las volvieron a reabrir con otros médicos dictaminadores, que son a quienes se los dan, pero estos médicos no son los dueños, los dueños son los machuchones, como usted dice, los que las abren y nada más la cara la dan estos médicos.",0.0,77,24,02,2022
PREGUNTA,"Está Alejandro Duque, presidente, que también lo denuncié. Lleva muchos, muchos años en la Secretaría de Comunicaciones y Transportes, que es un intermediario entre los particulares y la Secretaría de Comunicaciones. Él recibe comisión mensual por usuario de 300 mil pesos por cada clínica denominada Tercero Autorizado. Después de denunciarlo yo, lo cambiaron, pero de puesto, pero sigue él con sus funciones.",0.0,62,24,02,2022
PREGUNTA,"Eso es todo, presidente.",0.0,4,24,02,2022
PREGUNTA,Muchas gracias.,0.0,2,24,02,2022
PREGUNTA," Y del programa Sembrado Vida, presidente, que no les ha llegado.",0.0,11,24,02,2022
PREGUNTA," De hecho, le quiero comentar, presidente que ellos me estaban diciendo que desde que entró la Guardia Nacional los delincuentes se fueron, todos los hombres armados se fueron, que cuando está la Guardia llegan y se van.",0.0,37,24,02,2022
PREGUNTA,"Y creo que habían empezado con un cuartel nada más y ahora hay otros dos ahí en Tierra Caliente y eso les ha ayudado muchísimo. Digo, cuando no están es cuando entran, pero realmente sí ha bajado mucho el hecho de que se hayan llevado a tanta gente. Algunos han regresado, otros no han regresado, pero todo va mucho mejor, mucho, mucho mejor.",0.0,63,24,02,2022
PREGUNTA,"Le mandan dar las gracias, le solicitan esto y, bueno, que no los olvide.",0.0,14,24,02,2022
PREGUNTA,"Otra cosa, lo de las clínicas, no hay medicamentos ni doctores, porque tienen miedo.",0.0,14,24,02,2022
PREGUNTA, Y aparte ahí hay sembradíos.,0.0,5,24,02,2022
PREGUNTA," Presidente, aquí esta parte donde usted ayuda al estado para que se hagan las obras, llegan, pero solamente a la parte de clase media, alta, lo que es Guadalajara, Zapotlanejo; pero más para allá, que es donde realmente los artesanos, los obreros, la gente trabajadora, no tiene forma de transportarse, justamente por eso, porque no llega, o sea, lo hacen hasta antes de llegar, no hay estaciones.",0.0,67,24,02,2022
PREGUNTA,"Por eso es por lo que le pedían la continuación del Peribús, que ellos tienen… O sea, piensan que porque el gobernador es de MC o de otro partido le da prioridad a sus municipios que pertenecen a este partido y ellos, que son los más pobres, no les llega todo esto, o la infraestructura, las calles pavimentadas, la iluminación. Es por eso que ellos quieren ver con usted que sea directamente o que la Secretaría de Comunicaciones y Transportes o los municipios puedan manejar esto.",0.0,86,24,02,2022
PREGUNTA," Y ya, por último, lo de la denuncia que hice de la Secretaría de Comunicaciones y Transportes, pero más que nada es la Función Pública la que no le da seguimiento; de hecho, la de Pemex, que tiene tres años desde que usted inició, no ha habido respuesta.",0.0,48,24,02,2022
PREGUNTA," Por favor, presidente.",0.0,3,24,02,2022
PREGUNTA,Muchas gracias.,0.0,2,24,02,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,24,02,2022
PREGUNTA,"Demián Duarte, del Sonora Power de Telemax y Radio Sonora.",0.0,10,24,02,2022
PREGUNTA,"Señor presidente, es obligado que en el contexto de lo que está ocurriendo en Ucrania se le plantee la pregunta, aunque queda claro que su gobierno apuesta por la paz y el diálogo, de acuerdo a las manifestaciones del canciller Marcelo Ebrard.",0.0,42,24,02,2022
PREGUNTA,"Hay una situación derivada, y es que cuando se dan este tipo de conflictos la economía es el primer elemento que, bueno, comienza a estar en riesgo. El tema, lo planteaba usted ayer, del abasto de gas para alimentar las plantas generadoras de electricidad.",0.0,44,24,02,2022
PREGUNTA,"Sin embargo, derivado de las tensiones y ahora sí del conflicto los precios del petróleo están subiendo, el Brent del mar del Norte subió arriba de los 100 dólares en la jornada de ayer, la mezcla mexicana de petróleo, lo cual es afortunado para nuestro caso, está arriba de los 88 dólares con 53 centavos, lo cual supone ingresos extraordinarios para el gobierno. Sin embargo, como elemento subyacente está el aumento en los precios de los combustibles: la gasolina, el diésel en particular.",0.0,83,24,02,2022
PREGUNTA,"Preguntarle, señor presidente, si ya tiene su gobierno alguna previsión para impedir que, bueno, en un momento dado esta situación afecte los precios en los que se expenden las gasolinas en nuestro país, puesto que este elemento, como usted lo sabe, al principio de todas las cadenas de valor y, bueno, tiene un impacto directo sobre el consumidor. Al respecto, si tiene un comentario, por favor.",0.0,66,24,02,2022
PREGUNTA, Estaba en 20.29.,0.0,3,24,02,2022
PREGUNTA," Señor presidente, como sabe, yo de Hermosillo y en Hermosillo hace 13, casi 13 años, nos marcó la mayor tragedia infantil en la historia de nuestro país: el incendio de la Guardería ABC.",0.0,33,24,02,2022
PREGUNTA,"Seguí con mucha atención, y estoy seguro que todo el país, las manifestaciones, que no revelaciones, porque más bien son una confirmación de lo que pasó, de que hubo un contubernio del entonces poder político que ocupaba la Presidencia, bueno, en términos de encubrir, de evitar que se hiciera justicia al respecto del fallecimiento de 49 niños, 74 además que tienen secuelas en su salud que resultaron gravemente heridos. Ahora, señor presidente, me gustaría mucho que nos hiciera un comentario un poco más a fondo de lo que usted pudo manifestar ayer.",0.0,92,24,02,2022
PREGUNTA,"Pero además, decirle que en Sonora a mí me tocó el incendio, me tocó el seguimiento puntual de todo lo que ocurrió con la guardería, me ha tocado manifestarle aquí este tema tan sensible.",0.0,34,24,02,2022
PREGUNTA,"Y, bueno, en Sonora sabemos que, más allá del poder presidencial, la clase política de Sonora también está manchada por lo que sucedió, ellos también tuvieron este contubernio, en su momento Eduardo Bours, que era el gobernador cuando ocurrió la tragedia, bueno, pues hizo circo, maroma y teatro para tratar de negar la responsabilidad de que había al respecto de su administración.",0.0,62,24,02,2022
PREGUNTA,"En su momento la exgobernadora, la hoy es exgobernadora Claudia Pavlovich ofreció unas cartas de garantía donde ella reconocía o daba fe de que las personas responsables eran buenas personas y que no tenían carga de responsabilidad.",0.0,37,24,02,2022
PREGUNTA,"Preguntarle al respecto su punto de vista, señor presidente. ¿Qué cree que tenga que ocurrir ahora que se ha dado esta confirmación por parte del presidente de la Corte?",0.0,29,24,02,2022
PREGUNTA, Fue cuando ganó Padrés.,0.0,4,24,02,2022
PREGUNTA, Es que en Sonora todos sabemos que hubo complicidades y que hubo ocultamiento y que hubo ganas de que no hubiera justicia ¿no?,0.0,23,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PREGUNTA, Baker.,0.0,1,24,02,2022
PREGUNTA, Jorge Ramos.,0.0,2,24,02,2022
PREGUNTA," Sí, en Sonora, pues usted sabe, el clamor es justicia por ABC y que esto no se repita nunca más, así que muchas gracias, señor presidente.",0.0,26,24,02,2022
PREGUNTA,"Un comentario al margen mío y de algunos de compañeros que no estábamos el martes, es que a nosotros no nos invitaron al recorrido y quisiéramos pedirle a ver si nos da chancita ¿verdad? También nos interesa mucho poder presenciar esto que es inédito.",0.0,44,24,02,2022
PREGUNTA,"Y hoy es jueves, quiero hacerle una pregunta respecto a su visita 18 a Sonora. Estuvo usted en Nogales a modo de visita de doctor, como decimos, pero creo que fue una visita muy sustanciosa.",0.0,35,24,02,2022
PREGUNTA,"No se han dado a conocer detalles de lo que se acordó. Por supuesto, sería muy interesante saber si se va a avanzar con el tema de sacar las vías del ferrocarril, la construcción de una garita adicional, un proyecto grande de infraestructura que, entiendo, va a permitirnos conectar la frontera de Nogales con el gran proyecto que ya anunció usted, el puerto de Guaymas, donde se van a invertir más de cinco mil 400 millones de pesos, si mal no recuerdo, con el ánimo incluso de establecer un corredor fiscal en la frontera con Arizona hasta el puerto, lo cual obviamente nos traería enormes ventajas competitivas a Sonora y a la región noroeste de México e incluso al suroeste de los Estados Unidos. Si nos puede comentar.",0.0,128,24,02,2022
PREGUNTA,Y muchas gracias.,0.0,3,24,02,2022
PREGUNTA, ¿De cuánto es la inversión?,0.0,5,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PREGUNTA, ¿El próximo martes?,0.0,3,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PREGUNTA," El lunes, presidente.",0.0,3,24,02,2022
PREGUNTA, ¿El recorrido?,0.0,2,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PREGUNTA, No estamos en la lista.,0.0,5,24,02,2022
