Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTIAGO NIETO CASTILLO,"No solamente se identificaron las dos personas mencionadas, también fue el apoderado legal de la empresa Telepersonal y entre los indicadores se estableció que este grupo recibió 47 millones 900 mil pesos provenientes de bufete de proyectos de información y análisis.",0.541333260777616,41,14,03,2019
SANTIAGO NIETO CASTILLO,Esta sociedad anónima también fue participe en la guerra sucia en contra del hoy presidente Andrés Manuel López Obrador.,0.541333260777616,19,14,03,2019
SANTIAGO NIETO CASTILLO,"El sistema financiero, estos son datos del sistema financiero, el sistema financiero reporta a las empresas antes mencionadas porque su operación está fuera de su perfil transaccional, porque las operaciones efectuadas de manera estructurada hacen que no haya permanencia de recursos en sus cuentas, lo cual implica una posible empresa fachada, que además ha sido utilizada para desviar recursos de los entes de carácter gubernamental.",0.541333260777616,65,14,03,2019
SANTIAGO NIETO CASTILLO,"Se identificó por el lado del bufete de proyectos de información que recibió 186 millones de pesos provenientes de OHL México, además de dos mil 500 millones provenientes de la coordinación del Programa de Apoyo a la Comunidad del gobierno del Estado de México sin una aparente justificación, a partir de estos recursos que recibía el bufete eran entregados a las empresas que se encargaron de elaborar el proyecto de Populismo en América.",0.541333260777616,73,14,03,2019
SANTIAGO NIETO CASTILLO,Estamos investigando si también otros de los elementos relacionados con la campaña negra de 2017 y 2018 también provinieron de estas fuentes ilícitas de financiamiento.,0.541333260777616,25,14,03,2019
SANTIAGO NIETO CASTILLO,"Se recibieron tres millones 600 mil pesos de servicios empresariales y 14 millones de servicios administrativos, Peñoles.",0.541333260777616,17,14,03,2019
SANTIAGO NIETO CASTILLO,"El mapa que se está presentando da cuenta de cuáles son las redes del flujo de recursos, pensamos que la mejor forma de combatir muchos de los delitos es a partir de seguir la ruta del dinero.",0.541333260777616,37,14,03,2019
SANTIAGO NIETO CASTILLO,"La ruta del dinero permite ver desde grupos empresariales, empresas de naturaleza privada, personas físicas que reciben el dinero para concentrarlo en dos personas en particular, que son las encargadas de, a partir de La Divina, generar el proyecto de Populismo en América.",0.541333260777616,43,14,03,2019
SANTIAGO NIETO CASTILLO,"Primer planteamiento, la Ley en Materia de Delitos Electorales prohíbe de manera clara que exista financiamiento ilícito en las campañas electorales.",0.541333260777616,21,14,03,2019
SANTIAGO NIETO CASTILLO,"Primero, de recursos procedentes de la delincuencia organizada.",0.541333260777616,8,14,03,2019
SANTIAGO NIETO CASTILLO,"Segundo, por tener aportaciones mayores a las establecidas en la ley.",0.541333260777616,11,14,03,2019
SANTIAGO NIETO CASTILLO,"Tercero, cuando existe una prohibición legal para que determinadas personas financien la campaña electoral atendiendo al principio de que el financiamiento público tiene que prevalecer en México sobre el financiamiento privado.",0.541333260777616,31,14,03,2019
SANTIAGO NIETO CASTILLO,"En particular, encontramos que la propia Ley General de Partidos Políticos y la Ley General de Instituciones y Procedimientos Electorales prohíben que empresas particulares den recursos a las campañas electorales haciendo proselitismo en favor o en contra de candidatos en radio, televisión, y esto, además, es una violación al artículo 41 de la Constitución.",0.541333260777616,54,14,03,2019
SANTIAGO NIETO CASTILLO,"Poor tanto se dará, por un lado, vista al Instituto Nacional Electoral para efectos de que en ejercicio de sus facultades de fiscalización determine lo que conforme a derecho corresponda.",0.541333260777616,30,14,03,2019
SANTIAGO NIETO CASTILLO,"Se presentará la denuncia respectiva ante la Fiscalía Especializada de Delitos Electorales por violación al artículo 15, presunta violación al artículo 15 de la Ley General en Materia de Delitos Electorales.",0.541333260777616,31,14,03,2019
SANTIAGO NIETO CASTILLO,"Y, finalmente, se presentará también una denuncia por un eventual lavado de dinero en términos de nuestra legislación.",0.541333260777616,18,14,03,2019
SANTIAGO NIETO CASTILLO,"Es cuanto, presidente.",0.541333260777616,3,14,03,2019
SANTIAGO NIETO CASTILLO," Con su venia, presidente.",0.541333260777616,4,14,03,2019
SANTIAGO NIETO CASTILLO,"En este momento la legislación prevé en el artículo 7, fracción 21, una penalidad de seis meses a tres años de prisión por hacer contrataciones, formar parte del padrón de proveedores del Instituto Nacional Electoral.",0.541333260777616,35,14,03,2019
SANTIAGO NIETO CASTILLO,"El artículo 15 establece una penalidad más alta relacionada con cinco a 15 años de prisión, sin embargo, lo cierto es que con el Sistema Procesal Acusatorio y en virtud de que los delitos no ameritan prisión preventiva oficiosa, cualquier averiguación previa abierta en el sistema tradicional implicaría que no habría libertad bajo fianza, perdón, que habría libertad bajo fianza de manera automática.",0.541333260777616,63,14,03,2019
SANTIAGO NIETO CASTILLO,"Y, por otro lado, en el Sistema Procesal Penal Acusatorio, esto implica que no hay prisión preventiva oficiosa y desarrollarían el proceso en libertad.",0.541333260777616,24,14,03,2019
SANTIAGO NIETO CASTILLO,"Esto tiene una connotación relevante, si el asunto se judicializa y se determina la responsabilidad penal, podría terminar en un procedimiento abreviado, aceptando la culpabilidad sin que hubiera prisión, podría terminar con una suspensión condicional del proceso o con un acuerdo reparatorio en términos económicos sin que hubiera prisión a la persona que cometió una conducta delictiva en los ámbitos de la materia electoral.",0.541333260777616,64,14,03,2019
SANTIAGO NIETO CASTILLO,"Como ha dicho el presidente de la República, realmente los delitos electorales estaban constituidos para efecto de que no hubiera responsabilidad hacia a la clase política que cometía este tipo de irregularidades.",0.541333260777616,32,14,03,2019
SANTIAGO NIETO CASTILLO,"Es cuanto, presidente.",0.541333260777616,3,14,03,2019
SANTIAGO NIETO CASTILLO," Con su venia, presidente.",0.541333260777616,4,14,03,2019
SANTIAGO NIETO CASTILLO,"La respuesta es, lo que estamos presentando aquí son las empresas que estuvieron financiando a dos personas en particular, Alejandro Quintero, el primero que acaba de ser mencionado aquí, el publicista.",0.541333260777616,31,14,03,2019
SANTIAGO NIETO CASTILLO,"Y, segundo, el caso de Piña, como las personas que instrumentaron el modelo para pagar el documental de El Populismo en América y, por tanto, la investigación será contra cualquier persona que esté vinculada con los hechos, evidentemente.",0.541333260777616,38,14,03,2019
SANTIAGO NIETO CASTILLO,"Se presentarán las denuncias correspondientes y le corresponderá en todo caso al Instituto Nacional Electoral y a la Fepade pronunciarse al respecto, en su momento, y así lo consideramos a las autoridades jurisdiccionales.",0.541333260777616,33,14,03,2019
SANTIAGO NIETO CASTILLO,"Y respecto a la Unidad de Inteligencia Financiera es, en términos del Código Nacional de Procedimientos Penales que nos constituiremos como coadyuvantes del Ministerio Público en la investigación.",0.541333260777616,28,14,03,2019
SANTIAGO NIETO CASTILLO, Sólo las personas que presuntamente hayan cometido alguna conducta delictiva.,0.541333260777616,10,14,03,2019
