Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde el primer momento actuamos, fue la Guardia Nacional, fueron elementos de la Defensa, se inició la búsqueda. Nos mandaron a decir que, si salía el Ejército, iban a entregar los cuerpos y dijimos: no. Y de repente ya se había buscado y no estaban los cuerpos, y de repente aparecieron los cuerpos por donde ya se había buscado, o sea que cambiaron de parecer.",0.0,66,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la propuesta es: ‘Ya, entregamos los cuerpos y váyanse’, y dijimos: no.",0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del gobierno de Chihuahua, del gobierno de Chihuahua.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hagan ustedes también su trabajo. ¿No son mirones profesionales?,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparecieron los cuerpos y no salió el Ejército, se mantuvo; y lo mismo la Guardia Nacional.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Le dijeron cómo murió este personaje?,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo ajusticiaron.,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no sabemos, a lo mejor pensando que con eso ya se iba a terminar la búsqueda e iban ya a salir los elementos que están ahí desde el primer día.",0.0,31,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo a la gente de la sierra?,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que va a seguir la protección.,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Va a ser permanente la…?,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tiempo que sea, es como el tiempo que ha estado la Guardia Nacional cuidando el Metro.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Con la muerte de ‘el Chueco’ regresar la tranquilidad de quienes viven en esa región?,0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que nosotros queremos. Acuérdense de que antes de encontrar a esta persona asesinada ya se había llevado a cabo la detención de un número importante de integrantes de su grupo.,0.0,33,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estoy diciendo ahora, que no podía yo decir por razones de seguridad es también un informe para el comisionado de Derechos Humanos de la ONU, que sólo se ha dedicado a acusarnos. Ojalá y tome en cuenta el trabajo que se hizo por parte de la Guardia Nacional y de la Secretaría de la Defensa, y que reconozca que ya no son los tiempos de antes de que había impunidad, de que sucedían estos hechos lamentables, estos asesinatos, y no se castigaba a los responsables. Porque estoy seguro que este señor de derechos humanos de la ONU, si estaba aquí cuando desparecieron los jóvenes de Ayotzinapa, no dijo nada, no hablaban; ahora es que todas estas organizaciones supuestamente no gubernamentales o independientes, de la llamada sociedad civil, están en contra de nosotros, casi todas financiadas por instituciones del extranjero.",0.0,141,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de los de la Guacamaya, alguien me comentaba ayer mismo que este hackeo de las llamadas guacamayas se ha hecho en otros países, a fuerzas armadas de otros países. Entonces, ¿quiénes son? ¿Qué pata puso ese huevo? ¿Qué vínculos tienen quienes hackean con las organizaciones no gubernamentales que actúan en México, como la de Claudio X. González?",0.0,59,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir informando y que se haga cada vez más pública la vida pública.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿(inaudible) las autoridades de Chihuahua trataron de negociar con ustedes?,0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es una cuestión de informe.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero ¿no fue relacionados estos funcionarios con el crimen contra estos delincuentes.,0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay propuestas y uno decide si las acepta o no. Hay propuestas indecorosas siempre, ya ves cómo son las cosas, lo que dicen en tu periódico, que son muy amarillistas y están muy en contra de nosotros. Tú no, tú no, pero los machuchones de tu periódico.",0.0,49,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hagan ustedes también su trabajo. Digo, no ustedes, ustedes son muy aplicados, me refiero a los dueños de los medios y a los más afamados periodistas; es tan noble el oficio del periodismo, da para tanto.",0.0,37,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya la mayoría de los medios tomó partido, ya están de voceros del bloque conservador, ya nada más están buscando cómo atacarnos, para todo, en todo.",0.0,28,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se peleó el presidente del PRI con el señor Chong, no tarda, yo creo que ya lo están haciendo, ya me están echando la culpa. Y como diría el clásico: ‘¿Y yo por qué?’ Le andan buscando.",0.0,39,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, qué difícil es para los medios convencionales tratar ese tema, porque no se pueden cargar de un lado, no es como atacarnos a nosotros, eso es de inmediato, sin titubeos, porque les es rentable, pero optar entre Chong y Alejandro Moreno a un medio… Imaginen un medio de comunicación, una televisora, una estación de radio, un periódico. ¿A quién le dan la razón?",0.0,66,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un conductor de noticias, toman ustedes el radio. Si se trata de nosotros, ya lo sabemos, ¿no?, es deporte nacional atacarnos. Le van cambiando, que Pepe Cárdenas, que Moreno, que López-Dóriga, por donde le cambien son ataques a nosotros.",0.0,40,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿cómo le hacen en este caso, si apoyaban a Chong y Chong los apoyaba, si también apoyaban a Alejandro Moreno y Alejandro Moreno los apoyaba? Silencio, ese tema mejor no tocarlo, ahí no hay la pasión que desata el atacarnos a nosotros. Pero es interesante.",0.0,48,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘La nota es la nota’. Sí, la nota es la nota, pero eso no se trata, no se toca a los intocables, poderoso caballero don dinero.",0.0,28,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la otra?,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Tiene pensado ir a Chihuahua? ¿Tiene planeado ir a Chihuahua?,0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar en Ciudad Juárez el próximo fin de semana, vamos a tener una reunión para revisar los avances de las sucursales del Banco del Bienestar en Ciudad Juárez. Y voy también el próximo fin de semana a Baja California, y voy a Baja California Sur y voy a Sinaloa y a Nayarit.",0.0,55,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el martes próximo, antes de este fin de semana, voy a ir a Guerrero porque quiero terminar ya la gira por los 32 estados con el propósito de que a mediados de este año estén ya funcionando las cerca de tres mil sucursales del Banco del Bienestar.",0.0,49,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso estoy trabajando, entonces ya nada más me queda Guerrero, Chihuahua, Baja California, Baja California Sur, Sinaloa y Nayarit.",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Las mañaneras se harán allá, en cada estado?",0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque vamos a hacer temprano el viernes. Y sí me alcanza para ir a Juárez y ese mismo día Tijuana y luego La Paz, luego Culiacán y Tepic.",0.0,29,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos y dos, dos compañeras y ahorita ustedes tres, y tú también. Vamos a ver si alcanzamos.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Muchas gracias.",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para saber su opinión sobre estas declaraciones del secretario de Estado de Estados Unidos sobre que los cárteles de la droga mexicanos controlan gran parte del territorio mexicano, sobre esta audiencia que tuvo en un congreso en Estados Unidos, y además de que posiblemente los declarara como organizaciones terroristas. Esto, ¿cuál sería su primera impresión?",0.0,55,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, además de que también criticó el tema de que… Están preocupados por el tema de cómo están tratando el gobierno mexicano a las empresas estadounidenses y que podría afectar a la inversión en México.",0.0,35,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay en Estados Unidos una campaña anticipada por las elecciones del año próximo, entonces se suscitan estos encuentros o estos debates.",0.0,22,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que un republicano le planteó al señor Blinkende si en México dominaban los narcos. Él estaba informando de la cooperación que hay entre los gobiernos, a él le consta que estamos trabajando de manera coordinada, pero lo interrumpió y le dijo: ‘A ver’, y entonces tuvo él que decir que sí, lamentablemente, ¿no?, que había regiones de México dominadas por el narco. Eso es falso, no es cierto.",0.0,70,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace como un año declaró lo mismo un comandante de las fuerzas armadas de Estados Unidos y se le informó de que no era cierto.,0.0,25,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora analizando aquí lo de Chihuahua. Si dominara el narco, pues no se hubiese hecho nada para enfrentar a quienes participaron en el asesinato de los sacerdotes.",0.0,28,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún lugar del territorio nacional en donde no haya presencia de la autoridad. Le puedo decir al señor Blinken, que creo lo sabe, de que constantemente estamos destruyendo laboratorios clandestinos en Sinaloa, en Sonora, en todos lados.",0.0,39,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Han sido repetidas las quejas a raíz también de este asesinato de los cuatro estadounidenses que fue en Tamaulipas y que de ahí se ha desatado como una controversia.,0.0,30,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es más con fines electorales.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Saber si estas personas que sobrevivieron de los estadounidenses interpusieron una denuncia aquí en México y quién está llevando…,0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está llevando a cabo una investigación y se va a aclarar todo y se actúa, y eso es lo que está sucediendo.",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debe de reconocerse que cuando le preguntan a él y a quien es vocera de la Casa Blanca, si consideran que es recomendable considerar como terroristas a los narcotraficantes mexicanos dijeron que no. Nada más que eso la prensa mexicana y los medios de información, y no sólo la mexicana, también allá, esa parte ya no se destaca.",0.0,59,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven el Reforma, no lo he visto, pero estoy seguro… A ver, pon el Reforma, creo que de ayer o de antier. ¿Cuándo fue esto?",0.0,27,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Ayer.,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer. Van a ver el encabezado. Les prometo que no lo he visto y me puedo equivocar.,0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Y con el tema de…,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, a ver, espérate.",0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este es de hoy?,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: No, de ayer.",0.0,15,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuándo fue lo de…?,0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Antier.,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la de ayer, el de ayer.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde está? ¡No puede ser! Ah, aquí está, claro.",0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero lo de Blinken fue después.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: El miércoles, la declaración la hizo el miércoles, se publica el jueves, entonces ha sido esta semana.",0.0,18,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer no lo publicaron? ¿Este de cuándo es?,0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Del miércoles.,0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y el del jueves? ¿Es el vimos anteriormente?,0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Así es.,0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque me extraña que no esté en primera.,0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Hoy, en el tema de las inversiones de estas empresas estadounidenses en México, presidente, si hay una fractura con el gobierno de Estados Unidos.",0.0,25,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. En naciones libres, independientes, soberanas, hay debate y puede haber diferencias.",0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Legisladores de Estados Unidos le enviaron una carta a Esteban Moctezuma, al embajador, sobre el tema de lo de esta empresa en Playa del Carmen.",0.0,26,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esa es la postura de ellos, la postura de nosotros es que esta empresa, Calica, que es Vulcan allá, destruyó el territorio en Quintana Roo.",0.0,27,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a volver a poner el video para ver si de la embajada de Estados Unidos lo copian y se lo envían, con todo respeto, al señor Blinken, para que vean lo que hizo Vulcan, para que tenga todos los elementos. Esto es lo que hizo Vulcan.",0.0,47,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¡cómo no iba a estar!, ahí está.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven que el dueño del Reforma vive en Texas, tiene doble nacionalidad? Entonces, este periódico, además de ser el boletín del conservadurismo es proestadounidense. Tiene todo su derecho, nada más que simulan de que son independientes, de que es un periodismo profesional. Son independientes del pueblo de México, no del poder económico y político, nacional y extranjero.",0.0,58,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te decía que lo del señor Blinken, que está en su papel, porque él representa los intereses de las empresas estadounidenses, o sea, es su trabajo, como el mío, es representar los intereses del pueblo de México y cuidar nuestro territorio, que no se destruya. O sea, es completamente normal, pero a lo mejor no tiene la información completa y, con todo respeto, sería bueno que supiera que esta empresa Vulcan en complicad con las anteriores autoridades mexicanas destruyó nuestro territorio, llevaron a cabo un ecocidio.",0.0,87,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que estemos en contra de las empresas estadounidenses, no es que tengamos como propósito ahuyentar la inversión extranjera, es que no podemos aceptar, tolerar, porque estaríamos traicionando al pueblo de México, no podemos permitir eso.",0.0,38,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedería si una empresa mexicana hace lo mismo en la Florida?,0.0,12,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con toda razón y justicia el gobierno mexicano diría: ‘No, cómo vas a destruir nuestro territorio’.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto. Y utilizar zonas de manglares y selva para llevarse material de construcción a Estados Unidos.,0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dicen?,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no somos el patio de Estados Unidos, Pues no, ellos sostienen eso, que buscan que tengamos una relación.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esta es la zona arqueológica adentro de Vulcan, y miren.",0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Ha hablado con el presidente Biden sobre el tema o le pediría, le enviaría una carta?",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el presidente Biden tiene una postura de mucho respeto hacia México, nosotros lo estimamos mucho por eso. Sin embargo, en Estados Unidos, como en México y como en otros países democráticos, pues hay instituciones autónomas o con autonomía relativa, ahí tienes el caso de las agencias, de la DEA, de la CIA y de las cosas que hacen, que no tienen que ver necesariamente con un mandato del presidente Biden. Entonces, hay un nivel de autonomía, como en las democracias.",0.0,82,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está llevando a esta polémica?,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay senadores republicanos que defienden a Vulcan, porque allá tienen el sistema político en el cual se permite que las empresas apoyen a los partidos y apoyen a los candidatos.",0.0,31,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora legisladores de Estados Unidos que están, por ejemplo, defendiendo a Monsanto porque quieren que no haya ninguna limitación para el maíz transgénico, porque esos legisladores obtienen votos en las zonas donde se produce maíz y reciben apoyo de las asociaciones de productores de maíz para sus campañas.",0.0,49,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, hay seguramente senadores que reciben apoyo de Vulcan. Y lo peor de todo es que hay legisladores en Estados Unidos que reciben apoyo de asociaciones que se dedican a la fábrica de armamento, por eso es muy difícil que se pueda llevar a cabo una reforma en el Congreso de Estados Unidos para que no vendan en las tiendas, como si fuese cualquier mercancía, ametralladoras, sin control, por los intereses.",0.0,72,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo muy bien lo del señor Blinken. Él es una buena persona, pero tienen ellos una política y tiene él que hacer su trabajo, como también ellos saben que yo tengo que cumplir con mi responsabilidad.",0.0,37,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Esto en sentido de hablaban sobre la campaña de estos legisladores estadounidenses y que México iba a emprender también una campaña.,0.0,22,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también. No, pues sí, porque si se afecta al pueblo de México pues entonces sí no vamos a permitir una campaña antimexicana, con propósitos político-electorales.",0.0,26,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, por ejemplo, del fentanilo, de querer culpar a México y además no hacer allá lo que les corresponde. Estoy repite, repite y repite la frase bíblica de que nada más ven la paja en el ojo ajeno y la viga en el propio. Esa es una actitud muy prepotente, pero además decimonónica, o sea, es de hace 200 años.",0.0,61,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que se siga sosteniendo esa doctrina y esa forma de hacer política, es muy prepotente y ofensiva, porque tiene que buscarse una relación de cooperación, se tiene que buscar siempre una buena vecindad, lo que hizo Franklin Delano Roousvelt, uno de los mejores presidentes de Estados Unidos, y también lo que está haciendo el presidente Biden, porque ha hecho cosas muy importantes.",0.0,65,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todos los presidentes de Estados Unidos, como manda, construían muro; todos, republicanos o demócratas. El que más propaganda hizo sobre el caso fue el presidente Trump, pero Bush padre, Bush hijo, Clinton, Obama, todos hicieron muro, el único que no ha hecho muro es el presidente Biden. Entonces, todo eso se reconoce; sin embargo, son prácticas que vienen de tiempo atrás.",0.0,63,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ahorita que mencionaba sobre el tema del fentanilo y las drogas, también se mencionó en el Congreso de Estados Unidos sobre esta red social que también los cárteles mexicanos utilizaban, que es el TikTok y que pensaban que era una red para espiar y que además la utilizaban los cárteles mexicanos para distribuir todo esto. ¿Cuál es su opinión sobre esto?",0.0,62,24,03,2023
