Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a ustedes porque no obstaculizaron esta compra-venta. Y decirles que nos comprometemos a seguir trabajando con ustedes. Nosotros somos ciudadanos del mundo, nosotros somos del partido de la fraternidad universal, no vemos fronteras, nos interesan los seres humanos y los trabajadores del mundo.",0.0,44,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tengan ustedes la seguridad que no van a haber despidos, que no va a haber disminución de salario, que no se le van a quitar prestaciones a los obreros, a los administrativos. Y estoy seguro que van a seguir trabajando con el mismo entusiasmo, con el mismo profesionalismo. Y vamos a seguir produciendo y garantizando rentabilidad en la empresa, porque no debemos de tener pérdidas, tenemos que tener utilidades.",0.0,72,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos simplemente representantes del pueblo de México, el dinero del presupuesto es dinero del pueblo, nosotros somos sólo administradores de los dineros del pueblo y estamos obligados a ser buenos administradores, porque las utilidades de las empresas que pertenecen a la nación tienen que destinarse al desarrollo del país y a beneficiar a los mexicanos y a beneficiar a los más humildes, a la gente más pobre.",0.0,68,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da, la verdad, mucho gusto poder conversar con ustedes. Seguramente van a tener la oportunidad de hablar con el director de Pemex, el ingeniero Octavio Romero Oropeza, que es nuestro representante y a quien le tenemos toda la confianza.",0.0,40,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho, en primer lugar, a ustedes, a los trabajadores.",0.0,11,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradezco también a los vecinos de Deer Park que vieron con buenos ojos que se llevara a cabo esta operación.,0.0,20,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradezco a los accionistas de Shell que nos dieron su confianza para llevar a cabo esta compra-venta.,0.0,17,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y agradezco también al gobierno de Estados Unidos porque dio la autorización para que México adquiriera la refinería.,0.0,18,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les envío un abrazo afectuoso, solidario, a todas y a todos ustedes, y nos vamos a seguir encontrando.",0.0,19,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que heredamos tres refinerías, porque llevaba mucho tiempo que no se construía una nueva refinería en nuestro país, más de 40 años, la última refinería que se construyó fue en 1982, en Salina Cruz, en Oaxaca, porque se vendía petróleo crudo y se compraban los combustibles.",0.0,47,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos cambiando en nuestra política, queremos procesar toda nuestra materia prima, darle valor agregado el petróleo crudo, procesar gasolinas, el diésel, otros petrolíferos para ser autosuficientes y abastecer nuestro mercado interno.",0.0,32,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de seis refinerías que heredamos en mal estado, las estamos rehabilitando. Ahora estamos construyendo una refinería nueva en Dos Bocas, Paraíso, Tabasco, para procesar 340 mil barriles diarios, casi la capacidad de Deer Park. Ustedes tienen posibilidad de procesar 320 mil barriles, la de Dos Bocas es para 340 mil barriles diarios.",0.0,53,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vamos a inaugurar en julio de este año, la estamos haciendo también en un tiempo récord, tres años, esto no se hace en ninguna parte del mundo, por los trabajadores, por los obreros, por técnicos petroleros.",0.0,37,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además estamos mejorando la refinería de Tula, Hidalgo, con una coquizadora, porque a diferencia de Deer Park que no produce combustóleo, nosotros tenemos refinerías que producen bastante combustóleo, estamos por eso modernizándolas para producir gasolinas y también para no contaminar.",0.0,41,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seis refinerías modernizadas más la de Dos Bocas, ahora Deer Park, la coquizadora y posiblemente otro tren de refinamiento en Cangrejera. Vamos a poder procesar todo lo que extraemos de crudo, alrededor de un millón 800 mil barriles diarios, dos millones de barriles diarios y eso es lo que necesitamos para abastecer nuestro consumo interno, esa es la nueva política.",0.0,61,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que ustedes estén procesando alrededor 300 mil barriles, dije ya que tienen capacidad para 320 mil barriles, pero que están produciendo 131 mil barriles de gasolinas, es una refinería muy productiva, con una capacidad de procesamiento del 85 por ciento en promedio.",0.0,44,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso celebramos que se esté llevando a cabo esta compra.,0.0,11,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les mandamos un saludo muy afectuoso, un abrazo desde Palacio Nacional, en el Zócalo de la Ciudad de México, la plaza de nuestra Constitución, un saludo.",0.0,27,21,01,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,21,01,2022
PREGUNTA,"Preguntarle, por un lado, de esta compra de la refinería, qué va a pasar con el producto que ahí se refina y si tiene previsto en algún momento visitarla.",0.0,29,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Una visita, dices?",0.0,3,21,01,2022
PREGUNTA," Ajá, si tiene previsto en algún momento visitar la refinería y qué va a pasar con el producto que ahí se…",0.0,21,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un acuerdo para que se refine crudo de México y también crudo del mercado internacional, y la gasolina o las gasolinas, el diésel, todo, se va a comercializar en nuestro país, porque este es el objetivo principal.",0.0,38,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una refinería que tiene muy buena comunicación, puede transportar crudo por ferrocarril, por ductos y desde luego por mar, en embarcaciones, en buquetanques. Está enfrente de Tuxpan, que es el principal puerto petrolero de México, me refiero a puerto importador, porque ahí llegan buquetanques y ahí están los ductos; por ejemplo, el que abastece a todo el Valle de México es el ducto de Tuxpan-Azcapotzalco. Entonces Deer Park está enfrente de Tuxpan, entonces los costos de transporte son muy reducidos.",0.0,81,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo pensado ir, por eso fue Octavio Romero Oropeza, pero sí vamos a estar muy pendientes y Pemex va a manejar la refinería, se va a mantener el mismo equipo.",0.0,31,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del 85 por ciento de capacidad de operación, es importante, o sea, es una refinería que puede procesar hasta 320 mil barriles de petróleo crudo y está actualmente procesando 85 por ciento de ese total, de los 320 mil.",0.0,41,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos al gobierno, las seis refinerías de México estaban procesando 38 por ciento; ahora las estamos subiendo, ya estamos arriba del 55 por ciento, pero esta está en 85. Claro, las refinerías que nos dejaron estaban en muy mal estado, llevamos tres años invirtiendo. Hemos invertido en tres años más de 60 mil millones de pesos para las seis refinerías, esto es a razón de 10 mil millones por refinería, porque las estaban dejando en el abandono por completo; es más, estaban vendiendo al interior de las refinerías ya plantas, hay casos en donde ya al interior, por ejemplo, de la refinería de Tula dos, tres plantas son de empresas extranjeras. Una gran irresponsabilidad.",0.0,116,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de milagro no las vendieron, no les dio tiempo. Es como lo de la entrega de los campos petroleros, hicieron convocatorias, las llamadas rondas, afortunadamente sólo enajenaron el 20 por ciento del potencial petrolero del país, y eso que entregaron, que es importante que se sepa, que son 110 contratos, sólo dos están en exploración y producción, el resto está en lo especulativo o en lo improductivo, ya los que recibieron las concesiones, influyentes algunos, ya vendieron a otras empresas que tampoco están invirtiendo, pura especulación.",0.0,87,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hicieron con las concesiones mineras, no lo olvidemos eso. Imagínense que entregaron en el periodo neoliberal 120 millones de hectáreas, el territorio nacional tiene 200 millones de hectáreas, entregaron el 60 por ciento del territorio nacional, estados casi completos. Los propietarios de la tierra ni siquiera se enteraron de que ya lo que estaba debajo de sus ejidos, de sus pequeñas propiedades ya estaba concesionado, ya está concesionado.",0.0,71,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo iban a terminar de explotar 120 millones de hectáreas del territorio nacional?,0.0,13,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué entregaron todas estas concesiones?,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la especulación financiera, tienen la concesión y la negocian en el mercado financiero, porque además no pagaban impuestos. Ahora hasta están devolviendo concesiones porque ya tienen que pagar impuestos.",0.0,30,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no son esas 120 millones de hectáreas, es menos, pero no hemos cancelado ningún contrato, nada más es porque ya no les conviene el que tengan que pagar impuestos y no tienen inversión, no producen.",0.0,37,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue lo mismo en el caso de Pemex, por eso es importante el rescate de la refinación. Nos engañaron durante mucho tiempo de que para qué construir refinerías, que era mejor vender el petróleo crudo y comprar las gasolinas. Imagínense. Ahora estamos comprando como 400 mil barriles diarios.",0.0,48,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la crisis del huachicol, que nos rompieron ductos, que la gente se portó muy bien porque hubo desabasto, sí, pero teníamos la posibilidad de traer la gasolina, estaban los barcos esperando descargar en Tuxpan y en otros puertos.",0.0,39,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué sucedería hacia adelante si dependemos totalmente de las gasolinas y deciden no vendernos gasolinas?, ¿cuánto tiempo tarda un gobierno sin el abasto de las gasolinas? Es un asunto de seguridad nacional, de garantizar nuestra independencia; más, si tenemos la materia prima, porque si se vende el petróleo crudo y compramos gasolinas pues como vender naranja y comprar jugo de naranja. Si no tuviésemos el petróleo, pues entonces sí, hay que comprar gasolina, pero tenemos la materia prima que se le puede dar valor agregado.",0.0,86,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que ya no es negocio’. Pues sí, no es lo mismo que extraer el petróleo, porque extraer un barril de petróleo, ahora que está bien administrado Pemex podemos sacar un barril o extraer un barril con costos de cinco dólares y se vende en 70 dólares, pues son 65 dólares de ganancia, porque no se le paga renta a la naturaleza, es un plan de negocio.",0.0,68,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la refinación ya no da esa misma utilidad, es menos, pero significa mantener esa utilidad de la venta del petróleo crudo e incrementar todavía un porcentaje, aún menor, en la utilidad, dar trabajo en nuestro país, ahorrarnos el flete, que a veces no se toma en cuenta, y ser autosuficientes.",0.0,52,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto con un propósito básico, central, que es el que queremos seguir cumpliendo, que no aumente el precio de los combustibles en términos reales, que no haya gasolinazos, que podamos decir: gobernamos y no hubo gasolinazos como sucedía en otros gobiernos. Para eso se requiere manejar Pemex con eficiencia, con honradez.",0.0,53,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente son muy buenos los obreros de Pemex, los trabajadores petroleros, son familias que han trabajado en Pemex desde la expropiación, abuelos, papás, muy buenos ingenieros, muy buenos técnicos y con ellos estamos levantando esta empresa, que es de la nación, que es de todos los mexicanos y que lo que querían era privatizarla, igual que a la Comisión Federal de Electricidad, para que todo el mercado eléctrico lo manejaran las empresas privadas.",0.0,73,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo garantizar. Hay 50 millones de usuarios de energía eléctrica que reciben el servicio de la Comisión Federal de Electricidad y esos están seguros, mientras exista la Comisión Federal de Electricidad, que no va a faltar la energía y que no van a haber aumentos. Pero de repente ya no es la Comisión Federal de Electricidad la empresa que abastece a esos 50 millones de hogares, sino Iberdrola, pues ahí está lo que sucede en España, el aumento constante en las tarifas. Entonces, por eso estamos defendiendo a la Comisión Federal de Electricidad.",0.0,94,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se electrificó a nuestro país? ¿Por qué se logró que hasta las comunidades más apartadas tengan luz?,0.0,19,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la Comisión Federal de Electricidad.,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas particulares consideraban que no era un negocio electrificar los pueblos porque su propósito es la utilidad, es la ganancia, el lucro. Una empresa pública no tiene ese objetivo como principal. Tiene que ser rentable, tiene que tener utilidades, pero razonables, y el objetivo principal es el servicio público.",0.0,50,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que sucede con el internet. Es una vergüenza que nada más se tiene internet en donde hay mucha población, en las capitales de los estados, en las grandes ciudades, en las cabeceras municipales, y eso, no en todas las cabeceras municipales del país, ¿por qué?, porque consideran que no es negocio.",0.0,54,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Estado está obligado a garantizar estos servicios, no puede incumplir su responsabilidad social el Estado, por eso ya ahora va a haber internet en todos lados, estamos invirtiendo con ese propósito. Y nos está costando, no es fácil, porque todo estaba orientado al mercado, a donde consideraban que había negocio, el dinero, no el bienestar de la gente.",0.0,60,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los cambios que se están llevando a cabo. Pero es muy importante lo de Deer Park; además, fue un buen precio y ya se pagó, y fueron ahorros que se tuvieron del plan de austeridad, no es deuda, no contratamos deuda.",0.0,43,21,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,21,01,2022
PREGUNTA,"En un segundo punto también relacionado con la energía, de su reunión ayer con la secretaria de Energía de Estados Unidos, ella antes de encontrarse con usted decía que México tiene una gran cantidad de recursos limpios para energía limpia y que este tema, la reforma eléctrica, se iba a resolver como amigos. Pero también el embajador ha expresado que ciertamente hay preocupación de empresarios estadounidenses y que ha sido transmitida a congresistas.",0.0,73,21,01,2022
PREGUNTA,Si le pidieron algo en particular.,0.0,6,21,01,2022
PREGUNTA,"Sabemos, ayer decía la secretaria Nahle, que se hizo una exposición breve de la reforma. Si hubo alguna solicitud en particular, alguna preocupación, en qué tono y cuál fue el contenido del encuentro.",0.0,33,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una reunión muy cordial. La secretaria de Energía es una mujer muy sensible, con mucha experiencia política, ella fue gobernadora ocho años, ha estado siempre en la administración pública y platicamos bien.",0.0,34,21,01,2022
