Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Luego de un tercio de siglo de escarceos políticos, llegó a la Presidencia el más decidido promotor del Seguro Social, el general Lázaro Cárdenas. Decidido a poner en práctica el Plan Sexenal, el 1º de enero de 1935 comienza un estudio y ordena muchas de las propuestas previas y por primera vez se vislumbra una institución como la que hoy conmemoramos, un Seguro Social único y obligatorio, que prevendría y contrarrestaría los riesgos por enfermedades profesionales y accidentes de trabajo, que atendería a la maternidad, la vejez, la invalidez, establecido como un servicio descentralizado del Estado bajo el nombre de Instituto de Seguros Sociales, financiado de manera tripartita, sin fines lucrativos y de composición mixta a través de la representación del Estado, de los asegurados y de los empleadores.",0.0,129,19,01,2023
ZOE ROBLEDO ABURTO,"El 31 de marzo de 1938, Cárdenas encarga al licenciado Ignacio García Téllez, entonces secretario de Gobernación, el proyecto para el establecimiento del Instituto Mexicano del Seguro Social. Sin embargo, el surgimiento del bloque conservador como reacción a la política cardenista, al ejido, a la expropiación de los ferrocarriles y del petróleo, contribuyó también a que esta iniciativa se congelara en la Cámara de Diputados.",0.0,65,19,01,2023
ZOE ROBLEDO ABURTO,"Por eso la publicación del decreto del general Manuel Ávila Camacho hace 80 años no supuso tampoco la puesta en operación inmediata del Seguro Social. En la segunda quincena de marzo de 1943, el primero director del IMSS, Vicente Santos Guajardo, anunciaba que el IMSS iniciaría su funcionamiento en el entonces Distrito Federal el 1º de enero de 1944.",0.0,59,19,01,2023
ZOE ROBLEDO ABURTO,"En el ensayo biográfico Ignacio García Téllez, ideólogo desconocido del cardenismo, del doctor Luis Medina Peña, narra un momento fundamental de esta historia, una conversación que cambió la historia de nuestro país.",0.0,32,19,01,2023
ZOE ROBLEDO ABURTO,"García Téllez había renunciado a la Secretaría del Trabajo en mayo de 1943 y a finales de ese año, en diciembre, es citado por el presidente Ávila Camacho, que lo recibe con una pregunta:",0.0,34,19,01,2023
ZOE ROBLEDO ABURTO,"—¿Qué dice su ilusión por el Seguro Social, licenciado?",0.0,9,19,01,2023
ZOE ROBLEDO ABURTO,"—Señor presidente, ya renunció el licenciado Santos Guajardo desilusionado.",0.0,9,19,01,2023
ZOE ROBLEDO ABURTO,"—Bueno, ahí tiene usted la oportunidad de realizar sus sueños del Seguro.",0.0,12,19,01,2023
ZOE ROBLEDO ABURTO,"—Señor presidente, con las cosas como van lo creo difícil.",0.0,10,19,01,2023
ZOE ROBLEDO ABURTO,"—Licenciado García Téllez, yo soy el presidente y le doy mi palabra que lo apoyaré. Se me ha atacado de conservador, pero al organizar y poner en marcha al Seguro dejaré una obra de trascendencia en materia social que salvará a mi gobierno ante la posteridad. Así que, señor licenciado, usted me responde.",0.0,53,19,01,2023
ZOE ROBLEDO ABURTO,"—Entonces, señor presidente, vamos a fundar al Seguro Social en México.",0.0,11,19,01,2023
ZOE ROBLEDO ABURTO,"Pocas semanas después, de gira por Veracruz, Ávila Camacho declara tajantemente:",0.0,11,19,01,2023
ZOE ROBLEDO ABURTO,"‘La aplicación del Seguro Social no se detendrá por ninguna circunstancia. Se implementará en la capital y lentamente, pero de manera firme, se irá extendiendo a todo el país’.",0.0,29,19,01,2023
ZOE ROBLEDO ABURTO,El resto es la historia de los 80 años del Instituto Mexicano del Seguro Social.,0.0,15,19,01,2023
ZOE ROBLEDO ABURTO,Señoras y señores:,0.0,3,19,01,2023
ZOE ROBLEDO ABURTO,"La historia de México es la historia de sus transformaciones, la historia de sus ideas, sus ideales y de las instituciones que los materializan. De la Independencia vino el decreto de abolición de la esclavitud de Vicente Guerrero; de la Reforma el Código civil, el establecimiento de la República, el Estado laico, la separación de poderes y las garantías individuales; de la Revolución el reparto agrario, el ejido, la escuela rural, los sindicatos y el Seguro Social. Ideas convertidas en instituciones, instituciones que sirvieron para cambiar la vida de las personas, para pacificar al país y unirlo alrededor de un proyecto de sociedad justa y solidaria.",0.0,106,19,01,2023
ZOE ROBLEDO ABURTO,"En ese proceso histórico se enmarca el IMSS, de los anhelos revolucionarios para garantizar el derecho humano a la salud, la asistencia médica, la protección de los medios de subsistencia y los servicios sociales necesarios para el bienestar individual y colectivo.",0.0,41,19,01,2023
ZOE ROBLEDO ABURTO,"Las grandes transformaciones, los cambios profundos que cambian la vida de las personas nunca están exentos de incomprensiones, nunca están exentos de resistencias. Las ideas, por más que les haya llegado su tiempo, no se hacen realidad sin voluntad, esa capacidad para aplazar la recompensa.",0.0,45,19,01,2023
ZOE ROBLEDO ABURTO,"La consciencia de la trascendencia histórica de lo que hacemos, saber continuar con determinación y un propósito firme, la difícil y valiente decisión de tomar un rumbo y no cambiarlo, eso es el IMSS a sus 80 años, la férrea voluntad de contar con una institución del Estado que protege al pueblo de México.",0.0,54,19,01,2023
ZOE ROBLEDO ABURTO,"Y ha estado el IMSS con toda su gloria y toda su voluntad llenando páginas de esperanza y de orgullo, pero también superando momentos difíciles, sismos, huracanes, crisis económicas, desinversión, intentos de privatización, el vendaval neoliberal y también la pandemia, y siempre el Seguro Social ha salido adelante, evocando al águila que nos representa e identifica, ese mito de renovación que ante un escenario adverso plantea la necesidad de transformarse, pero no sólo para sobrevivir, sino para evolucionar, para crecer para perdurar en el tiempo, para seguir abrazando a la madre que abraza al niño y alimenta a su hijo.",0.0,100,19,01,2023
ZOE ROBLEDO ABURTO,"Retirado de la política, García Téllez redacta 10 mandamentos para su gobierno personal; entre ellos, dos: la lealtad como la fuente de todas las virtudes y el secreto de la felicidad, el íntimo goce del deber cumplido.",0.0,37,19,01,2023
ZOE ROBLEDO ABURTO,Señor presidente:,0.0,2,19,01,2023
ZOE ROBLEDO ABURTO,"El Instituto Mexicano del Seguro Social, que surgió de la Revolución, acude a su llamado histórico de contribuir a los propósitos de la Cuarta Transformación, a sus 80 años extender sus alas y abrazar a todos los mexicanos y mexicanas en los momentos de incertidumbre y de enfermedad.",0.0,48,19,01,2023
ZOE ROBLEDO ABURTO,"Ochenta años y el IMSS está en su mejor edad, en la edad en la que se dejan de cumplir años y se empiezan a cumplir sueños, uno en particular: la universalidad del acceso a la atención médica oportuna, de calidad, por el simple y glorioso hecho de nacer mexicana o mexicano, el IMSS para los que no tienen IMSS.",0.0,60,19,01,2023
ZOE ROBLEDO ABURTO,"Si en los primeros años García Téllez recibió todo el respaldo del presidente para salvar este proyecto cardenista, hoy son las decisiones, el apoyo y la confianza del presidente Andrés Manuel López Obrador las que mantienen al IMSS de pie con posibilidades de anunciar que su mejor etapa está en el porvenir.",0.0,52,19,01,2023
ZOE ROBLEDO ABURTO,"¡Que viva el Instituto Mexicano del Seguro Social 80 y muchos, muchos años más!",0.0,14,19,01,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,19,01,2023
ZOE ROBLEDO ABURTO, Lo que digan aquí los… Nosotros nos quedamos.,0.0,8,19,01,2023
