Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Lo mismo podemos ver en el caso de Tlaxcala, la productividad mensual de consultas de especialidad creció en 236 por ciento, un total de 14 mil 300 consultas de especialidad, cuando antes mensualmente se hacían cuatro mil 200; las consultas de medicina familiar pasaron de tres mil 500 a seis mil 130, pas cirugías de 568 a mil 295, un incremento de 138 por ciento y los partos atendidos tuvieron un incremento de 103 por ciento, de 158 a 321 en promedio mensual.",0.0,83,05,12,2023
ZOE ROBLEDO ABURTO,"También, en el estado de Colima podemos ver las inversiones que se han hecho, la contratación de médicos y cómo esto ha impactado en los servicios. La productividad mensual de consultas de especialidad tuvo un incremento de 169 por ciento, pasando de dos mil 650 a siete mil 129; las de medicina familiar, las consultas de medicina familiar pasaron de 262 a mil 947, 213 por ciento, este es uno de los datos que siempre impacta más porque en el anterior modelo la consulta en el primer nivel fundamentalmente se deba con médicos generales y no la consulta de medicina familiar, que es más amplia y puede atender más enfermedades; la cirugía pasó de 658 a 724 cirugías en promedio en un mes y los partos de 334 a 341.",0.0,130,05,12,2023
ZOE ROBLEDO ABURTO,"En Baja California Sur la productividad mensual de consultas de especialidad pasó de dos mil 781 a ocho mil 844, un incremento de 218 por ciento; las consultas de medicina familiar pasaron de mil 798 a dos mil 391, y las cirugías de 607 a 753, un incremento del 24 por ciento; también, los partos atendidos pasaron de 219 a 223, eso mantuvo con un pequeño crecimiento del dos por ciento.",0.0,71,05,12,2023
ZOE ROBLEDO ABURTO,"En Sonora la productividad mensual de consultas de especialidad pasó de siete mil 817 a 22 mil 435, es decir, un incremento de 187 por ciento; también, las consultas con un médico, médica familiar, pasó de dos mil 519 a seis mil 146, un incremento de 144 por ciento; las cirugías de mil 460 a mil 781, un incremento de 22 por ciento también en cirugía, y los partos atendidos pasaron de 493 a 621.",0.0,75,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, con la contratación de médicos en las inversiones que se han hecho, se tiene una productividad mensual de consultas de especialidad que pasó de 10 mil 747 consultas a 21 mil 822 consultas, un incremento del más del 100 por ciento; las consultas de medicina familiar pasaron de tres mil 926 a 10 mil 286 y las cirugías de mil 554 a mil 760; además, los partos atendidos pasaron de 332 a 538, un incremento del 62 por ciento.",0.0,84,05,12,2023
ZOE ROBLEDO ABURTO,"Lo mismo en Campeche, en donde, con respecto al primer trimestre del año 2022, la productividad mensual de consultas de especialidad pasó de mil 337 consultas al mes a tres mil 784; también, las consultas de medicina familiar que pasaron de mil 545 a tres mil 955, un incremento de 156 por ciento; las cirugías de 260 a 299 y los partos tuvieron un incremento del nueve por ciento pasando de 224 a 244.",0.0,74,05,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Guerrero, donde se han contratado 548 médicos, respecto al primer trimestre la productividad mensual de consulta de especialidad pasó de tres mil 81 consultas que se hacían antes al mes a 11 mil 554, un incremento de 275 por ciento en Guerrero; las consultas de medicina familiar pasaron de 10 mil 929 a 11 mil 694; las cirugías de dos mil 492 a dos mil 567, es un incremento todavía modesto del tres por ciento, y el número de partos pasó de mil 473 a mil 709.",0.0,91,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz también la productividad mensual de consulta de especialidad tuvo un crecimiento del 127 por ciento, pasaron de cuatro mil 643 a 10 mil 540 consultas al mes; las consultas de medicina familiar pasaron de cuatro mil 397 a nueve mil 14, un incremento del 105 por ciento; las cirugías de mil 462 a mil 667; así como los partos, tuvieron un incremento del 20 por ciento, pasando de 809 partos atendidos en un mes a 971.",0.0,81,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Michoacán, en comparación con el primer trimestre del 2022, la productividad mensual pasó de 12 mil 644 consultas de especialidad a 23 mil 644, un incremento del 87 por ciento; las consultas de medicina familiar pasaron de nueve 335 a 10 mil 362, también un incremento del 11 por ciento; y las cirugías se mantuvieron estables, de dos mil 201 se han realizado dos mil 223 en promedio de un mes, es un incremento del uno por ciento; los partos atendidos hay un incremento mayor, de 892 partos atendidos en un mes ahora se atienden mil 293.",0.0,101,05,12,2023
ZOE ROBLEDO ABURTO,"El caso de Morelos, la productividad mensual de consultas de especialidad pasó de 10 mil 73 consultas en un mes a dos mil 60, un incremento del 92 por ciento para este estado; las consultas de medicina familiar pasaron de 594 a 743; las cirugías de 256 a 378, es decir, un incremento en las cirugías que se hacen en un mes en Morelos del 48 por ciento; los partos tuvieron un incremento del 12 por ciento, pasando de 162 a 181 partos atendidos en un mes.",0.0,87,05,12,2023
ZOE ROBLEDO ABURTO,"En Zacatecas, la productividad mensual de consultas de especialidad tuvo un incremento del 75 por ciento, de mil 232 a dos mil 156; la consulta de medicina familiar también creció, de siete mil 590 a 10 mil 247; y las cirugías también tuvieron un incremento del 18 por ciento, si antes se hacían mil 870 cirugías en el estado de Zacatecas, ahora se hacen dos mil 207 en un mes; los partos pasaron de 558 a 658, un incremento del 18 por ciento.",0.0,83,05,12,2023
ZOE ROBLEDO ABURTO,"El caso de San Luis Potosí también tuvo un incremento en su productividad mensual, en el número de consultas de especialidad que se realizan, que pasó de siete mil 15 en un promedio mensual en 2022 a 11 mil 154 en el promedio mensual del último trimestre de 2023, es decir, un incremento del 59 por ciento; lo mismo en la consulta de medicina familiar, que pasó de siete mil 200 a siete mil 560, un incremento del cinco por ciento; y las cirugías, que tuvieron un incremento del uno por ciento, pasando de mil 640 a mil 656; también los partos atendidos tuvieron un incremento, del tres por ciento, pasando de 688 a 709.",0.0,115,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, donde se han invertido considerables cantidades, tanto en conservación como en equipamiento, con respecto al primer trimestre de 2022 la productividad mensual de consultas de especialidad pasó de siete mil 450 a ocho mil 791, es un incremento del 18 por ciento; las consultas de medicina familiar pasaron de tres mil 157 a cuatro mil 609, es un incremento del 45 por ciento en la consulta de medicina familiar; y las cirugías tuvieron un incremento del 19 por ciento, pasaron de dos mil 108 a dos mil 509; los partos también tuvieron un incremento, del cuatro por ciento, de 799 a 831 partos en promedio mensual.",0.0,111,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Tamaulipas, aquí a estamos entrando a estados más recientes, donde también se han contratado médicos y se han hecho inversiones en equipamiento y en conservación de unidades, la productividad mensual de consulta de especialidad pasó de 11 mil a 18 mil consultas al mes, 65 por ciento de incremento; las de medicina familiar pasaron de cinco mil 79 a nueve mil 904, un incremento del 95 por ciento; y las cirugías pasaron de mil 991 en promedio mensual a dos mil 429, un incremento del 22 por ciento; también el número de partos atendidos creció, en 21 por ciento en Tamaulipas, pasando de 580 a 714.",0.0,110,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Quintana Roo, también con respecto al primer trimestre de 2022, la productividad mensual de consultas de especialidad pasó de cuatro mil 355 a seis mil 10 consultas promedio mensual, es decir, un incremento de 38 por ciento; la consulta de medicina familiar pasó de tres mil 58 a tres mil 722, un incremento del siete por ciento; y también las cirugías, que se han incrementado en 11 por ciento, de mil 123 a mil 247; también, el número de partos atendidos creció en un 21 por ciento.",0.0,91,05,12,2023
ZOE ROBLEDO ABURTO,"En el caso de Hidalgo las consultas de especialidad pasaron de nueve mil 271 a 10 mil 940, es un incremento del 18 por ciento; las consultas de medicina familiar tuvieron un crecimiento del cuatro por ciento, pasando de cinco mil 600 a cinco mil 900; y las cirugías, de dos mil 51 a dos mil 482 cirugías, es decir, un crecimiento del 21 por ciento en el número de cirugías que se hacen en un mes en el estado de Hidalgo a personas sin seguridad social; finalmente, en el número de partos en Hidalgo, se pasaron de 606 partos atendidos en un mes a 830, un incremento del 37 por ciento.",0.0,112,05,12,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México también la productividad mensual se ha incrementado, en el caso de consultas de especialidad en un 21 por ciento, pasaron de 88 mil consultas de especialidad a 106 mil; las consultas de medicina familiar también crecieron, de 72 mil a 77 mil, un incremento del ocho por ciento. Las cirugías tuvieron también un incremento de ocho por ciento de las realizadas en un mes, en la Ciudad de México se realizaron siete mil 849 cirugías en promedio en el último trimestre, por cada mes; y los partos atendidos, de mil 877 a mil 990, un incremento del seis por ciento.",0.0,105,05,12,2023
ZOE ROBLEDO ABURTO,"En el estado de Chiapas, con respecto también al primer trimestre, pasaron de 16 mil consultas de especialidad a 17 mil 995, es un incremento del 12 por ciento; las consultas de medicina familiar pasaron de 16 mil a 19 mil 277, es un incremento del 15 por ciento; y las cirugías tuvieron un crecimiento del tres por ciento, pasando de cuatro mil 225 a cuatro mil 372; también, el número de partos atendidos en Chiapas se ha incrementado en un 21 por ciento.",0.0,84,05,12,2023
ZOE ROBLEDO ABURTO,"Con respecto a Tabasco también hay un incremento del 49 por ciento en el número de consultas de especialidad, pasando de 15 mil 515 a 23 mil 117 consultas en un mes; las consultas de medicina familiar también tuvieron un considerable incremento en 40 por ciento, pasaron de 11 mil 600 a 16 mil 300 consultas de medicina familiar; y en el número de partos el incremento es del 11 por ciento, de tres mil 25 cirugías realizadas en un mes en Tabasco a tres mil 358. Los partos también crecieron en un 19 por ciento.",0.0,96,05,12,2023
ZOE ROBLEDO ABURTO,"Y en los últimos tres estados: en el estado de Puebla, la consulta de especialidad pasó de 20 mil 185 consultas al mes a 20 mil 791, es un incremento apenas del tres por ciento en Puebla; también, las consultas de medicina familiar tuvieron un incremento similar del tres por ciento, pasando de 13 mil a 14 mil; y las cirugías, de cuatro mil 874 a cinco mil 264 cirugías, un ocho por ciento más en un mes; los partos atendidos también tuvieron un discreto incremento, del dos por ciento, de mil 691 a mil 725.",0.0,96,05,12,2023
ZOE ROBLEDO ABURTO,"En Baja California la productividad mensual de consulta de especialidad pasó de seis mil 165 consultas de especialidad a ocho mil 569, es un incremento del 39 por ciento; las consultas de medicina familiar crecieron en seis por ciento, pasando de mil 962 en un mes a dos mil 80; y las cirugías, de dos mil 307 a dos mil 422, un incremento del cinco por ciento; los partos atendidos pasaron de 707 a 778.",0.0,75,05,12,2023
ZOE ROBLEDO ABURTO,"En el Estado de México, donde más recientemente se incorporó y está interviniendo IMSS-Bienestar, con respecto al primer trimestre de 2022 la productividad mensual de consultas de especialidad creció en un 31 por ciento, pasó de 37 mil 638 consultas de especialidad en un mes a 49 mil 306 consultas de especialidad en un mes; en consultas de medicina familiar, de 21 mil a 28 mil consultas de medicina familiar, un incremento del 34 por ciento; y las cirugías han crecido en ocho por ciento, de nueve mil 188 a nueve mil 923; también el número de partos creció, en un 20 por ciento, de cuatro mil 681 a cinco mil 617.",0.0,112,05,12,2023
ZOE ROBLEDO ABURTO,"Es cuanto, por nuestra parte, señor presidente. Muchas gracias y buenos días.",0.0,12,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todas y todos.",0.0,10,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día de hoy presentaremos el informe sobre los avances en el proyecto de transformación del nuevo Issste, en cumplimiento a su instrucción de rescatar esta importante institución con motivo del abandono institucional preexistente, el desmantelamiento y corrupción para así recobrar la capacidad de atención y autosuficiencia de los servicios médicos como garantía del derecho a la salud de las personas derechohabientes.",0.0,62,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este trabajo, hay que decirlo, y agradecer, es producto del trabajo conjunto de la Secretaría de Salud, de la Secretaría de Hacienda, de la Función Pública, de la Procuraduría Fiscal, del Instituto Mexicano del Seguro Social, de Birmex, del Indaabin, de la Fiscalía Anticorrupción, de la FGR y también del propio Issste y, por supuesto, de los sindicatos y de los médicos, enfermeras, personal sustantivo, administrativo del propio Issste, también de la Secretaría de Seguridad.",0.0,75,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A continuación, se presenta la actualización de las acciones emprendidas en el último mes para rescatar al instituto y darle atención a quienes hacen uso de este servicio.",0.0,28,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué estamos logrando?,0.0,3,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Mejorar la atención al público usuario, garantizar el suministro completo y oportuno de las medicinas, avanzar en el fortalecimiento de la plantilla médica y dotar a las unidades médicas de equipamiento, instrumental de última tecnología para la atención a los derechohabientes.",0.0,41,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy para mostrar los avances esta mañana, contaremos con tres cuestiones:",0.0,11,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno, la presentación de un video que contiene el avance mensual de los trabajos para lograr el nuevo Issste con la construcción de seis nuevos hospitales.",0.0,26,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos, los avances en contratación de personal médico y de la salud con una convocatoria abierta también de contratación, mismo que estará a cargo del doctor Pedro Zenteno, director general del Issste.",0.0,32,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tres, el fortalecimiento de la formación, la actualización y capacitación al personal médico y de la salud, a cargo del director médico del Issste, el doctor Ramiro López.",0.0,28,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante con el video, por favor. Gracias.",0.0,7,05,12,2023
PREGUNTA, La transformación del Issste en 2023 orientó sus esfuerzos en incrementar la infraestructura para mejorar la atención a sus derechohabientes y reducir los tiempos de espera.,0.0,26,05,12,2023
PREGUNTA,A partir de 2022 inició el proyecto de construcción de seis nuevas unidades médicas que estarán terminadas y totalmente equipadas en 2024:,0.0,22,05,12,2023
PREGUNTA,"El Hospital Regional de Torreón, Coahuila, contará con 250 camas censables y tiene un avance en las obras de 62.3 por ciento.",0.0,22,05,12,2023
PREGUNTA,"En el caso del Hospital Regional de Tlajomulco, Jalisco, tendrá 250 camas y presenta adelanto de 51.2 por ciento.",0.0,19,05,12,2023
PREGUNTA,"El Hospital General de Tampico, Tamaulipas, lleva progreso de 48.5 por ciento y contempla 150 camas.",0.0,16,05,12,2023
PREGUNTA,"Para la Clínica Hospital de Cabo San Lucas, Baja California Sur, que tendrá 20 camas censables, las acciones realizadas representan 54.1 por ciento de la obra.",0.0,26,05,12,2023
PREGUNTA,"La Clínica Hospital de Palenque, Chiapas, que contará también con 20 camas, cuenta con avance de 49.7 por ciento.",0.0,19,05,12,2023
PREGUNTA,"El Hospital Regional de Acapulco, Guerrero, registra adelanto de 20.4 por ciento y dispondrá de 250 camas censables.",0.0,18,05,12,2023
PREGUNTA,"Estos nuevos hospitales no representan deuda, ya que se construyen y equipan con recursos propios. En total, se contemplan 940 nuevas camas censables que beneficiarán a más de seis millones de derechohabientes del instituto.",0.0,34,05,12,2023
PREGUNTA,Porque una mejor atención es el objetivo de nuestro trabajo para lograr a transformación del Issste.,0.0,16,05,12,2023
PEDRO ZENTENO SANTAELLA," Buenos días, compañeras, compañeros secretarios.",0.0,5,05,12,2023
PEDRO ZENTENO SANTAELLA,"Vamos a hablar sobre el tema de las plazas asignadas por entidad. El Issste tenía 11 mil 570 plazas disponibles; se han ya asignado siete mil 212 plazas; de ellas, 955 son especialistas, en la rama médica 720, en rama de enfermería tres mil 233 y operativos dos mil 304. De ellos, las plazas asignadas COVID son dos mil 425. Estamos asignando en 28 entidades y representa un avance del 62 por ciento de las plazas asignadas, y con respecto al mes pasado incrementos alrededor de un 10 por ciento más de 700 plazas se asignaron nuevas.",0.0,97,05,12,2023
PEDRO ZENTENO SANTAELLA,"Como comentó la ciudadana secretaria, también el Issste ha emitido una convocatoria, el día 29 de noviembre se abrió la convocatoria, precisamente para asignar plazas a estas seis unidades médicas nuevas que se han comentado. Ya está, está en el portal del Issste, en internet está la convocatoria para especialistas, ginecólogos, médicos internistas, geriatras, biomédicos, personal operativo, enfermería de especialidades, enfermería general, y son para estos, reitero, seis hospitales nuevos que estarán en un funcionamiento, como se ha comentado, en el año 2024.",0.0,83,05,12,2023
PEDRO ZENTENO SANTAELLA,"Y también el doctor Ramiro López Elizalde comentará el tema de Vesalius, que es un centro de capacitación y formación de recurso humano de alta especialidad en el instituto, señor presidente.",0.0,31,05,12,2023
PEDRO ZENTENO SANTAELLA,"Es cuanto, gracias.",0.0,3,05,12,2023
RAMIRO LOPEZ ELIZALDE, Buenos días a todos.,0.0,4,05,12,2023
RAMIRO LOPEZ ELIZALDE,"Si ponemos el video, por favor. Señor presidente, voy a exponerle las mejoras en salud que se han logrado en el Issste con respecto a la formación de recursos humanos.",0.0,30,05,12,2023
RAMIRO LOPEZ ELIZALDE,"La educación ha sido una prioridad, crecimos más del 250 por ciento el número de campos clínicos; es decir, de dos mil 700 pasamos a seis mil 988 residentes para su formación como médicos especialistas.",0.0,35,05,12,2023
RAMIRO LOPEZ ELIZALDE,"En el instituto hemos rescatado espacios subutilizados, como este que ven aquí. Este es un edificio histórico que estaba lleno de pilas de objetos inservibles. ¿Qué hicimos? Lo limpiamos, pintamos, restauramos, rescatarlo del abandono para convertirlo en un centro de entrenamiento en anatomía quirúrgica. Le hemos llamado ‘Vesalius’ en honor al anatomista. Un espacio de capacitación para los presentes y futuros colegas de la salud, el cual permite crear condiciones de simulación en procedimientos quirúrgicos en un laboratorio y en un escenario lo más cercano a la realidad a través de modelos anatómicos.",0.0,93,05,12,2023
RAMIRO LOPEZ ELIZALDE,"El centro, como ven ustedes, cuenta con 11 estaciones de trabajo equipadas con microscopios, así como equipos e instrumental de última tecnología endoscópica y microquirúrgica, para fortalecer la formación de otorrinolaringólogos, cirujanos de cabeza y cuello, neurocirujanos, hemodinamistas, oftalmólogos, cirujanos de columna, cirujanos generales, ortopedistas, urólogos, entre otros. Además, de un aula con tecnología 3D cuenta para el reforzamiento de la parte teórica.",0.0,63,05,12,2023
RAMIRO LOPEZ ELIZALDE,"Nuestra meta es la capacitación continua de 900 cirujanos de alta especialidad y profesionales de paramédicos y enfermeras, más de cinco mil al año de alta especialidad. Nuestra filosofía: con mejores cirujanos mejores resultados. Juntos tendremos un Issste más humano y más resolutivo.",0.0,43,05,12,2023
RAMIRO LOPEZ ELIZALDE,Con permiso.,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos avanzando en materia de salud pública. El propósito es que antes de concluir nuestro mandado tengamos un sistema de salud pública de primera, que tenga los especialistas suficientes, los médicos generales, enfermeros, enfermeras, con abasto suficiente de medicamentos, en donde se puedan realizar estudios, intervenciones quirúrgicas, lo que ya se está haciendo en 23 estados. Pero consolidando todo este servicio y de manera gratuita vamos a garantizar el derecho a la salud más de 50 millones de mexicanos que no cuentan con seguridad social, es algo muy importante y estamos dedicados de tiempo completo a eso.",0.0,99,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho a Zoé Robledo porque, como ya es sabido, decidió no participar en elecciones y quedarse para entregar buenas cuentas en todo lo que se está haciendo con el IMSS-Bienestar.",0.0,32,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos hablando de miles de centros de salud, de hospitales, se han incrementado considerablemente. A ver si para dentro de 15 días podemos hacer una exposición sobre cuántos médicos existían en el sistema de salud pública cuando llegamos, médicos generales, y cuántos hay ahora, cuántos especialistas había y cuántos hay ahora, más el número de camas, lo que se ha adquirido de equipos, porque ha sido una prioridad la salud pública.",0.0,72,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha costado porque tuvimos que enfrentar la emergencia del COVID-19, de la pandemia y enfrentar la peste de la corrupción, porque estaba completamente tomado por maleantes el sector salud, que se robaban hasta el dinero de las medicinas.",0.0,40,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso su enojo. Todavía ahí veo al Universal burlándose del almacén, la gran farmacia que vamos a inaugurar, que ya se está arreglando, va a ser una farmacia de grandes dimensiones, donde van a estar todos los medicamentos que se necesiten con un sistema de comunicación permanente y de distribución para que en cualquier parte del país que falte un medicamento llegue en 24 horas. Y esto los tiene muy molestos, porque ni siquiera eran dueños de laboratorios los que hacían los negocios, eran intermediarios, traficantes de influencia que obtenían los contratos y también distribuidores; entonces, ese es el enojo, pero ahí vamos avanzando.",0.0,105,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del Issste, que ahí se padecía de la misma enfermedad, se privatizó el Issste en pedazos, y ahora se está rescatando, se está regresando el Issste a lo público, porque todo se había entregado, desde los estudios de laboratorio, estaban privatizados, las ambulancias, la anestesia, todo. Entonces, los laboratorios, ya lo dije, y todo tenía que ver con exdirectores del Issste y con políticos corruptos.",0.0,70,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha costado, ¿eh?, porque muchísimas resistencias, no quieren dejar de robar, pero como somos perseverantes ahí vamos avanzando poco a poco y se está haciendo un buen trabajo. Imagínense que nos tuvo que ayudar la secretaria de Seguridad Pública en el caso del Issste para coordinar a todo el equipo; desde luego, Pedro, el doctor Ramiro, todos haciendo labor; pero está Hacienda, están otras instituciones ayudando para mejorar los servicios en el Issste, para que haya mejor atención a los trabajadores al servicio del Estado, maestras, maestros, trabajadores de las distintas secretarias del gobierno, todos los que tienen derecho a este servicio, y vamos avanzando.",0.0,107,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir, entonces, para preguntas.",0.0,6,05,12,2023
PREGUNTA," Buenos días, presidente.",0.0,3,05,12,2023
PREGUNTA,"Stephanie Palacios, de la agencia Sputnik.",0.0,6,05,12,2023
PREGUNTA,"Hace algunos días el Gobierno de México solicitó una autorización para que militares de Estados Unidos ingresaran a México para unos adiestramientos para el Ejército. Si nos puede comentar un poquito más sobre este tema, dado que se ha hecho mucho una controversia en el que entren tropas norteamericanas a México.",0.0,51,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no son tropas, son oficiales que vienen periódicamente, porque hay un acuerdo entre los ejércitos de México y de Estados Unidos, y van oficiales mexicanos a Estados Unidos a actualizarse y vienen oficiales estadounidenses. No sé se informó de cuánto son.",0.0,42,05,12,2023
JESUS RAMIREZ CUEVAS, Son 11.,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Once, que además… Sí, y se hace una solicitud al Senado, que no sé si antes se hacía.",0.0,18,05,12,2023
PREGUNTA," Que es muy controvertida, puesto que la solicitud que hace usted… Bueno, luego de que regresó de Estados Unidos y para estas acciones de colaboración justamente, si tiene que ver algo con esta reunión bilateral que tuvo con…",0.0,38,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es un asunto que se viene haciendo año con año. Es como ahora, que va a venir la señora Janet, pues no fue producto de la reunión, es una visita, vamos a tratar temas que tienen que ver con la economía, con las finanzas.",0.0,47,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos tener una relación constante de cooperación con el gobierno de Estados Unidos en seguridad y en la economía, en las finanzas. Yo creo que con todos los países, ¿no? Pero imagínense que nosotros tenemos tres mil 180 kilómetros de frontera, por geopolítica; pero, además, viven, trabajan honradamente en Estados Unidos 40 millones de mexicanos.",0.0,56,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, no sé ahora, pero hace poco Canadá tenía 38 millones de habitantes y los mexicanos que trabajan, viven en Estados Unidos son 40 millones. ¿Cómo no vamos a tener relaciones permanentes en lo económico, en lo social, relaciones de amistad, relaciones familiares?",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más este año vamos a llegar a 65 mil millones de dólares de remesas de lo que envían nuestros paisanos que trabajan en Estados Unidos a sus familiares en México. Las remesas son la principal fuente de ingresos que tiene nuestro país.,0.0,43,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que tener esta relación, pero no es ninguna intromisión o afectación a nuestra soberanía, ya no es el tiempo de antes, de que entraban y sin pedir permiso.",0.0,30,05,12,2023
