Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas maneras de protestar en forma pacífica, incluso de alzar la voz y hasta de insultar, pero no tirar bombas, no usar martillos, no incendiar, porque eso es lo que quisieran los conservadores.",0.0,35,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había esas protestas, empezaron con nuestro gobierno, porque, valiéndose de un movimiento justo, noble, se aprovechan para lanzarse en contra del gobierno.",0.0,24,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya rompimos el pacto, pero el pacto que había con la oligarquía, que se dedicaban a saquear, a robar y eso los trae muy molestos; el pacto de no cobrarles impuestos que existía a las grandes corporaciones empresariales, financieras, porque, entre otras cosas, era una gran injusticia que el pueblo pagara impuestos; que el campesino, que el obrero pagara impuestos porque en todo lo que compramos va incluido el IVA y a los grandes se les devolvían los impuestos.",0.0,81,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, vinculado con el control que ejercían y siguen teniendo de los medios de comunicación, de la televisión, de la radio, de los periódicos, con honrosas excepciones, para no generalizar. Pero imagínense cuánto dinero recibían los dueños de estas empresas de comunicación, no sólo en publicidad, cuánto se les deba del gobierno para que se callaran y aplaudieran, como 15 mil millones por año. Entonces, eso se terminó.",0.0,69,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo, decía yo, la publicidad o ese dinero, sino que tenían negocios, empresas que trabajaban para Pemex, para la Comisión Federal de Electricidad; en las privatizaciones, ellos eran los que manejaban y recibían dinero con ese propósito para administrar hasta los reclusorios, estaban metidos en todo; ahora no es así, porque el gobierno representa al pueblo y el presupuesto, que es dinero del pueblo, se le está regresando a la gente y ya no pueden robar.",0.0,78,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están molestos y se vuelven ambientalistas, aunque nosotros no hemos dado ninguna concesión para la explotación minera, no hemos permitido el fracking, no hemos permitido el maíz transgénico.",0.0,29,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el programa Sembrando Vida, que es el programa de reforestación más importante de mundo, se están sembrando mil millones de árboles frutales, maderables, para mejorar el medio ambiente; sin embargo, nos acusan de no hacer nada por el cambio climático.",0.0,42,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es algo parecido a esta manipulación que hacen del movimiento feminista, que es un movimiento justo, de lucha, en favor de las mujeres. Entonces, lo quieren cooptar gente, hombres, mujeres, que nunca han defendido a las mujeres, que antes callaban con las injusticias que se cometían contra las mujeres.",0.0,50,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de preguntarnos, cuando se da la violación de la señora Ernestina Ascencio en la Sierra de Zongolica, cuántos reportajes hizo Televisa o Azteca, o el Reforma o El Universal o Milenio. ¿Qué se dijo de eso?, ¿qué pasaba desde antes con las muertas de Juárez?, ¿qué hacían los medios? Silencio cómplice.",0.0,53,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están contra nosotros, pero debe de quedar muy claro que nosotros estamos a favor de la igualdad de las mujeres, a favor de que se garanticen sus derechos de todas las mujeres de México. No estamos en contra de las mujeres ni del movimiento feminista, estamos en contra del autoritarismo, de la manipulación, de la hipocresía y desde luego de la corrupción, de las injusticias. Por eso tenía interés en hablar del tema.",0.0,75,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a, si les parece, a escuchar a la licenciada Olga Sánchez Cordero; terminamos y luego, en la segunda parte, informamos sobre lo que hacemos todos los lunes, acerca del precio de los combustibles, el quién es quién en las gasolinas, los precios de las gasolinas y los videos de las obras que estamos llevando a cabo, también les invitamos a que nos acompañen hasta el final; abrimos luego las preguntas, la sesión de preguntas y respuestas y a las 12:00 del día se lleva a cabo el acto de conmemoración, de análisis, de reflexión sobre los derechos de las mujeres.",0.0,101,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que vamos con la licenciada.,0.0,7,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues terminamos esta etapa en la conferencia, estas intervenciones. Como ya se expresó, a las 12:00 del día en la Secretaría de Gobernación se va a llevar a cabo un encuentro, un diálogo de mujeres que se va a transmitir a todo el país.",0.0,44,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos a iniciar la etapa siguiente de los lunes con la participación de Ricardo Sheffield para ver cómo están los precios de los energéticos.,0.0,25,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nada más decir que por su voluntad, porque no queríamos dejarlo ir, porque es un servidor público ejemplar Ricardo Sheffield, pero quiere ir a su terruño, a su lugar de origen, no quiere perder la querencia. Entonces, que le vaya bien.",0.0,43,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, lo va a sustituir una mujer también.",0.0,9,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con los videos.,0.0,4,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con los videos.",0.0,6,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, bueno, iniciamos con preguntas. Tenemos dos pendientes, Diego Cedillo y Rodolfo Montes. Nada más dos y luego abrimos.",0.0,20,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diego.,0.0,1,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se analiza, no se limita nada. Los que tienen más conocimiento sobre este tema van a hacernos la recomendación y yo creo que la licenciada puede explicar sobre esto, si ya lo ha tratado.",0.0,35,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Rodolfo.,0.0,3,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hacer el llamado y se va a hacer seguramente un análisis sobre este tema, más que ahora lo estás planteando o lo vuelves a expresar.",0.0,28,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le tenemos confianza a los legisladores y seguramente van a tomar en cuenta tu punto de vista.,0.0,17,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ayudando a los campesinos de la zona donde se cultiva marihuana, amapola. Se está introduciendo en esas regiones del país, en Guerrero, en Sinaloa, en Durango, en Chihuahua, todo lo que es el llamado Triángulo Dorado y en la Sierra de Guerrero el programa Sembrando Vida, para dar opciones, para dar alternativas. En estas regiones incluso se está ampliando a superficie autorizada para siembra de cultivos básicos, pero también para la siembra de árboles frutales y maderables, como opción.",0.0,81,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tiene que ver con la comercialización de la marihuana, de la amapola, se ha tomado la decisión de iniciar un análisis de fondo sobre estos cultivos, considerando que están quedando rezagados y que están siendo más utilizados para la elaboración de drogas los químicos que llegan de Asia, sobre todo el fentanilo, que llegan de Asia estos precursores.",0.0,62,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestro país se hacen drogas en laboratorios rústicos y está creciendo el número de producción y tráfico de estas drogas, que son muy dañinas, de lo peor que puede haber.",0.0,31,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se tomó la decisión de pasar el control de los puertos, sobre todo los puertos del Pacífico, a la Secretaría de Marina. Y estamos dándole atención especial a este tema y al mismo tiempo viendo el panorama general.",0.0,40,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay condiciones ahora inmejorables para hacer lo que más beneficie a México y a nuestro pueblo, porque el gobierno actual es libre, completamente libre, no está subordinado a gobiernos extranjeros ni a grupos de intereses creados. Somos libres, a nosotros nos eligió el pueblo, nuestro único amo es el pueblo de México.",0.0,52,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomar una decisión que beneficie al pueblo es algo que se puede realizar sin miramientos. Todo lo que beneficie al pueblo, todo lo que signifique reducir la violencia, pacificar al país.",0.0,32,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en esa etapa de análisis, de reflexión, sobre lo que más le conviene a México y vamos a tomar decisiones.",0.0,22,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos trabajando en ese sentido. Tenemos relación con todos los gobiernos y hay cooperación para evitar estos ilícitos.",0.0,20,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también que profundizar en las campañas de orientación a los jóvenes en contra de estas adicciones, en hacerles ver que estas drogas son dañinas, peligrosas, mortales, en muy poco tiempo pierden la vida los jóvenes.",0.0,37,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en el gobierno, y es un propósito, dos campañas, no más:",0.0,12,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la orientación para no caer en las adicciones, dando a conocer el riesgo, el peligro que significa. Esa es una campaña. Todos los tiempos de radio, de televisión, espacios en periódicos que contrate el gobierno o los que le correspondan al gobierno por ley, es para esa campaña. Todo.",0.0,51,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho aquí varias veces, porque no hay campañas de orientación, en Estados Unidos o en otras partes, los medios no tratan este asunto. Lo que se puso de moda fueron las series en donde se exalta el papel de narcotraficantes, un mundo ideal, fantasioso, de las series en donde los que se dedican al narcotráfico visten trajes elegantísimos, carros último modelo, muchachas, muchachos guapos, residencias, el poder, cómo dominan a militares, cómo dominan al gobierno civiles, cómo se relacionan con los altos mandos en los gobiernos. Eso es lo que se proyecta en las series.",0.0,97,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es que conozca el otro lado de la moneda, la amarga realidad que significa la drogadicción, el uso de esas drogas que destruyen a la juventud.",0.0,31,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a impulsar mucho esa campaña, mucho, mucho, mucho. No hemos podido todavía fortalecerla, apenas una persona me hizo mención a la campaña, una, y yo ando en todos los pueblos, recogiendo los sentimientos de la gente, ahora con la pandemia con sana distancia, pero sigo escuchando y sólo uno me ha dicho, me dijo: ‘Qué mal está esa campaña’, o sea, me mencionó la campaña para criticarla; pero a mí me dio gusto porque dije: Bueno, cuando menos ya uno ya me habla de la campaña, o sea, ya alguien me está hablando de la campaña.",0.0,98,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra campaña a la que vamos a dedicar también todo el tiempo es la orientación nutricional, a alimentarnos bien, no a los productos chatarra, que eso nos afecta muchísimo. Ahora con la pandemia afectó más y sigue afectando desgraciadamente a quienes padecemos de enfermedades crónicas, quienes tenemos problemas de alguna enfermedad, hipertensión, diabetes y obesidad. Y no queremos que México tenga el primer lugar en obesidad infantil en el mundo, y esto por el consumo de productos chatarra.",0.0,79,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no había ninguna campaña para esto; al contrario, era difundir estas mercancías, estos productos día y noche en todos los medios de información, y no había campaña de orientación nutricional.",0.0,32,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la otra para el gobierno en general.",0.0,10,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya escuchó Ana, Anita Guevara, ella va a atender tu planteamiento.",0.0,11,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos… Terminamos ya con los dos compañeros que teníamos pendientes y ahora vamos con dos mujeres para que… La compañera y Sara.",0.0,24,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues eso es algo creativo, algo muy digno, que merece mucho respeto, el poner los nombres de las mujeres que han perdido la vida por la violencia, eso es otra cosa.",0.0,32,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La valla se puso porque están muy molestos los conservadores y son chuecos, son muy hipócritas y se meten en todos los movimientos a provocar; no ellos, pero manipulan, tienen forma de hacerlo. Y pues cuentan también con el respaldo de la mayoría de los medios de comunicación, no con todos, también no quiero generalizar. Pero no pierden momento para provocar, quieren la gran nota de la violencia.",0.0,68,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban pensando en vandalizar el Palacio Nacional, un poco lo que hicieron -pero ahora más grande- en la pasada manifestación. Mucha gente no se enteró porque los medios se reservan información, no informan completamente, ellos administran la información, ellos deciden qué informan y qué no informan. Acuérdense que una consigna es obedecer y callar como vasallos, por su papel como medios subordinados al poder político y económico.",0.0,67,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me gustaría -porque en estos tiempos hay transparencia y siempre se dice lo que se piensa, no hay censura- me gustaría que pongan, a ver si está, el fragmento del video donde tiran la molotov a la puerta del Palacio la vez pasada.",0.0,46,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto que ya muchos conocemos no lo conoce la mayoría de los mexicanos y, si lo ponemos aquí, mucha gente lo va a ver, porque esta conferencia de prensa la ven millones de personas y es la manera que tenemos de replicar y de argumentar; porque, si no, sale Aguilar Camín ¿no? de feminista cuestionando la valla, los conductores de radio, hombres y mujeres, en la televisión, conductores de radio y de televisión, y los periodistas, incluso quienes simulan defender causas justas, como es el caso de la defensa de la igualdad de las mujeres.",0.0,97,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren eso.,0.0,2,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vuélvelo a poner, desde el principio. Miren, si no ponemos la valla, ¿qué pasa?",0.0,14,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ponemos la valla y entonces hay que poner a granaderos, mujeres u hombres, frente a frente. Es exponer la vida de quienes se están manifestando, quienes están protestando y también de servidores, servidoras públicas. Entonces, es prevenir.",0.0,38,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no hay ninguna limitante para manifestarse y nunca vamos a reprimir, jamás se va a usar al Ejército, a la policía para reprimir al pueblo. No somos iguales.",0.0,30,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que quisiera la derecha, el conservadurismo, es que se cayera en una provocación, se cayera en la trampa de la violencia para decir: ‘Ya ven, gobierno represor, ahí está gobierno represor, son iguales’. No, no somos iguales. El conservadurismo es sinónimo de autoritarismo, que no se olvide. El autoritarismo se alimenta del pensamiento de Hitler, del pensamiento también de Stalin, del pensamiento de Franco, del pensamiento de Pinochet. Eso es el autoritarismo.",0.0,74,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos permitir el que haya esta manipulación o no caer en la trampa de la manipulación, porque no han podido detener el proceso de transformación, están buscando por todos lados cómo dañarnos. Les molesta muchísimo que se atienda a los pobres porque ellos son de la idea de que, el que nace pobre, muera pobre. Así piensan los conservadores.",0.0,60,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son clasistas, son racistas, son partidarios de la discriminación y, sobre todo, hipócritas. Pueden ir a los templos los domingos y confiesan y comulgan, pero olvidan los mandamientos, nada más van los domingos a confesar y a comulgar para dejar en cero el marcador y volver otra vez a cometer pecados sociales, y de nuevo el domingo a dejar en cero el marcador. Basta de esa hipocresía. Ahora sí que son sepulcros pintados de blanco. No a la hipocresía.",0.0,79,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque además ni siquiera dan la cara. Ya se fueron los del Frenaaa que estaban aquí y nunca se les tocó en nada.,0.0,23,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se fueron?, ¿por qué no resistieron?",0.0,8,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay convicciones, no hay principios, no hay ideales. No se lucha por una causa justa, sino estaban -yo no digo que todos, pero una buena parte- apoyados por grupos de intereses creados.",0.0,34,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hasta le mandé a decir varias veces -nada más que no quisieron- a Junco, el del Reforma, y a Healy, el de El Universal, que vinieran aquí a poner sus campamentos, que fuesen solidarios, porque un dirigente tiene que dar la cara, no es tirar la piedra y esconder la mano, les ofrecí que hasta les íbamos a mandar a poner una buena enramada para que colocaran sus hamacas, y a otros que están molestos.",0.0,76,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es la mayoría del pueblo y desde luego no son las mujeres, no, es el grupo minoritario, una minoría rapaz que se sentían los dueños de México, tenían secuestrado al gobierno, el gobierno era un comité al servicio de esa minoría; el pueblo no existía, no contaba.",0.0,48,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la transformación y quieren descarrilar nuestro movimiento, pero no nos vamos a dejar porque consideramos que estamos luchando por algo justo y necesario, no sólo para nosotros, para todo el pueblo, hasta para el encapuchado o la encapuchada que tiró la bomba esta, para todos, queremos una sociedad mejor para todos, incluyente, una sociedad donde no haya desigualdades, esta monstruosa desigualdad que padecemos.",0.0,66,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es desigualdad entre hombres y mujeres, desigualdad económica y social, de cómo unos cuantos lo tienen todo y la mayoría carece hasta de los más indispensable. Estamos como cuando el cura Morelos habló de que había que moderar la indigencia y la opulencia, que era su propósito de lucha, la igualdad. Es lo mismo.",0.0,56,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países más desiguales del mundo. A ver, estos medios al servicio del conservadurismo ¿por qué no hacen una investigación, un análisis de cómo están los salarios?",0.0,30,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el periodo neoliberal para derrumbar el salario de los trabajadores en un 75 por ciento?,0.0,18,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para tener una idea, hace 25 años el salario mínimo alcanzaba para comprar 50 kilos de tortilla, cuando llegamos al gobierno el salario mínimo sólo alcanzaba para comprar seis kilos de tortilla, de 50 kilos en los años 80 a seis kilos. Pues ya tenemos ahora un pequeño logro, ya estamos en 10 kilos el salario mínimo. Esa es la transformación, el luchar para que haya igualdad.",0.0,69,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos dio mucho gusto estar aquí este día con ustedes.,0.0,10,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias por venir.,0.0,4,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay reducción de presupuesto.,0.0,5,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues acaba de decirlo Paola, de que hubo un incremento.",0.0,10,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 65 por ciento. Pero de todas maneras lo vamos a revisar, pero no hay disminución del presupuesto.",0.0,18,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también debe de quedar muy claro, todo lo que es justicia, todo lo que es bienestar tiene prioridad.",0.0,19,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la reducción del presupuesto?, ¿dónde se da?",0.0,9,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los lujos del gobierno, en las extravagancias, en los sueldos elevadísimos de los altos funcionarios públicos, ahí es donde ha habido reducción. Y como predicamos con el ejemplo, pues nada más decirles que en el 2018 la Presidencia de la República ejercía un presupuesto, mejor dicho, ejerció un presupuesto de tres mil 600 millones de pesos, tres mil 600 millones; y el año pasado ejercimos un presupuesto de 600 millones, tres mil millones de ahorro.",0.0,76,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a dónde va ese dinero?,0.0,6,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son las becas, son las vacunas, es la gratuidad en la salud, que no pague la gente atención médica, que no tenga que comprar el medicamento, que no se le dé nada más la receta y ‘a ver dónde compras el medicamento’, sino que se garantice el derecho a la salud. Para eso son los ahorros, esas son las reducciones, lo que estamos haciendo con el plan de austeridad.",0.0,70,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, vamos a revisar lo que tú estás planteando. Muy bien.",0.0,14,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.0,3,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tenemos puentes, Sara. Todos los días estamos trabajando desde muy temprano para garantizar la seguridad, la protección de los ciudadanos.",0.0,21,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia un presidente había atendido el problema de la inseguridad como ahora. Todos los días de 6:00 a 7:00 a siete de la mañana de lunes a viernes se reúne el Gabinete de Seguridad, todos estamos.",0.0,39,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recibo personalmente el reporte, el parte, de lo que sucede en todo el país. Les puedo comentar lo que pasa, lo más desagradable. Desde que me levanto es eso, no sólo es mi caso, es el caso de la secretaria de Gobernación, de la secretaria de Seguridad Pública, del secretario de la Defensa, del secretario de Marina, todos los que participamos, vemos cosas que no quisiéramos ver, todos los días.",0.0,71,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en la protección de hombres y de mujeres, y estamos bajando considerablemente la incidencia delictiva, y aquí lo hemos informado. Nada más que, como hay intereses políticos, hay politiquería, grilla, cizaña, como se le llame, pues hagamos lo que hagamos no les gusta nada.",0.0,45,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, tenemos nuestra conciencia tranquila y por eso seguimos adelante, y no nos vamos a detener, vamos a continuar con la transformación.",0.0,22,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el que haya más comunicación, pero que haya también honestidad intelectual de todos.",0.0,15,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, Claudio X González, ¿cuándo lo vamos a convencer? O sea, desde luego vamos a garantizarle que siga cuestionando libremente, que no haya censura, ninguna represalia, no le vamos a fabricar delitos, como era antes; lo mismo en el caso de los medios de información.",0.0,46,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que se tiene que tomar en cuenta. Anteriormente, todos los homicidios de mujeres estaban clasificados así, ahora sí se hace la distinción en los estados y a nivel federal.",0.0,31,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como el caso lamentable de las fosas clandestinas. ¿Cuándo se habían ocupado de ir a buscar a desaparecidos como lo estamos haciendo nosotros? Nunca.,0.0,25,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que estamos encontrando muchos desaparecidos, porque convirtieron al país desgraciadamente en un cementerio. Es lo mismo.",0.0,18,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya hay más sensibilidad en autoridades, en ministerios públicos, se hace la distinción y por eso el reporte, los incrementos, además se promueve la denuncia, se da garantía, se da protección para que haya denuncia, esto mismo.",0.0,38,08,03,2021
