Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la seguridad pública en el estado de Oaxaca. Iniciaremos mencionando que, como saben, el estado tiene 570 municipios y una población de más de cuatro millones de habitantes.",0.0,32,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor número de habitantes y que coinciden con los lugares donde se concentran los eventos delictivos, es los municipios de Oaxaca de Juárez, San Juan Bautista Tuxtepec, Juchitán de Zaragoza, Santa Cruz Xoxocotlán y Salina Cruz, ahí es donde está concentrado una cantidad importante de ciudadanos.",0.0,49,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La incidencia delictiva en el estado, todos los delitos que vamos a citar, aquí ven ustedes en lámina lo que es secuestro, robo de vehículos, extorsión, homicidios dolosos, la trata de personas, el robo a casa habitación, robo en transporte y, considerando el total de delitos de alto impacto, todos tienen una tendencia a la baja. Esto es resultado del trabajo conjunto que se hace a nivel federal, estatal y municipal, es resultado de las Mesas de Seguridad, lo que ahí se atiende, lo que se establece como prioridad y que va dando resultados favorables. Aquí vamos a ver cada una de las láminas.",0.0,104,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos, esta información es la que proporcionar el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública y está hasta el mes de octubre, que es el último mes donde está registrada la información. En homicidios dolosos, en octubre presentó el estado 75 eventos, con una tendencia, como se observa, hacia la baja con 616 eventos en el año.",0.0,59,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a secuestros también una tendencia a la baja, dos eventos en octubre, en el 2020 se presentaron 31 y ahorita en lo que va del año llevan 21 eventos de esta naturaleza.",0.0,34,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a vehículos, 91 en octubre, 775 durante el año, la tendencia a la baja.",0.0,15,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, 11 eventos en octubre, 106 en el año, con una tendencia similar hacia la baja.",0.0,17,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Trata de personas, solamente un evento de esta naturaleza, en el 2020 se presentaron 14 y en el 21 van dos eventos de esta naturaleza.",0.0,25,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, 92 registrados con tendencia a la baja y 911 en el año.",0.0,17,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo en transportes, 32 robos en octubre y 292 en el año, con tendencia a la baja.",0.0,17,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomando en consideración todos los delitos de impacto, mil 609 registrados en octubre, en el año van siete mil 777, pero su tendencia también es a la baja, como ya cité.",0.0,31,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cantidad total de homicidios dolosos por entidad federativa en la presente administración y hasta octubre, que tenemos la información, el estado ocupa el 14 lugar, por debajo de la media, con dos mil 510 eventos, cuando la media es dos mil 645.",0.0,43,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos por cada 100 mil habitantes también el estado tiene el mismo lugar, 14, con 61 eventos, siendo la media de 72.",0.0,24,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios de mayor incidencia delictiva, como mencioné, aquí en los municipios donde hay mayor cantidad de habitantes ahí es donde se presenta la incidencia delictiva, y tenemos en primer lugar Oaxaca de Juárez, seguida de Huajuapan de San Bautista Tuxtepec, de Juchitán, de Santa Cruz Xoxocotlán y Salina Cruz. Aquí vemos que Oaxaca es el que más tiene con mil 360 eventos delictivos, pero también aquí vamos a ver en la siguiente lámina, que es la respuesta del estado a esa situación.",0.0,83,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en seguridad pública en Oaxaca tiene una cantidad importante de policías, con mil 500 policías en el municipio; le sigue Juchitán, con 646; Tuxtepec, con 464; Salina Cruz, 204; Huajuapan, 196, que son los municipios que tienen mayor población, mayor presencia o mayor eventos delictivos, pero también mayor presencia de las policías. Sumado a la policía estatal con la municipal, tienen un total de 13 mil 659 hombres que, de conformidad al promedio que maneja la ONU, aquí el estado tiene un superávit de 10.1 por ciento en esos mismos policías. En Oaxaca, en Juchitán y Tuxtepec concentra el 19 por ciento de su fuerza, que son los lugares, como se mencionó, donde hay presencia delincuencial.",0.0,117,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, tenemos por parte de la Secretaría de la Defensa seis mil 638 elementos, de los cuales cinco mil 956 son operativos; Semar, tres mil 147, de ellos dos mil 517 son operativos; Guardia Nacional, cinco mil 344 hombres, de ellos cuatro mil 810 operativos, haciendo un total de personal operativo de 13 mil 283, que también, sumados con las fuerzas operativas estatales y municipales, hacen un total general de 25 mil 178 elementos operativos que trabajan, que realizan sus actividades en las 12 coordinaciones regionales de la Guardia Nacional en que está dividido el estado.",0.0,102,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcción de las compañías de Guardia Nacional, en el 2020 aquí en el estado se construyeron siete compañías, en el 2021 tenemos seis que se construyeron y para el 22 y 23, en una proyección que se está desarrollando para poder cubrir los espacios que quedaban con pendientes de la presencia de la Guardia, se están considerando dos más, en Huatla y en Asunción Nochixtlán, y también aquí en Oaxaca las instalaciones de la coordinación estatal, haciendo un total para diciembre de 2023 se tendrán 16 instalaciones de la Guardia, 15 compañías y la coordinación estatal.",0.0,99,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de las fuerzas federales en el estado, aquí citaré la más relevantes:",0.0,17,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ocho mil 373 plantíos de marihuana, 337 hectáreas de ese enervante erradicados.",0.0,12,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cinco mil 592 plantíos de amapola, 360 hectáreas.",0.0,8,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Tres mil 601 kilogramos de marihuana.,0.0,6,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Trescientos noventa y cinco kilogramos de cocaína.,0.0,7,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Cuatrocientos treinta y cuatro detenidos.,0.0,5,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Quinientos dieciocho vehículos asegurados.,0.0,4,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Doscientas cincuenta y ocho armas, entre largas y cortas.",0.0,9,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Asimismo, en cuanto a seguridad a instalaciones estratégicas, el estado cuenta con dos tipos de instalaciones pertenecientes a Comisión Federal de Electricidad y a Petróleos Mexicanos, en los cuales se emplean 128 elementos; de ellos, la Secretaría de Marina proporciona 96 elementos para la seguridad a estas instalaciones y la Secretaría de la Defensa 32 elementos.",0.0,56,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a hidrocarburos en la presente administración el estado que se tiene en el istmo, una presencia de estos oleoductos y poliductos importante y en ellos se han registrado 198 tomas clandestinas. También en la parte norte, en Acatlán de Pérez Figueroa también ahí pasa un ducto, el Cactus-Guadalajara, de gas y donde también se han tenido o sean detectado estas tomas.",0.0,63,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se han asegurado 67 vehículos.,0.0,5,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han recuperado 157 mil 532 litros de combustibles, asegurando 14 predios y 44 personas.",0.0,15,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, en el Fondo de Aportaciones para la Seguridad Pública del ámbito federal se proporcionan 211.9 millones de pesos, por parte del estado 52.9, haciendo un total de 264.9 millones de pesos.",0.0,46,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el Fortamun, que es el Fortalecimiento de Municipios y Demarcaciones Territoriales, dos mil 742.7 millones de pesos.",0.0,19,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a programas sociales, hay en el estado presentes 12 programas sociales prioritarios, como son: pensión a adultos mayores, a personas con discapacidad, Bienestar Niñas y Niños Hijos de Madres Trabajadoras, Seguro de Vida para Jefas de Familia, Producción para el Bienestar, Tandas del Bienestar, Crédito a la Palabra, Crédito Solidario IMSS, La Escuela es Nuestra, Becas ‘Benito Juárez’, Sembrando Vida, Banco del Bienestar. Estos programas arrojan un total de beneficiarios de un millón 294 mil 219 personas y con un monto en recursos que llega aquí al estado de 11 mil 778.6 millones de pesos.",0.0,97,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre Bancos del Bienestar, se tienen considerados aquí para Oaxaca 262 instalaciones, se han concluido 178 bancos, están en ejecución 52 y están pendientes por iniciar 32, que estamos en la consecución de los terrenos para construir.",0.0,37,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional, se ha participado en 139 incendios, en lluvias, en sismos, en explosiones, en deslaves, en depresiones tropicales, tormentas tropicales, en huracanes, empleando un total por las tres fuerzas de cinco mil 563 hombres, 482 vehículos y tres helicópteros.",0.0,51,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, en cuanto a búsqueda y rescate, a través de los subcentros que se tienen desplegados en el estado se han activado en dos eventos y se han asistido a ocho personas.",0.0,33,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es toda la información sobre el informe de seguridad pública. Es todo, señor presidente.",0.0,14,29,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,29,11,2021
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente. Buenos días a todas y a todos ustedes.",0.0,12,29,11,2021
RICARDO SHEFFIELD PADILLA,"Quién es quién el precio de los combustibles. Vamos a las gasolinas y al diésel. En esta semana hay un subsidio o un incentivo fiscal sobre el IEPS del 68.36 por ciento. El precio de la mezcla mexicana de petróleo, el barril en 74 dólares con 87 centavos y, por tanto, de acuerdo a la política instruida por el señor presidente Andrés Manuel López Obrador, tenemos los precios promedio de noviembre del 2018 muy cercanos, sólo aumentando el tema de la inflación, esto es 20.43 por litro para regular, 22.47 por litro para la Premium y 21.67 por litro para el diésel.",0.0,102,29,11,2021
RICARDO SHEFFIELD PADILLA,"Las tres marcas con los precios más altos en promedio en el país es RedCo, Oxxo Gas -Oxxo Gas había estado a media tabla ya por mucho tiempo, se nos han estado subiendo, ojalá hagan un esfuerzo por bajar esos promedios y volver a donde estaban antes y Fullgas mientras, que los más económicos es Valero, Total y Orsan, que, por cierto, Orsan se ha mantenido en promedio a lo largo del año de las más bajas en todo el país.",0.0,81,29,11,2021
RICARDO SHEFFIELD PADILLA,"Combustibles BP tiene el precio más alto, con el margen más alto, 22 pesos 16 centavos por litro de gasolina regular, con un margen de tres pesos 80 centavos por litro, comparado con los 16 centavos por litro de margen que tiene Valero en Aguascalientes, Aguascalientes, con un precio al público de 18 pesos con 89 centavos por litro.",0.0,59,29,11,2021
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más alta, con el margen más alto, Combustibles BP en Veracruz, Veracruz, 23 pesos 19 centavos por litro, un margen de tres pesos 82 centavos.",0.0,29,29,11,2021
RICARDO SHEFFIELD PADILLA,"Mientras que franquicia Pemex en Lázaro Cárdenas, Michoacán, con un precio de 21 pesos con 11 centavos por litro y un margen de 17 centavos es la opción con menor precio y menor margen en el país.",0.0,37,29,11,2021
RICARDO SHEFFIELD PADILLA,"Combustibles BP en Champotón, Campeche, con un precio al público de 23 pesos con 39 centavos por litro y un margen de 3.81 son los más caros en el diésel; mientras que franquicia Pemex en Chinameca, Veracruz, con un precio de 20 pesos 49 centavos y un margen de 20 centavos es la opción más económica.",0.0,56,29,11,2021
RICARDO SHEFFIELD PADILLA,"Pasamos al tema de verificaciones, donde estamos atendiendo las denuncias y quejas que se presentan a través de la app Litro por Litro. Son 164 denuncias o quejas que atendimos a través de 160 visitas y/o verificaciones.",0.0,37,29,11,2021
RICARDO SHEFFIELD PADILLA,"Dos no se dejaron verificar, para tomarlo muy en cuenta, Multiservicios Especializados Morita en San Pancho de los Romo, en Aguascalientes; y también Inmobiliaria Rush en Zacatelco, Tlaxcala, en avenida Puebla Tlaxcala Sur, esa también no se dejó verificar, seguro algo están ocultando, como le descubrimos los rastrillos a una gasolinera ubicada en Comalcalco, Tabasco, esta gasolinera, las 10 bombas fueron inmovilizadas inmovilizadas porque les encontramos estos aparatejos que sólo sirven para robar a los consumidores, estos rastrillos que rasuran los litros y, en consecuencia, aquí estaremos iniciando ya la custodia de estos aparatos con la Fiscalía General de la República.",0.0,101,29,11,2021
RICARDO SHEFFIELD PADILLA,"La más barata, de acuerdo a la app, que no toma en cuenta el margen, 18.58 de Mobil, en San Salvador El Seco, en Puebla, y 18.89 de Balero en Aguascalientes, Aguascalientes.",0.0,32,29,11,2021
RICARDO SHEFFIELD PADILLA,"Mientras que las más caras, 23.19, franquicia Pemex en Tepelmeme Villa de Morelos, Oaxaca, y 22.39 de Shell, en Zapopan, Jalisco.",0.0,21,29,11,2021
RICARDO SHEFFIELD PADILLA,"Las más baratas, para la Premium, 20.49. Servifácil, en Coatzacoalcos, Veracruz, y 20.69, de Soriana, en Veracruz, Veracruz; contra las más caras 24.97, otra vez en Tepelmeme Villa de Morelos, Oaxaca, de franquicia Pemex, 24.97, y 24.29 de franquicia BP, allá con mis paisanos en León, Guanajuato.",0.0,47,29,11,2021
RICARDO SHEFFIELD PADILLA,"Las más baratas, 19.89, de Mobil, en Tepatlaxco de Hidalgo, Puebla, y 19.99, Vía Amigo, en Culiacán, Sinaloa.",0.0,18,29,11,2021
RICARDO SHEFFIELD PADILLA,"Las más caras para el diésel, 24.38, franquicia Pemex, en Aguascalientes, Aguascalientes, y 23.77 de G500 en San Pedro Mixtepec, Oaxaca.",0.0,21,29,11,2021
RICARDO SHEFFIELD PADILLA,"Y también seguimos monitoreando los servicios sanitarios, que no cobren, que estén limpios y ojalá cada vez sean más los que tengan estas condiciones.",0.0,24,29,11,2021
RICARDO SHEFFIELD PADILLA,"Tenemos ahora el tema del gas LP, el precio promedio del gas LP por kilo en cilindros, 25.44. Recuerden ustedes, esta es la suma de los precios máximos en todo el país, pero si tuviéramos el precio internacional, de manera libre el precio de este producto por kilo sería de 29 pesos con 18 centavos, esta política de precios máximos, casi los cuatro pesos por abajo de los precios internacionales en pesos mexicanos.",0.0,73,29,11,2021
RICARDO SHEFFIELD PADILLA,"Trece pesos con 68 centavos el promedio por litro de tanque estacionario. El 24 de noviembre hubiera sido el precio, de acuerdo a las medidas y a las cotizaciones internacionales convertidas a pesos, de 15 pesos con 58 centavos, casi dos pesos de diferencia.",0.0,44,29,11,2021
RICARDO SHEFFIELD PADILLA,"Y a pesar de esto seguimos encontrando en todo México, en Hidalgo, en Veracruz, en Tlaxcala, en Jalisco, ejemplos de expendedores de gas LP para tanque estacionario por debajo de los precios máximos. Por ejemplo, Flamagas en Zimapán, Hidalgo, con un precio al público de 13 pesos con 12 centavos por litro, cuando el precio máximo de esa región es de 14 pesos con 60 centavos, casi un peso con 50 centavos por abajo del precio máximo.",0.0,77,29,11,2021
RICARDO SHEFFIELD PADILLA,"Lo mismo sucede en cilindros de gas a la venta por kilo. Tenemos el ejemplo de Tepagas y Capigas en Tepatitlán de Morelos, Jalisco, 16 pesos con 80 centavos por kilo, cuando el precio máximo de 27 pesos con 39 centavos, más de 10 pesos por kilo por abajo del precio máximo, ahí hasta llama la atención hay que ir a darles una visitadita, es demasiado abajo. Querétaro, Hidalgo, Puebla y Jalisco ejemplos de márgenes y precios por debajo de los precios máximos.",0.0,83,29,11,2021
RICARDO SHEFFIELD PADILLA,"En verificaciones realizamos un total de 801 verificaciones, cinco resultaron con infracciones, fueron menores, en este caso inmovilizamos aparatos de medición, esto representa el ocho por ciento de las verificaciones.",0.0,30,29,11,2021
RICARDO SHEFFIELD PADILLA,"Y tuvimos un caso, el primero ya en varios meses, lamentablemente que no estaba respetando los precios máximos, es Distribuidora Potosina de Gas S.A. de C.V., en la carretera de San Luis Potosí a Moctezuma, y fue cerrada esta planta.",0.0,40,29,11,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de los videos, enviar una felicitación al primer lugar de competidoras en el Maratón de la Ciudad de México: Lucy Cheruiyot, de Kenia; en segundo lugar, Amare Shewarge Alene de Etiopía. Primero y segundo lugar para mujeres en maratón.",0.0,40,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que es muy importante, mucho muy importante y les enviamos una felicitación a ellos, a sus familiares, también a la Secretaría de la Defensa, dos mexicanos ganaron primero y segundo lugar en el maratón: el soldado Darío Castro Pérez, primer lugar; y el soldado Eloy Sánchez, segundo lugar. Creo que esto no se alcanzaba, no se lograba desde hace como 13 años, desde el 2009. Bueno, sí, 12, 12 años que no ganaban mexicanos este maratón. Entonces, nuestra felicitación, es un hecho muy destacado.",0.0,86,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vamos a los videos.,0.0,7,29,11,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 29 de noviembre de 2021.,0.0,23,29,11,2021
PREGUNTA,"En la torre de control y servicios de extinción de incendios se realizan trabajos en la malla sombra del sol de los edificios adosados, así como trabajos de limpieza en las áreas de adiestramiento.",0.0,34,29,11,2021
PREGUNTA,"En el estacionamiento y terminal intermodal de transporte terrestre se coloca mármol en los andenes del tren suburbano, la colocación de luminarias en el área de boletaje y la construcción de muros de tablero de cemento para la estructura de elevadores en la terminal de autobuses.",0.0,46,29,11,2021
PREGUNTA,En las redes hidráulicas y sanitarias generales se efectúan los trabajos para bases de tubería principal del tanque y la instalación de red eléctrica en el cuarto de máquinas.,0.0,29,29,11,2021
PREGUNTA,"En la terminal de combustibles y red de distribución se lleva a cabo el habilitado de acero en losa fondo y muros en caja de aislamiento, la unión de tubería a base de soldadura y compactación en zanja de la red de distribución de combustibles.",0.0,45,29,11,2021
PREGUNTA,"En las redes eléctricas, voz y datos se ejecuta la colocación de malla sombra en la estructura del estacionamiento de la estación de comunicaciones ‘Felipe Ángeles’, la aplicación de pintura en señalamientos viales y la colocación de charofil para la instalación de fibra óptica en el cuarto de consolidación.",0.0,49,29,11,2021
PREGUNTA,"A la fecha se han generado 133 mil 799 empleos civiles bajo el control, dirección y supervisión de 195 militares. Faltan 112 días de construcción.",0.0,25,29,11,2021
ROCIO NAHLE GARCIA," Es 26 de noviembre y estamos en la planta isomerizadora de pentanos y hexanos, que es la encargada de aumentar el octanaje en las gasolinas. Están llegando los equipos y ya se están instalando directamente en sitio.",0.0,37,29,11,2021
ROCIO NAHLE GARCIA,Va el reporte.,0.0,3,29,11,2021
PREGUNTA, Esta semana continuó el arribo de equipos a las plantas de proceso de la refinería ‘Olmeca’.,0.0,16,29,11,2021
PREGUNTA,"En la planta catalítica se recibieron los módulos B, C, D y E de la unidad de tratamiento de gases, así como sus respectivas columnas.",0.0,25,29,11,2021
PREGUNTA,"En el paquete 3B, las compañías UOP e ICA Fluor realizan el montaje de diversos equipos de las plantas isomerizadora de butano y de pentanos y hexanos, con los que se avanza de acuerdo a programa en la fase de instalación de equipos mecánicos y de proceso.",0.0,47,29,11,2021
PREGUNTA,En el paquete 1 se instaló el aeroenfriador S11101 y se trabaja en la construcción en la construcción de subestaciones eléctricas y cuarto de control satélite.,0.0,26,29,11,2021
PREGUNTA,"En el paquete 4 continúa la instalación de tubería y soportes eléctricos en los racks, y en el área de cogeneración y afluentes continúan los trabajos en las bases estructurales para recibir equipos. Se trabaja en el armado de domos geodésicos de aluminio, así como en la pintura y rotulación en los tanques terminados, se realiza también obra interior e instalación de tuberías y se llevan a cabo trabajos de detalles en las plataformas de las esferas.",0.0,77,29,11,2021
PREGUNTA,"En el área administrativa se coloca la loseta a la explanada de espejos de agua, se coloca el plafón en el edificio del comedor de trabajadores se finalizó la instalación de la bomba de servicio para despacho interno, y en el cuarto de control se despliegan al interior la mampostería para recubrimientos y doble piso, se trabaja en el estructurado de las cuatro torres de enfriamiento, se lleva a cabo la colocación de la lámina en la estructura exterior oeste de la torre de enfriamiento CT0202.",0.0,86,29,11,2021
PREGUNTA,Se reporta un avance en la construcción de las 39 subestaciones en el 58 por ciento.,0.0,16,29,11,2021
PREGUNTA,Continúa el tendido y la soldadura de tubería en los tramos del acueducto y gasoducto.,0.0,15,29,11,2021
PREGUNTA,"El vivero sigue dotando de plantas de ornato al interior de la refinería y se aprovecha la temporada de lluvia para robustecer el programa de cultivo de bugambilias, guayacán, maculi, copas de oro, y otras especies que se trasladarán a la refinería ‘Olmeca’ en Dos Bocas.",0.0,46,29,11,2021
PREGUNTA," Tren Maya, reporte de avances. Semana 55 de 157.",0.0,9,29,11,2021
PREGUNTA,"En el tramo 1, en Balancán, Tabasco, realizamos actividades de terracería con labores de adecuación del terreno para el terraplén. En todo el tramo hemos terminado 79 obras de drenaje transversal y avanzado con 23 mil 800 metros lineales de drenaje longitudinal.",0.0,42,29,11,2021
PREGUNTA,"En el tramo 2, en el almacén de Santa Cruz, Campeche, avanzamos con el acopio de durmientes. En todo el 2021 hemos suministrado 336 mil 923 durmientes a lo largo de Hampolol, Arellano, La Trinidad, La Sabana y Campeche.",0.0,39,29,11,2021
PREGUNTA,"En el tramo 3, en Cacalchén, Yucatán, progresamos con los trabajos de terracerías, como el afinado de subrasante y la conformación de terraplén. Hemos habilitado 60 kilómetros de los 172 kilómetros del tramo.",0.0,33,29,11,2021
PREGUNTA,"En el tramo 4 realizamos actividades para la construcción de muros de contención, como el habilitado de acero y el armado y colado de zapatas de paneles.",0.0,27,29,11,2021
PREGUNTA,"Avanza la estrategia de mitigación y conservación ambiental. Nicté Ha y Celestún Petén, las jaguaras liberadas a su hábitat natural a inicios de este año, se han integrado exitosamente en la selva. Fueron liberadas portando collares de rastreo, lo que le ha permitido a miembros de la comunidad de Solferino monitorear sus patrones de desplazamiento y su calidad de vida.",0.0,60,29,11,2021
PREGUNTA,A lo largo de los primeros cuatro tramos del Tren Maya estamos construyendo más de mil obras de drenaje transversal que funcionarán también como pasos de fauna. Estas estructuras permitirán evacuar adecuadamente el agua interceptada por la construcción y además se diseñaron para permitir el paso de vida silvestre.,0.0,49,29,11,2021
PREGUNTA,"En estas obras avanzamos con armado de zapatas, muros, baleros y colado de plantillas.",0.0,14,29,11,2021
PREGUNTA,Los empleos generados por el Tren Maya ascienden a 89 mil 80.,0.0,12,29,11,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,29,11,2021
PREGUNTA, Construcción del Tren Interurbano México-Toluca. Reporte semanal.,0.0,7,29,11,2021
PREGUNTA,Vía catenaria y obra electromecánica. Avance: 45.6 por ciento.,0.0,9,29,11,2021
