Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CUITLAHUAC GARCIA JIMENEZ,"En Veracruz estamos en el semáforo rojo y por lo tanto estamos recomendando todavía a la población mantenerse en casa, cuidar todas las medidas sanitarias.",0.32823650481604266,25,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Se incluye en la Nueva Normalidad, aún con semáforo rojo, las tres actividades que se han anunciado: minería, fabricación de autopartes. Aquí en Veracruz esas dos actividades son de muy poca movilidad, no tienen casi ningún impacto, no hay estas actividades. Y siguiendo esas recomendaciones es que también se incorpora la construcción en Veracruz desde el momento en que se ha tomado esta decisión por el equipo nacional. Hemos ido adaptando todas las medidas federales y eso ha sido gran parte del éxito.",0.32823650481604266,83,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Nosotros en Veracruz nos preparamos para el peor escenario. Como venían las noticias de otros países, decidimos dar un paso adelante y preparamos los centros de expansión médica en Veracruz, tenemos tres: uno en el centro, otro en el sur y uno en el norte.",0.32823650481604266,45,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Aquí, por fortuna, no llegamos a ese peor escenario. Gracias a seguir las políticas recomendadas, la población de Veracruz siguió la gran mayoría, desde luego siempre hay algunos que no lo hacen, pero la gran mayoría se apegó a las recomendaciones y no fue necesario hasta ahorita, y yo creo que así vamos a seguir, utilizar estos centros médicos de atención para escenarios muy dramáticos, en la que queda totalmente rebasada la infraestructura hospitalaria.",0.32823650481604266,74,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Hasta ahorita, con la reconversión de las áreas médicas en los hospitales, hemos ido atendiendo la situación y estaremos en unas semanas con el desfasamiento que he mencionado, entrando en estos máximos que darán pauta al siguiente paso, al siguiente color en el semáforo.",0.32823650481604266,44,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Conminar a la población a continuar, seguimos en Veracruz en semáforo rojo y ese es el tema de lo que hemos estado platicando y se informa diariamente.",0.32823650481604266,27,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"En Veracruz existe una página que desde el inicio todas las autoridades municipales, la población en general, pudo verificar cómo en su lugar, en su municipio, iba dándose los casos positivos.",0.32823650481604266,31,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,En Veracruz está la página coronavirus.veracruz.gob.mx donde se da la información puntual de cómo está cada municipio. Esto nos va a permitir hacer regionalización del semáforo estatal para que en aquellos municipios donde no se tiene contagios o son solamente con casos sospechosos pudieran iniciarse las demás actividades de vuelta a la Nueva Normalidad.,0.32823650481604266,54,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"También quiero hacer patente el agradecimiento del gobierno de Veracruz y de la población en general con su gobierno, porque en esta etapa, en esta etapa difícil, complicada, se han otorgado apoyos superiores a los 12 mil millones de pesos sólo en esta etapa. Lo anuncié, lo dije, en el mes de abril a mayo se fueron más de ocho mil 300 millones que llegó a la gente de manera directa a través de los apoyos federales; y sumando lo último que se hizo que fue otorgar las becas Benito Juárez por dos bimestres, entonces y los demás que llegaron como Sembrando Vida, etcétera se superó, estaremos arriba de los 12 mil millones de pesos que se han entregado de Veracruz.",0.32823650481604266,121,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,Esto es lo que ha traído una tranquilidad en la población que más lo necesita. Hay un circulante que ha permitido sobrellevar estos días de confinamiento que se decidió por la contingencia de las personas y esto nos ayuda mucho.,0.32823650481604266,40,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"No se ha querido ver, sé que pasa en todos los estados, pero yo lo quiero hacer patente de manera pública y a toda la gente del país, decirles que el haber llegado, el haber hecho llegar estos apoyos es el que ha traído tranquilidad y confianza en el gobierno federal.",0.32823650481604266,51,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Finalmente, aprovecho para decir que todos tenemos que serenarnos, vienen etapas difíciles, hay que volver a reactivar la actividad económica, nada sencillo porque está ligada a lo que está pasando internacionalmente con la economía mundial y tenemos fortaleza aquí en Veracruz para colaborar con esta estrategia del gobierno federal de reactivación económica.",0.32823650481604266,52,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Veracruz tiene, como usted lo conoce muy bien, todos los recursos y podemos aportar para esta reactivación económica, no solamente las actividades y los recursos naturales que tenemos en Veracruz, sino también al pueblo de Veracruz, que está de su lado, que está con la confianza de que se le ha guiado en esta situación de pandemia muy bien y por lo tanto confían en el gobierno federal.",0.32823650481604266,68,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Finalmente, por lo que se ha declarado en algunos estados decir: nosotros no coincidimos con la visión de algunos gobernadores, colegas míos, cuando digo nosotros me refiero a un servidor y su equipo de gobierno estatal, nosotros pensamos que no son momentos de hacer grupos; al contrario, es de unir el esfuerzo de todos los estados en torno al interés nacional de salir adelante.",0.32823650481604266,64,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Sinceramente me parece hasta una intención de agruparse como golpista, perdón, pero lo veo de esa manera, separatista, sería mejor la palabra, separatista, el hacer grupos para empezar a diferir de una estrategia que debe ser nacional.",0.32823650481604266,37,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Frente a la pandemia no podemos separarnos en grupos; al contrario, tenemos que unirnos. Todos los estados tienen alguna fortaleza, solos no vamos a poder, tenernos que unirnos en torno a una estrategia nacional.",0.32823650481604266,34,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Y eso es lo que quería expresar, desde luego es una opinión personal del gobierno del estado de quien encabeza el gobierno del estado, pero es muy importante. Convoco a mis colegas a que reflexionemos en torno al interés nacional.",0.32823650481604266,40,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,Muchas gracias.,0.32823650481604266,2,15,6,2020
CUITLAHUAC GARCIA JIMENEZ," Se modificó la Constitución política del estado para disminuir el presupuesto, el dinero público que se les da a los partidos políticos y va a haber una reducción del 50 por ciento.",0.32823650481604266,32,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,Y también se modificó la estructura en cómo se organiza el órgano electoral. Aquí a través de consejos municipales se sustituyeron por consejos distritales y se hicieron que todas las elecciones coincidieran con las federales cada tres años.,0.32823650481604266,38,15,6,2020
CUITLAHUAC GARCIA JIMENEZ,"Eso traería un ahorro en este 2021 de alrededor de 500 millones de pesos, en eso consistió. Y lo que se hizo es que se aprobó en el congreso, pero tuene que pasar por los cabildos, son 212 cabildos y ya 110 lo… Bueno, ahorita hay más, pero la noticia que se dio hace poco fue que ya 110 lo habían aprobado; por lo tanto, se ha cumplido con se requisito y ya se conforma pronto el congreso al recibir todas las actas y pasando el periodo en que se espera todos los demás cabildos a que se pronuncien, se dará a conocer que la reforma queda en pleno.",0.32823650481604266,109,15,6,2020
CUITLAHUAC GARCIA JIMENEZ, ¿Perdón?,0.32823650481604266,1,15,6,2020
CUITLAHUAC GARCIA JIMENEZ," Eso ya tiene que ver con el congreso, ellos lo tendrán que hacer ahí en el congreso, lo podrán solicitar ahí.",0.32823650481604266,21,15,6,2020
