Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas y respuestas. Empezamos.,0.32823650481604266,8,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, se comprobó que fue un rumor, que no sucedió lo que se mencionaba, que había sido detenido este personaje o que había fallecido. Mentiras, todo esto que está sucediendo de mentiras o de noticias falsas, eso es lo que puedo comentar.",0.32823650481604266,45,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya hemos definido la política en materia de seguridad, lo que aquí se ha expuesto.",0.32823650481604266,16,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo las causas que originan la violencia, ese es un cambio en la estrategia.",0.32823650481604266,15,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que no se puede enfrentar la violencia con la violencia, no se puede apagar el fuego con el fuego. Hay que garantizar mejores condiciones de vida, de trabajo a todo el pueblo.",0.32823650481604266,33,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se abandonó a la gente, se abandonó a los jóvenes y por eso se desató la inseguridad y la violencia; entonces, nosotros hemos cambiado la estrategia, lo principal es el bienestar. La paz, lo he dicho muchas veces, es fruto de la justicia.",0.32823650481604266,44,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo no hay impunidad, que eso es también muy importante. Antes, para que no se nos olvide, había contubernio de delincuentes con autoridades, se vendían las plazas, bueno, se llegaba al extremo de que los delincuentes imponían a las autoridades municipales, a veces tenían acuerdos con gobiernos estatales y, como todos sabemos, llegó al caso vergonzoso de que un secretario de Seguridad Pública del gobierno federal estaba al servicio de la delincuencia, algo que se está ahora ventilando porque este personaje está recluido, está preso en Estados Unidos. Entonces, eso ya no existe.",0.32823650481604266,96,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en el caso de Veracruz, se ha avanzado precisamente porque está bien pintada la raya entre delincuencia y autoridades; antes no era así en Veracruz, había protección, había contubernio entre delincuencia y autoridades. Por eso aquí en Veracruz se ha avanzado bastante en garantizar la paz y la tranquilidad.",0.32823650481604266,50,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador, como lo expresé, es un hombre honesto. Creo que esa es la clave de todo, un buen gobierno depende en un 99 por ciento de la honestidad de la autoridad; si el que gobierna es corrupto, deshonesto, no hay protección para nadie, se está a la deriva, gobierna la delincuencia, aunque se trate de delincuentes de cuello blanco al final de cuentas son delincuentes.",0.32823650481604266,66,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más importante es tener autoridades honestas y por eso me siento muy seguro. Es para mí un gran apoyo que el gobernador de Veracruz, Cuitláhuac García sea un hombre honesto, nada que ver con los que había anteriormente, para hablar con claridad. No es lo mismo los gobernadores anteriores, sobre todo los recientes, con el papel de Cuitláhuac por su integridad, por su honestidad.",0.32823650481604266,66,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las protestas de ayer y de antier, pues se ejerce un derecho constitucional, el derecho a la libre manifestación de las ideas y el derecho a disentir, y es parte de la democracia y yo considero que hacen bien en protestar, en manifestarse, no estamos construyendo una dictadura.",0.32823650481604266,50,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos a la Presidencia para hacer valer una auténtica democracia y es lo que hay en el país y desde luego no todos podemos pensar de la misma manera. En la democracia tiene que haber pluralidad, tiene que ver oposición, es legal, es legítimo, sólo en las dictaduras no se permite la libre manifestación de las ideas y que haya protestas.",0.32823650481604266,62,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo demás, le tengo mucha confianza al pueblo. Yo llegué por el apoyo de mexicanos, de la mayoría de mexicanos, de millones de mexicanos que me apoyaron. El poder dimana del pueblo y en la democracia es la mayoría la que manda, la que decide respetando a las minorías, respetando las libertades. Entonces, yo agradezco mucho a la mayoría de los mexicanos que me sigue apoyando, que me sigue respaldando, eso es lo que puedo comentar.",0.32823650481604266,77,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se va a detener a todos los que están al margen de la legalidad. No hay protección, no hay privilegios, no hay impunidad para nadie.",0.32823650481604266,26,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, también esto es importante subrayarlo, se protegía a una banda y se perseguía a los otros, a los que no tenían acuerdo; ahora no, ahora es parejo a todos por igual. El que comete un ilícito tiene que ser castigado. Y pueden estar a salto de mata y mantenerse en relativa libertad, pero cuando no hay contubernios, cuando no hay complicidad, pues se logra detener a quienes están al margen de la legalidad.",0.32823650481604266,74,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ya también no nos ocupamos de lo espectacular, porque antes había mucho teatro deteniendo delincuentes famosos. Nosotros lo que queremos es que haya paz y que haya tranquilidad, como lo estamos logrando poco a poco, y para lograr la paz y la tranquilidad, repito, no es suficiente o no basta sólo con estar deteniendo a estos personajes.",0.32823650481604266,59,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego si se logra detenerlos, se avanza. Aquí en Veracruz había muchísimas órdenes de aprehensión archivadas en los cajones, sobre todo cuando estaba el anterior procurador, no se ejercían las órdenes de aprehensión; ahora no, ahora se están aplicando las órdenes de aprehensión y se detienen a dirigentes de bandas, y esto ha ayudado mucho a reducir la incidencia delictiva. Entonces, vamos nosotros a continuar.",0.32823650481604266,66,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero, aprovechando tu pregunta, explicar por qué tenemos gobernabilidad en el país, por qué a pesar del confinamiento, de que mucha gente que se busca la vida en la calle ha tenido que guardarse para protegerse de la pandemia y está padeciendo, está sufriendo, pero no hemos tenido un desbordamiento social.",0.32823650481604266,51,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de antier, los de ayer que se manifiestan en carros lo hacen de manera ordenada, no hay violencia política, no hay saqueos, aquí en Veracruz no se han registrado saqueos.",0.32823650481604266,31,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como nunca en la historia reciente del país se había dado tanta atención al pueblo, sobre todo a la gente humilde, a la gente pobre.",0.32823650481604266,26,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren nada más en Veracruz estos datos: 113 mil jóvenes están trabajando como aprendices con salario mínimo, 31 mil estudiantes de nivel superior, los que estudian en universidades, 31 mil tienen becas de dos mil 400 pesos mensuales aquí en Veracruz.",0.32823650481604266,41,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reciben beca, estudiantes de preparatoria en un número de 275 mil estudiantes, 275 mil estudiantes de preparatoria de Veracruz tienen beca, 322 mil estudiantes de nivel básico, preescolar, primaria y secundaria tienen beca.",0.32823650481604266,33,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo ocho universidades públicas en Veracruz, 13 mil 168 escuelas de las comunidades más pobres de Veracruz están recibiendo de manera directa su presupuesto para el mantenimiento de estos centros educativos.",0.32823650481604266,32,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"637 mil 495 adultos mayores tienen pensión en Veracruz, todos los adultos mayores.",0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ochenta y seis mil niñas y niños con discapacidad en Veracruz tienen pensión.,0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete mil 336 niñas y niños tienen también pensión porque están en guarderías, en estancias infantiles, tienen su pensión.",0.32823650481604266,19,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mil 760 productores han recibido Crédito Ganadero a la Palabra.,0.32823650481604266,10,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"230 mil productores están recibiendo están recibiendo apoyo de manera directa, 230 mil.",0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les digo, todos los cañeros tienen apoyo como nunca, los cañeros de Veracruz.",0.32823650481604266,14,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se dedican al cultivo del café están también recibiendo apoyo, antes no recibían lo que era el Procampo, ahora todos están recibiendo.",0.32823650481604266,24,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para comentar que se logró un acuerdo con Estados Unidos para que se compre la azúcar mexicana, se aumentó el volumen de compra que va a hacer Estados Unidos y esto garantiza a los cañeros de Veracruz y del país que van a obtener una mejor rentabilidad, es decir, que van a sacar más por su producto.",0.32823650481604266,60,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya estamos pagando Precios de Garantía en maíz, en frijol, en arroz, en leche en Veracruz.",0.32823650481604266,17,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz ya se están construyendo, ya empezamos 235 sucursales del Banco del Bienestar, esto está a cargo de los ingenieros militares. Veracruz tiene 212 municipios y van a establecerse 235 sucursales del Banco del Bienestar para que la gente pueda sacar sus recursos en estas sucursales.",0.32823650481604266,48,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante el Programa de Mejoramiento Urbano, vamos a trabajar en 70 municipios, en colonias populares para introducir agua, drenaje, para pavimentar calles, para construir unidades deportivas y se van a otorgar créditos de vivienda.",0.32823650481604266,36,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz 56 mil personas tienen sus Tandas para el Bienestar, créditos.",0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los Créditos a la Palabra que recientemente se autorizaron, aquí ya se han entregado 10 mil Créditos a la Palabra de pequeños empresarios que tienen trabajadores en el Seguro Social, 10 mil 91, cada crédito de 25 mil pesos.",0.32823650481604266,40,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y créditos en general a quienes no están en la economía formal, quienes se buscan la vida como pueden se han entregado, sobre todo en dos meses, abril, mayo y lo que va de junio 40 mil 685 créditos, también de 25 mil pesos para enfrentar la crisis, esto que planteó aquí el gobernador Cuitláhuac.",0.32823650481604266,55,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa Sembrando Vida le está dando empleo a 66 mil campesinos que están cultivando sus parcelas, sean ejidatarios, pequeños propietarios o comuneros, 66 mil 800 sembradores que tienen empleo permanente, no temporal, para cultivar, para plantar árboles frutales y maderables.",0.32823650481604266,41,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trabaja en Veracruz en la modernización de la refinería de Minatitlán, en la ampliación del puerto de Coatzacoalcos, en la rehabilitación del Tren del Istmo en lo que corresponde a Veracruz, porque este programa va de Salina Cruz a Coatzacoalcos, es el istmo, incluye Oaxaca, incluye Veracruz, acabamos de estar en Medias Aguas dando un banderazo para la reconstrucción del tren.",0.32823650481604266,62,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, todo esto es lo que nos permite vivir en paz, con tranquilidad.",0.32823650481604266,14,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de acuerdo a los datos oficiales, Veracruz tiene un poco más de ocho millones 500 mil habitantes y tiene dos millones 250 mil viviendas, dos millones 250 mil hogares, y ya estamos llegando a un millón 900 mil beneficiarios con los Programas de Bienestar.",0.32823650481604266,45,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto es a lo que me refiero de cómo se apoya de abajo hacia arriba y vamos a proteger primero al 70 por ciento de los hogares, y el 30 restante también va a ser atendido porque gobernamos para todos, pero debemos de empezar como lo hemos hecho con los más necesitados, por el bien de todos primero los pobres.",0.32823650481604266,61,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la paz y la tranquilidad también se logra su hay justicia, eso se debe de entender. Tenemos que combatir la pobreza no sólo por razones humanitarias, sino porque así es como vamos a poder vivir en paz. Esto lo quería expresar.",0.32823650481604266,42,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, después Sara y luego la compañera, o sea, para estar dos y dos.",0.32823650481604266,14,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo que considero es que ha sido buena la estrategia que se aplicó y lo mencionaba Cuitláhuac y yo lo he dicho desde el principio.,0.32823650481604266,26,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo expresé en el encuentro virtual o de video que tuvimos con jefes de Estado del G-20, esto como en marzo, dije con mucha claridad que frente a la pandemia había que dejarle la estrategia a los científicos, a los médicos, que los políticos no somos todólogos, sabelotodo y eso ha sido el distintivo de nuestra actuación, por eso ven todo a Hugo López-Gatell. No son políticos los que opinan, se puso orden y es un vocero y es un experto, es un especialista con un grupo de científicos de primer orden.",0.32823650481604266,92,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos ha ayudado mucho porque ellos nos han ido guiando, ellos fueron los que nos dijeron: ‘Aquí lo principal, lo que tenemos que cuidar es que no se nos dispare el contagio, porque si se dispara el contagio, si no aplanamos la curva nos va a rebasar, no vamos a tener camas, no vamos a tener equipos, no vamos a tener ventiladores y no vamos a tener médicos para atender los enfermos’.",0.32823650481604266,73,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente esto sucedió en algunos países de Europa en donde no se podía atender a los enfermos porque no tenían capacidad, incluso en algunos casos hay quejas, yo creo que justificadas, porque no se les deba atención a los mayores.",0.32823650481604266,40,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso afortunadamente no sucedió en nuestro país, no se ha quedado una sola persona sin atención, tenemos las camas, tenemos los ventiladores y los médicos, porque no contábamos con los especialistas, se contrataron casi 50 mil trabajadores de la salud en este tiempo; pero no sólo se contrataron, se formaron en tres meses y días, más de 100 días se lleva de formación de médicos generales para que aprendieran a intubar, para que se atendiera a enfermos que necesitaban terapia intensiva.",0.32823650481604266,81,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se logró, ya se domó la pandemia, no nos desbordó, tenemos capacidad para atender enfermos, no nos rebasó la pandemia. Fue muy buena la estrategia y pues ya hay más experiencia, no sólo equipos. Me da mucho gusto decirlo, aunque es muy doloroso, pero tengo información de que ahora los que entran a terapia intensiva se están salvando o son más lo que se salvan.",0.32823650481604266,68,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi agradecimiento, afectuoso, cariñoso, mi reconocimiento a los médicos, porque estábamos frente a un virus totalmente desconocido, nuevo, maligno y por la constancia, la perseverancia ya los médicos tienen mucha más capacidad para salvar vidas.",0.32823650481604266,37,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Tabasco todavía se está padeciendo de la pandemia, en el caso del Valle de México ya empieza a mostrarse un descenso, acabo de ver el informe en caso del Valle de México y ya se nota una disminución leve, no como quisiéramos, pero ya se va a la baja, se los puedo mostrar si me ayuda Jesús a ponerme las gráficas del Valle de México.",0.32823650481604266,69,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estoy planteando por recomendación de los médicos?,0.32823650481604266,11,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que empecemos a salir, pero que estemos aplicando lo que ya aprendimos, todas las enseñanzas, imagínense cuántas clases hemos recibido de la sana distancia, de la higiene personal, del cuidado en la familia.",0.32823650481604266,34,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido extraordinario cómo se ha cuidado a los adultos mayores, nosotros hemos tenido más problemas por las enfermedades crónicas que por la gente de mayor edad, nos ha afectado más el coronavirus por los padecimientos de hipertensión, de diabetes, de obesidad.",0.32823650481604266,42,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el regreso a la normalidad es ya comer bien, que no es abundante ni cosas exóticas, extravagantes, caras, no, es comer lo natural, las frutas de temporada, el bendito maíz, el frijol, lo que nutre, hacer a un lado todo lo que tiene químicos, hormonas, hacer a un lado los productos chatarra, bebidas azucaradas, sales, grasas.",0.32823650481604266,58,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratar de bajar de peso, el ejercicio, no estar tanto tiempo sentado, pararnos, caminar, correr si podemos, de acuerdo a nuestra edad, a nuestra condición física.",0.32823650481604266,27,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es prevenir, es mejor prevenir que curar, lo mejor es no enfermarnos, así enfrentamos esta pandemia; o sea, porque si hay contagio y estamos bien, resistimos ante esta pandemia y la que surja y cualquier enfermedad. Entonces, eso es mucho muy importante.",0.32823650481604266,44,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que recobremos nuestra libertad. Nosotros no hemos actuado de manera autoritaria, no hubo toque de queda, no hubo prohibiciones, se contó con el apoyo, con la colaboración, se sigue contando con el apoyo, con la colaboración voluntaria de la gente, pero ya que no dependa sólo de las recomendaciones sanitarias, que ya dependa de nosotros. Vamos a actuar con criterio, vamos a cuidarnos y vamos a empezar a caminar hacia adelante, sin miedo, sin temores.",0.32823650481604266,76,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos cuidamos podemos salir adelante, no quedarnos inmovilizados en nuestras casas, ya poco a poco, de acuerdo a las recomendaciones, pero vamos hacia la Nueva Normalidad.",0.32823650481604266,27,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí están. Miren, es poco, pero es importante. ¿No tienes una hoja?, porque no alcanzo a ver los números. ¿Los alcanzan a ver ustedes? Tampoco ¿verdad?",0.32823650481604266,26,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es que lo que quiero destacar es cómo… Lo de arriba es hospitalización general es en el Valle de México.",0.32823650481604266,22,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis mil 182, la proyección que se tenía para lo que nos preparamos era para 10 mil hospitalizados y afortunadamente ya son menos los hospitalizados.",0.32823650481604266,25,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dan cuenta, esos son hospitalizados, estamos hablando del Valle de México.",0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hospitalizados no intubados, aquí se ve claramente también, sobre todo en los últimos días, una disminución leve.",0.32823650481604266,18,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la línea naranja son los hospitalizados intubados, mil 385.",0.32823650481604266,10,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos íbamos a tener en el pico, finales de marzo, abril, seis semanas, si no aplicamos las medidas de sana distancia?",0.32823650481604266,22,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en el Valle de México cuatro mil 700 intubados. No íbamos a poder, no íbamos a tener las camas y el personal médico especializado. Por eso fue importante la estrategia.",0.32823650481604266,31,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los fallecidos, ayer 225, pero sí se dan cuenta de los días anteriores es mayor el número.",0.32823650481604266,19,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una luz que indica que vamos a salir del túnel.",0.32823650481604266,13,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no voy yo a caer en dimes y diretes. Yo gobierno con apego a la Constitución y a lo establecido en las leyes.,0.32823650481604266,24,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe una ley de coordinación fiscal que establece cómo se distribuyen los fondos y hay participaciones federales y estamos entregando a los estados puntualmente lo que por ley les corresponde, no sé si aquí en Veracruz ¿llega o no llega? Bueno, y así en todos lados sean del partido que sean, todos reciben puntualmente, como no era antes en los gobiernos anteriores, sus participaciones.",0.32823650481604266,64,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que pasa? También, para hablar con franqueza.",0.32823650481604266,10,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vienen las elecciones, ya van a haber elecciones en 15 estados de los 32, elecciones de gobernador, va a haber elecciones en Chihuahua, va a haber elecciones en Querétaro; entonces, se quiere tener un posicionamiento político. Es legítimo, se entiende.",0.32823650481604266,41,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vienen elecciones para renovar la Cámara de Diputados. Entonces, quisieran los partidos opositores tener mayoría en la Cámara de Diputados, ganar esas gubernaturas.",0.32823650481604266,25,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les pido es que se actué con responsabilidad y que no se mezclen las cosas. Una cuestión es lo partidista y otra cuestión es el gobierno. Partido, como su nombre lo indica, es una parte, gobierno es todo. Entonces, que actuemos todos con responsabilidad.",0.32823650481604266,48,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que yo no me voy a dejar o no voy a permitir que se menosprecie, que se ningunee a la investidura presidencial. Tiene que haber respeto, no lo que sucedió recientemente, que un gobernador acusa de que el gobierno federal o desde la Presidencia, desde los sótanos del poder se está alentando a grupos opositores en ese estado, si ya no se está en los tiempos del autoritarismo.",0.32823650481604266,71,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la secretaria de Gobernación, ya no hay sótanos en donde encerraban a los opositores en Gobernación, ¿para qué recordamos esos tiempos? Entonces, ya es distinto, la Secretaría de Gobernación se encarga de asuntos políticos que tienen que ver precisamente con el diálogo, con resolver las diferencias de manera pacífica y con la defensa de los derechos humanos. Son otros tiempos.",0.32823650481604266,62,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues la monarquía no puede imponerse como forma de gobierno porque eso tiene que ver con el conservadurismo y nosotros somos liberales.",0.32823650481604266,23,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue que se estableció la monarquía en México?,0.32823650481604266,9,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres momentos:,0.32823650481604266,2,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, cuando Agustín de Iturbide, conservador, que tuvo que abdicar al trono, Agustín de Iturbide, conservador.",0.32823650481604266,16,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, su alteza serenísima Antonio López de Santa Anna, conservador.",0.32823650481604266,10,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, Maximiliano de Habsburgo. ¿Quién lo fue a buscar a Miramar?, ¿quiénes lo trajeron? Los conservadores.",0.32823650481604266,16,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Monarquía es Iturbide, Santa Anna y Maximiliano. Esto lo aclaro nada más por rigor académico, histórico, porque hay que conocer la historia que es fundamental, es la que nos guía. Si no sabemos qué es una república y qué es una monarquía, pues estamos mal, con todo respeto. La historia es la maestra de la vida, decía Cicerón.",0.32823650481604266,58,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos que tener los equilibrios en todo, el justo medio: cuidarnos, que es lo más importante, lo sanitario, lo médico, la salud; y al mismo tiempo, la economía, el bienestar, el regresar a la convivencia en armonía, la libertad, que no nos embargue el miedo, el temor.",0.32823650481604266,49,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir poco a poco, ya aprendimos bastante y demostramos ser responsables, la mayoría de los mexicanos. Es excepcional el comportamiento de la gente, bueno, por eso se logró aplanar la curva.",0.32823650481604266,34,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría, a ver si… Jesús, ¿no tienes…? Antier el doctor Hugo, en las láminas, el viernes o el sábado, hay una lámina donde muestra lo que hubiese pasado en el Valle de México y cómo se aplanó la curva. Exactamente fue el sábado y es la página 25 de las 30 láminas que presentó.",0.32823650481604266,57,15,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo logramos entre todos, fue la gente. En otros países, lo que pasa es que eso no se dice, pero en otros países hubo medidas autoritarias, toque de queda, no podía salir la gente de sus casas, era obligatorio quedarse en casa, aquí no fue así.",0.32823650481604266,48,15,6,2020
