Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"Hace dos días usted, señor presente, presentó el plan para lograr una nueva normalidad.",0.32823650481604266,14,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Por qué nueva?,0.32823650481604266,3,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Porque el mundo en que vivimos ya no es el mismo que hace unos meses y, a nivel mundial, tanto como a nivel nacional, no debe ni podrá ser igual.",0.32823650481604266,30,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"A los alumnos se les solicitó una carpeta de experiencias, no una carpeta de evidencias, sino de experiencias para su llegada al regreso a clases y este va a ser un ejercicio de compartir, más que de calificar.",0.32823650481604266,38,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todos vamos a aprender mucho de esas carpetas, pero me pregunto ¿cuál es nuestra carpeta de experiencias?, ¿a dónde debemos encaminarnos en el sector educativo?",0.32823650481604266,25,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Uno, la Nueva Escuela Mexicana deberá trabajar para fortalecer nuestros valores morales, culturales y espirituales.",0.32823650481604266,15,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Dos, reconozcamos a la familia como la mejor institución de seguridad social y desarrollo humano.",0.32823650481604266,15,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tres, reconciliémonos con el medio ambiente.",0.32823650481604266,6,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cuatro, no podemos aislarnos del mundo para cuidar de nuestra salud, pero sí fortalecer nuestro sistema inmune y eso se logra con una cultura de educación para la salud. Mejor nutrición y más educación física y deporte.",0.32823650481604266,37,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cinco, demos valor al conocimiento académico, igual que al desarrollo socioemocional, al progreso material, pero para el bienestar humano.",0.32823650481604266,19,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Sexto, armonicemos los saberes de la vida con la vida de la escuela, armonicemos los saberes de los distintos mexicanos, ahí está la riqueza humana a la que se refiere continuamente nuestro presidente.",0.32823650481604266,33,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Amigas y amigos:,0.32823650481604266,3,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"A este 15 de mayo ustedes, maestras y maestros, han dado una dimensión histórica. La educación ha sido el relato de su lucha por el alfabeto, por el civismo, por los números, pero también por los derechos y la justicia.",0.32823650481604266,40,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En toda transformación en México ha estado presente el magisterio, en la lucha por la independencia tenemos a un maestro, Hidalgo. El dicho reza que un buen maestro es superado por el alumno. Hidalgo ni más ni menos fue maestro de Morelos.",0.32823650481604266,42,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En la Reforma, Ignacio Ramírez, ‘el Nigromante’, luchó por una educación laica, ideal del pensamiento juarista.",0.32823650481604266,16,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En la Revolución mexicana, Felipe Carrillo Puerto, educador, defendió los derechos indígenas y de la mujer, la gran Elvia Carillo Puerto, fue maestra, luchadora desde las ligas feministas en pro de la alfabetización; y posteriormente, cómo olvidar a Othón Salazar.",0.32823650481604266,40,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Sabemos que el magisterio, con el compromiso mostrado históricamente, contribuirá con determinación en la Cuarta Transformación a construir un país armónico, productivo, humanista y sustentable.",0.32823650481604266,25,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La educación, como hemos visto, ha sido apoyada por su gobierno y por la sociedad entera, pero, más aún, con su trabajo dedicado, diario y silencioso. Ustedes, maestras y maestros, han apoyado a México y han demostrado en los hechos que en tiempo de incertidumbre ustedes son certeza.",0.32823650481604266,48,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.32823650481604266,2,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN," La pandemia vino a trastocar todos los calendarios, entonces, obviamente los calendarios de exámenes han padecido y padecerán cambios.",0.32823650481604266,19,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tenemos, por ejemplo, los exámenes o los procesos de ingreso al magisterio, tenemos el paso de la secundaria a la preparatoria, tenemos el paso de la preparatoria a la universidad.",0.32823650481604266,30,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, lo que nosotros estamos obligados y lo hemos informado es a seguir las recomendaciones de la Secretaría de Salud, del Consejo de Salubridad General, y podemos convocar en función de que la gente ya pueda salir precisamente a presentar sus exámenes.",0.32823650481604266,42,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El tema de equidad es muy importante, por eso no se puede hacer todo en línea, porque habría muchísimas personas que no tendrían acceso y eso sería injusto.",0.32823650481604266,28,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por ello es que nosotros con toda oportunidad vamos a avisar de todas las fechas del calendario escolar que están pendientes y viéndolo desde el punto de vista el Sistema Educativo Nacional, porque no podemos tomar decisiones para la educación básica que después afecten a educación superior, por ejemplo.",0.32823650481604266,49,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, lo tenemos que hacer con visión de todo el Sistema Educativo Nacional y así lo vamos a hacer.",0.32823650481604266,19,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, la Secretaría de Salud nos está dando las curvas, las proyecciones que tienen de contagio estatales y tenemos una muy buena relación con todos los secretarios de Educación de los estados.",0.32823650481604266,34,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Nos reunimos frecuentemente, llevamos ya muchas reuniones durante la pandemia para coordinarnos, para hacer la cosa de manera ordenada, de forma que con toda oportunidad se avisará de cualquier cambio para cualquier tipo de examen dentro del Sistema Educativo Nacional.",0.32823650481604266,40,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN," La coordinación además con la Ciudad de México es muy buena. La Secretaría de Educación Pública tiene en su encargo la autoridad educativa de la Ciudad de México, pero hay muy buena coordinación, de manera que son programas que se refuerzan más que otra cosa, aunque, como dice el señor presidente, no ha llegado a la Ciudad de México porque empezó en las zonas indígenas de alta marginación, o sea, primero los pobres y de ahí empezó todo el programa.",0.32823650481604266,80,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Después, hay un consejo escolar en todas las escuelas de administración participativa. En este consejo deben de estar representados los maestros, las maestras, el director, las madres y padres de familias, incluso los alumnos de cuarto de primaria hacia arriba y este consejo es el que trabaja y le informa a la asamblea escolar, sobre todo el tema de La Escuela es Nuestra.",0.32823650481604266,63,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tenemos un teléfono para quejas, cualquier tipo de queja, porque si hay algún tipo de duda, de corrupción o de malos manejos, y se los voy a dar, es el 800 288 66 88, ahí pueden llamar, hacer cualquier queja, cualquier denuncia y también preguntar cualquier duda.",0.32823650481604266,47,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN, 800 288 66 88.,0.32823650481604266,4,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN," Para cualquier tipo de queja, cualquier denuncia de corrupción, cualquier duda sobre los programas.",0.32823650481604266,14,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN," Gracias, señor.",0.32823650481604266,2,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El señor presidente desde un principio nos pidió ser muy responsables con todo el tema del receso escolar y coordinarnos con la Secretaría de Salud, con el Consejo de Salubridad General.",0.32823650481604266,31,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Afortunadamente yo he estado muy en contacto con el Issste para ver la salud de las maestras y los maestros, y es un sector que ha tenido una situación bastante buena en términos de que no ha tenido tanto contagio y tanto problema como otros. Y esto en buena medida se debe a que el sector educativo fue muy oportuno en salir al receso, como informó aquí el subsecretario López-Gatell y lo mismo será con el regreso.",0.32823650481604266,77,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El regreso no será hasta que no sea seguro regresar. Y para que sepamos que es seguro, tenemos el semáforo. Como ustedes han visto, el semáforo se compone de cuatro diferentes etapas y la etapa verde es la etapa de regreso a la escuela, eso quiere decir que las condiciones están dadas para regresar de manera segura.",0.32823650481604266,57,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y además, vamos a tener un proceso de limpieza de las escuelas, afortunadamente con una buena limpieza con agua y jabón se logra prevenir la supervivencia del virus.",0.32823650481604266,28,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, tenemos filtros escolares. El primer gran filtro va a ser la familia, le vamos a pedir a las familias que antes de dejar a sus hijos en la escuela chequen ciertos signos: la temperatura, que no tengan ninguna manifestación de enfermedad para que lleguen a la escuela y en la escuela va a haber otro filtro sanitario de la propia escuela.",0.32823650481604266,64,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, antes de salir creamos en todas las escuelas comités escolares de salud y estos comités escolares de salud son los que se van a encargar de la higiene escolar y de estos procesos de filtrado.",0.32823650481604266,38,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"De manera que no hay nada que temer, se va a regresar con toda seguridad y con todo cuidado y, como dijo el señor presidente, habrá ciertas cosas que ya llegaron para quedarse, como es buscar siempre medidas de prevención en lo que pasa la epidemia.",0.32823650481604266,46,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Se tiene ya el control sobre de ella a través de vacuna y de cualquier forma, las enfermedades van a seguir en términos, por ejemplo, de influenza hay mucha mortandad que podría evitarse con medidas de higiene.",0.32823650481604266,37,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, parte de la educación de manera central, como ha pedido el presidente, van a ser temas de salud como puede ser la nutrición, como puede ser el ejercicio, como puede ser, precisamente, la higiene escolar.",0.32823650481604266,36,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, lo tenemos, digamos, en nuestra relación con el Issste.",0.32823650481604266,10,15,5,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y una cosa importante también es que estamos analizando las curvas de contagio estatal y regional con salud para, precisamente, monitorear los tiempos en que puede ya regresarse a la escuela de manera segura, pero la condición es que se regrese de manera segura.",0.32823650481604266,44,15,5,2020
