Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen los reportajes que distorsionan la realidad, siguen insistiendo, sugieren que ocultamos los fallecimientos, se sorprenden de cómo es que no hay tantos difuntos, van a los panteones, van a los hornos, crematorios, no sólo medios nacionales, extranjeros a hacer reportajes, pero no tiene efecto, porque hemos estado actuando de manera responsable y no ocultamos los hechos, hablamos con la verdad.",0.32823650481604266,61,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entontes, al final el juez es el ciudadano, son los mexicanos los que están ejerciendo sus derechos y están demostrando que son mujeres, son hombres con criterio.",0.32823650481604266,27,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a pasar, porque no solo lo deseamos, sino todo indica que estamos, sobre todo aquí en el Valle de México y en otros sitios del país, ya en el pico, en lo alto de los afectados por la pandemia y ya vamos a iniciar el descenso. Entonces, ya también se va a terminar la temporada de zopilotes.",0.32823650481604266,58,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, va iniciar otra, pero por lo pronto ya se demostró, no sólo que es un pueblo, el mexicano, ejemplar, que se sabe cuidar, que sabe actuar de manera responsable, sino también se vuelve a demostrar que el pueblo de México no es susceptible de manipulaciones. Esa es otra lección que nos deja esta pandemia.",0.32823650481604266,55,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para hacer un llamado a todos los mexicanos. Es cierto que estamos ya a punto de empezar a tener menos casos, sobre todo en Quintana Roo, Tabasco, el Valle de México, Sinaloa, Baja California, también en algunos otros estados, pero en estos días tenemos que cuidarnos más, no relajar la disciplina, no confiarnos.",0.32823650481604266,54,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos las proyecciones de los técnicos, de los científicos, de los matemáticos de que estamos arriba y de que en unos días, según las proyecciones, cuando mucho a mediados de la semana próxima, empieza un descenso en los sitios de más afectación; pero si en estos días volvemos a la movilidad de antes o empezamos a relajar la disciplina, puede fallar el pronóstico, porque la proyección está hecha a partir de la poca movilidad que se ha mantenido tanto en la Ciudad de México como en el resto del país.",0.32823650481604266,90,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya falta poco, que nos ayuden, ya han pasado muchos días y ya se está viendo la luz al final del túnel para regresar a la nueva normalidad.",0.32823650481604266,29,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es la respuesta. Y Esteban.,0.32823650481604266,6,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre y cuando tuvieran éxito, pero no creo que la gente acuda a esa convocatoria y además tendrían que ser muchas, porque una golondrina no hace verano. Por eso tener confianza, desde luego hacer el llamado para que nos portemos bien. Esos que están convocando que recapaciten, también como los que están manipulando.",0.32823650481604266,54,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en otras ocasiones, lo repito, está bien que tengan problemas con nosotros, eso es normal, son posturas distintas, nosotros estamos llevando a cabo una transformación y desde luego hay quienes se sienten afectados en sus intereses y por eso su molestia y por eso su reacción. De ahí viene, repito, lo de reaccionarios, de ahí viene esa frase memorable de Juárez. El triunfo de la reacción, decía, es moralmente imposible.",0.32823650481604266,74,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tenemos esas diferencias, pero se trata de la salud del pueblo, del dolor del pueblo, del sufrimiento del pueblo. ¡Cómo mostrar esas situaciones de angustia, de dolor, de tristeza, cómo hacer reportajes sobre panteones, sobre crematorios!",0.32823650481604266,37,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo es México, es mundial, porque hay una crisis como parte de la decadencia, no sólo en la economía, no sólo hay una crisis de bienestar social de pérdida de valores, hay una crisis también por la falta de ética en el manejo de la información en México y en el mundo. Los periódicos más famosos del mundo mienten, calumnian, el New York Times, el Washington Post, el Financial Times, El País, muy famosos, pero sin ética, por eso también ellos tienen que hacer una autocrítica, una revisión para el regreso a la nueva normalidad.",0.32823650481604266,98,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla de nueva normalidad, porque ya no es regresar a lo mismo, ni en lo económico ni en lo social, ni en lo cultural ni en lo que tiene que ver con la comunicación.",0.32823650481604266,37,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que aprender las lecciones que nos está dejando la pandemia y todos replantearnos nuestras conductas. Así como ya el lavarnos las manos va a quedar como algo indispensable, así también va a tomarse muy en cuenta y se está internalizando el que cuidemos nuestra alimentación, el que hagamos ejercicio.",0.32823650481604266,51,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el terreno de la economía que pensemos en el bienestar, no solo en el crecimiento.",0.32823650481604266,16,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la comunicación que seamos objetivos, profesionales, que se hable con la verdad, que no se mienta, que se esté cerca de los ciudadanos, que se ponga en el centro al ciudadano, no a los grupos de intereses creados, no al poder económico, no al poder político, a la gente.",0.32823650481604266,54,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa muy importante, no faltarle el respeto a la gente, no ofender el sentido común de nuestro pueblo.",0.32823650481604266,20,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo nuevo, por eso manteniendo las libertades podemos llevar a cabo los cambios. Esa es otra enseñanza, el no al autoritarismo, no a querer resolver las cosas con el uso de la fuerza, con la censura, con las prohibiciones.",0.32823650481604266,42,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene su parte buena, desde luego mucho dolor, mucho sufrimiento, pérdida de vidas humanas, nuestro pésame a tanta y tanta gente, conocidos. Antes se decía: ‘No existe la pandemia, ¿conoces a alguien que haya perdido la vida?’ Y cuando iniciaba la pandemia muchos decían: ‘No conozco a nadie, pero ahora ya sabemos de gente conocida que desgraciadamente perdió la vida por la pandemia’. Entonces, sí tenemos que cuidarnos en esta etapa y seguir adelante.",0.32823650481604266,76,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esteban te responde la otra pregunta.,0.32823650481604266,6,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Juan Carlos Guzmán Martínez.,0.32823650481604266,6,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para levantar el sistema de salud pública se necesitaba tener presupuesto, porque hacían falta médicos, enfermeras, siguen haciendo falta; los hospitales estaban en muy estado, sin equipo, con equipos inservibles, me tocó verlo en mis giras, las visitas a los hospitales, muchas obras inconclusas, falta de medicamentos.",0.32823650481604266,47,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos inyectar más fondos al sector salud actuando en cuatro direcciones o resolviendo cuatro asuntos:",0.32823650481604266,16,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que no falten los médicos y las enfermeras.",0.32823650481604266,10,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que no falten las medicinas.",0.32823650481604266,6,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que se mejoren las instalaciones y se tengan los equipos que se requieren, esto incluye desde los equipos para radiografía hasta ambulancias. Hay hospitales en donde tienen apenas una ambulancia y se pasa la mayor parte del tiempo la ambulancia en el taller, entonces para traslados de enfermos no se tiene ambulancias suficientes. Y así muchas otras necesidades.",0.32823650481604266,59,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto no me lo informaron, no me platicaron, lo vi, porque hice una gira por 80 hospitales del programa IMSS-Bienestar, que son los hospitales que atienden a la población más pobre de México, están ubicados en las zonas más marginadas.",0.32823650481604266,41,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió… Bueno, el otro tema el cuarto fue el compromiso de regularizar la situación laboral de los trabajadores de la salud, porque habían más de 80 mil trabajadores contratados de manera eventual, muchos ya con años de antigüedad.",0.32823650481604266,39,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos el compromiso de atender estos cuatro asuntos y empezamos. Se creó el Insabi, porque en vez del llamado Seguro Popular optamos, decidimos garantizar el derecho a todos a la salud, es decir, atención médica, medicamentos gratuitos. Se hizo una reforma a la Constitución en ese propósito, que se cumpla el compromiso de garantizar el derecho a la salud, la gratuidad en la salud.",0.32823650481604266,64,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, se amplió el presupuesto. Además del presupuesto normal, en efecto, se utilizaron 40 mil millones adicionales de un fondo que existía, que era para cuestiones catastróficas; entonces, con toda la justificación, se utilizaron esos 40 mil millones, se pusieron a disposición del sector salud esos 40 mil millones, todo esto antes del COVID.",0.32823650481604266,57,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo cuando aparece la pandemia ya nosotros ya habíamos iniciado todo el plan para fortalecer el sector salud, ya estaba la reforma constitucional, ya estaba el Insabi, ya estaba el nuevo presupuesto, ya estaba el programa para mejorar la atención médica y los servicios de salud en general.",0.32823650481604266,49,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la llegada de la pandemia lo que hicimos fue acelerar todo el plan y, por ejemplo, como 15 o 20 hospitales que estaban a punto de terminarse, que habían quedado inconclusos en obra física o estaban terminados, pero no tenían equipos o tenían personal, 15 o 20 hospitales se les entregaron a la Secretaría de la Defensa para que los rehabilitara, los equipara, se consiguiera el personal y entraran de inmediato a dar servicio, de 15 a 20.",0.32823650481604266,79,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pedí tanto al secretario de Marina, al almirante Ojeda, que me presentara un plan de emergencia, el Plan Marina; hice lo mismo con el general Luis Cresencio Sandoval, secretario de la Defensa, para prepararnos y aplicar el Plan DN-III, en esta materia que se está aplicando por primera vez. Y les dije: Necesito un presupuesto de lo que se requiere.",0.32823650481604266,61,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me presentaron el presupuesto y les informo a todos los mexicanos que yo creo que es el presupuesto que se autoriza con disponibilidad de recursos en menos tiempo en la historia del gobierno, porque me lo presentaron en la mañana y llamé al secretario de Hacienda y le dije: Ponga a disposición de la Secretaría de Marina y de la Secretaría de la Defensa estos fondos, pero quiero que sea hoy mismo. Y no fue así, fue hasta el día siguiente que recibieron los fondos, pero eso nunca, estoy seguro, había sucedido.",0.32823650481604266,92,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos fondos fueron o de qué estoy hablando en cuanto a recursos económicos?,0.32823650481604266,14,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Más de cinco mil millones de pesos para reforzar las dos secretarías en lo relacionado con la salud.,0.32823650481604266,18,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salió el dinero?,0.32823650481604266,5,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del fondo de los 40 mil millones que se tenía. Entonces ya hace dos días se presentó un informe, está en las redes sobre lo ejercido en materia de salud.",0.32823650481604266,30,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le puedo decir al pueblo de México?,0.32823650481604266,8,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya tenemos las camas, los ventiladores, los especialistas, se han contratado en los últimos tiempos para enfrentar la pandemia más de 40 mil trabajadores de la salud, enfermeras, médicos. Esos hospitales rehabilitados, nuevos, que se equiparon, todo ese personal pasando la pandemia es infraestructura de salud para atender al pueblo. Ha sido muy importante el que se haya fortalecido toda la infraestructura de salud.",0.32823650481604266,65,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le informo a la gente que tenemos camas disponibles, en general tanto en camas de hospitalización, tenemos disponibles el 50 por ciento para COVID, 50 por ciento, tenemos disponibles como cinco mil camas en general disponibles y para emergencia, para terapia intensiva, lo mismo, como dos mil camas disponibles, yo creo que más.",0.32823650481604266,53,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que necesitamos, de las proyecciones más graves, las proyecciones de una situación más severa para coronavirus, de lo máximo proyectando tenemos la mitad de las camas. No hay problema de saturación, todo esto se ha resuelto.",0.32823650481604266,38,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los ventiladores estamos ya entregando más equipo a médicos, enfermeras, ayer se llevaron a cabo entregas de cubrebocas de mejor calidad, porque es algo que está escaseando, como otros equipos.",0.32823650481604266,32,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay especulación, me decían hoy que una mascarilla que costaba 70 pesos ya la venden en 250 pesos; y no sólo eso, que las plantas están controladas por los gobiernos. Hay que hacer gestiones con los gobiernos para que nos apoyen con equipos, en este caso, con mascarillas.",0.32823650481604266,50,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por conseguir un millón de mascarillas más de buena calidad, ya se tienen, no tenemos ahora déficit faltante, pero tenemos que prepararnos hacia adelante.",0.32823650481604266,25,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una llamada al gobierno de Estados Unidos para esto, lo de las cascarillas, nos han ayudado bastante con la entrega de los ventiladores, están cumpliendo.",0.32823650481604266,28,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de China, que habían tenido algún problema, ya se está restableciendo el abasto de material, de equipo y estamos todos los días atendiendo esto.",0.32823650481604266,29,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hablar de algo muy triste, lamentable, pero también decirles que hay capacidad para darle cristiana o humana sepultura o nuestro adiós o hasta pronto a quienes pierden la vida, porque también eso lo previmos. Nosotros no podemos actuar de manera irresponsable, no tenemos derecho a fallarle al pueblo. Desde hace dos meses se formó una comisión con este propósito y tenemos reporte diario de lo que pasa en cementerios y en otros sitios.",0.32823650481604266,75,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los familiares de los enfermos, primero, que deseamos que se recuperen y que estamos buscando que esos trámites tan dolorosos sean en el menor tiempo posible, tenemos un promedio de tiempo definido y constantemente estamos atendiendo este asunto.",0.32823650481604266,41,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando salen reportajes alarmistas, tenemos nuestra consciencia tranquila, que es lo mejor de todo; porque si no fuese así, no podríamos dormir, no podríamos descansar.",0.32823650481604266,27,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La enseñanza también en esto que tiene que ver con el quehacer público, con el servicio público, es que hay que prevenir siempre, planear, prevenir y trabajar mucho. No confiarnos para poder estar tranquilos.",0.32823650481604266,34,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que uno esté cansado físicamente, pero anímicamente está uno fuerte, que es lo más importante, la fortaleza moral para poder resistir. Ese es el escudo protector, el estar bien con nuestra conciencia es el poder salir adelante.",0.32823650481604266,39,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver lo de las Afores, vamos a ver en lo inmediato qué podemos hacer y tenemos el compromiso de hacer una revisión de fondo pasando lo de la pandemia, ya hice ese compromiso de hacer un análisis de todo el manejo de las pensiones.",0.32823650481604266,46,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego garantizarlas, pero también buscar la forma de que se pueda reponer la mengua, la merma, la disminución que ha significado el cambio que se llevó a cabo hace algunos años, el cambio a la ley, lo que dio origen a las Afores.",0.32823650481604266,44,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a revisar buscando la conciliación con todos los actores, pero sí tenemos que resolverlo, porque si se deja como está, van a concluir su etapa laboral trabajadores y van a recibir menos de salario mínimo muchos con el tiempo.",0.32823650481604266,42,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a empezar a darse a finales del sexenio nuestro, si el pueblo dispone que yo termine, esto va a empezar a presentarse como problema en el 2024, pero hacia adelante se va agravar.",0.32823650481604266,35,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero -aunque no nos afecte a nosotros tanto- yo quiero dejar resuelto hacia el futuro este asunto, garantizarles mejores pensiones a los trabajadores. Es un tema complejo, pero vamos a analizarlo y a estudiarlo, y a buscarle una solución.",0.32823650481604266,41,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de La Escuela es Nuestra, todavía no llega el programa federal a la Ciudad de México. La iniciativa de la jefa de gobierno es muy buena, ella se nos adelantó, pero los recursos de un gobierno local siempre son más limitados, por eso empezó con 150 mil pesos.",0.32823650481604266,49,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros entregamos 150 mil, pero a las escuelas pequeñas, de cinco a 50 alumnos; 200 mil de 50 a 150 alumnos y de 150 alumnos hacia adelante 500 mil, y ya llevamos más de 50 mil escuelas de las 103 mil. O sea, vamos avanzando, se están liberando cada vez más fondos para este programa que consiste en entregar de manera directa a cada sociedad de padres de familias estos fondos para mantenimiento de las escuelas.",0.32823650481604266,76,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gran programa porque se entregan los recursos de la Tesorería, de la Federación hasta la escuela. Es gobernar con el pueblo. Y así en otros casos, que gobernemos todos. ¿Por qué vamos nosotros a estar administrando siempre el dinero del pueblo?",0.32823650481604266,43,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O en todos los casos, puede ser que, si se trata de una obra grande, el aeropuerto, una autopista, pues entonces sí licitaciones o asignaciones directas de acuerdo a la circunstancia y empresas, pero si se trata de mejorar la situación de una escuela o la construcción de una vivienda o la construcción de un camino rural que se pueda hacer de concreto, mandar los fondos directos a la gente.",0.32823650481604266,70,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como en Oaxaca, en lo colectivo y en lo personal, como deben de entregarse los fondos para mejoramiento, ampliación, construcción de vivienda, al beneficiario y que ese beneficiario contrate a los maestros de obra, a los trabajadores de la construcción y así gobernamos todos, o sea, no traemos la carga sólo los servidores públicos, sino distribuimos las responsabilidades. Eso es la democracia, gobierno del pueblo, para el pueblo y con el pueblo.",0.32823650481604266,72,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, así destrabamos muchas cosas, porque hay muchos trámites, mucho papeleo, se tarda mucho, desde que se decide hacer una obra hasta que inicia la construcción de una obra se puede llevar un año, seis meses.",0.32823650481604266,37,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con los créditos para las pequeñas empresas del Seguro Social dos, tres días tarda el trámite, ni siquiera conocen los que están entregado los créditos no conocen a los beneficiarios, porque se hace de acuerdo al padrón de empresarios del Seguro Social, mandan a decir -hay una página para eso- que quieren el crédito, mandan sus datos, el número de la cuenta bancaria que tienen y ya se le deposita, no lleva tiempo.",0.32823650481604266,74,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así es lo de La Escuela es Nuestra y así vamos a seguir trabajando.,0.32823650481604266,14,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando, decirles a los padres de familia, madres de familia que como les está llegando este apoyo, que nos ayuden para que cada escuela se convierta en un frente de trabajo y se dé empleo a los trabajadores de la construcción para reactivar la economía, para que haya empleos, para que tenga un efecto multiplicador este tipo de acciones de gobierno.",0.32823650481604266,62,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esteban, contesta lo otro.",0.32823650481604266,4,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite.",0.32823650481604266,3,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Se puede pasar? A veces abusamos de ustedes, pero ¿quién les manda a ser tan eficientes?",0.32823650481604266,16,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este es para…?,0.32823650481604266,3,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Judith Sánchez.,0.32823650481604266,4,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le doy la palabra a Esteban, pero sí quiero informar sobre este tema a todas las maestras, a los maestros, madres, padres de familia, porque se necesita tener certidumbre a pesar de la pandemia, de la incertidumbre que produce la pandemia.",0.32823650481604266,41,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se acordó que no se puede dar trato igual para todo el país por varias razones.,0.32823650481604266,17,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque son realidades distintas, México son muchos Méxicos.",0.32823650481604266,9,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque la pandemia se está manifestando también en forma diferente o está desarrollándose, expandiéndose en forma distinta, en tiempo, en las distintas regiones del país. Por eso se decidió que sea a partir del semáforo, a partir del semáforo y se va a estar informando constantemente de cómo vamos.",0.32823650481604266,50,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La semana que viene desde el principio se va a actualizar el número de municipios que no tienen problema de contagio ni tienen vecinos con contagio.,0.32823650481604266,26,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos son estos municipios?,0.32823650481604266,4,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos, donde pueden reiniciarse todas las actividades y desde luego el regreso a clases, y luego conforme se vayan presentando los acontecimientos, de acuerdo a la gravedad de la pandemia, se van a ir declarando zonas verdes en donde se pueda reiniciar las clases.",0.32823650481604266,45,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se tiene que acordar con los maestros, tiene que llevarse a cabo considerando los derechos laborales de los maestros, sus vacaciones, pero con el ánimo también de que, como siempre, nos sigan ayudando para que, si se presenta el caso, se pueda reiniciar la labor educativa, se reinicie la labor educativa, se pueda ampliar si se necesita ampliar luego del calendario con la idea de que se repone ese tiempo de vacaciones a los maestros; en fin, que sea flexible, porque teníamos la propuesta y tuvimos que optar de declarar desde antier que se llevó a cabo el anuncio de que ya no se regresaba a clases en todo el país y dijimos: No.",0.32823650481604266,116,15,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había la sugerencia de que así era una sola decisión para todo el país y dijimos: No, porque son realidades distintas y se trata de la educación. Ya nos han ayudado mucho los padres de familia, mucho, mucho, bueno, los niños, el esfuerzo que han hecho.",0.32823650481604266,46,15,5,2020
