Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, ayer el decreto que publicó, pues ya salió el Diario Oficial de la Federación, ya se publicó en la tarde. Sólo tenemos algunas dudas los compañeros reporteros de la fuente sobre estas 10 subsecretarías que se van a cancelar. ¿Cuáles serían presidente?, ¿cómo se va a contraer ahí el gasto público?, ¿cómo se va a aplicar de manera fehaciente la Ley de Austeridad Republicana?, ¿en qué dependencias se está pensando estas 10 subsecretarías?",0.32823650481604266,74,24,4,2020
PREGUNTA,"Si nos lo podría detallar, por favor, presidente.",0.32823650481604266,8,24,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,24,4,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.32823650481604266,10,24,4,2020
PREGUNTA,Los periódicos de Grupo Cantón informan hoy sobre el trabuco de expertos del sector médico que enfrentan al coronavirus y que garantizan la mejor atención de los mexicanos que están atendiendo su vida.,0.32823650481604266,33,24,4,2020
PREGUNTA,"La pregunta es: después de esta emergencia, usted ya mencionó que se les va a hacer un homenaje, pero en redes sociales están mencionado, bueno, están pidiendo que se les haga un monumento, un monumento no solamente a los médicos, a las enfermeras, sino también a los militares, a todas aquellas personas que están ahorita luchando en contra del coronavirus, están pidiendo un monumento en el Zócalo capitalino y que este sea bautizado como el Amor a México.",0.32823650481604266,78,24,4,2020
PREGUNTA,¿Cuál sería su respuesta a esta petición?,0.32823650481604266,7,24,4,2020
PREGUNTA,Y una segunda pregunta.,0.32823650481604266,4,24,4,2020
PREGUNTA," Una segunda pregunta. En el caso de las incidencias de contagios, bueno, en los estados, ¿cuál es el grado de responsabilidad que tienen los gobernadores y en este caso, bueno que también pretenden achacarle toda la responsabilidad al gobierno federal?",0.32823650481604266,40,24,4,2020
PREGUNTA,Y una pregunta en este caso para los miembros de las Fuerzas Armadas. Ha habido casos de militares contagiados por COVID. ¿Cuál ha sido el tratamiento que se les ha dado?,0.32823650481604266,31,24,4,2020
PREGUNTA,"Si nos pueden confirmar, por favor. Gracias.",0.32823650481604266,7,24,4,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,24,4,2020
PREGUNTA, ¿En todo el país cuántos?,0.32823650481604266,5,24,4,2020
PREGUNTA, Sobre la incidencia de contagios en los estados.,0.32823650481604266,8,24,4,2020
PREGUNTA," Disculpe, ¿ahí es responsabilidad de los gobiernos?",0.32823650481604266,7,24,4,2020
PREGUNTA," Buenos días, señor presidente. Raúl Hernández, del Barlovento, El concepto integral del comercio exterior. Buenos días señores secretarios.",0.32823650481604266,18,24,4,2020
PREGUNTA,"Señor, dos malas y una buena, empiezo por las malas. Las dos últimas semanas se han incrementado los asaltos a las embarcaciones, sobre todo en la sonda de Campeche. Vuelvo a recalcar que observo una falta de cultura marítima porque en sus reuniones diarias sobre seguridad no veo que mencionen ese tipo de cosas, ese tipo de asuntos en el mar, no solamente de las embarcaciones. Se da a conocer porque la sonda de Campeche tiene resonancias, el servicio a las plataformas, pero también los pescadores en el Pacífico tienen problemas de seguridad.",0.32823650481604266,93,24,4,2020
PREGUNTA,"A pesar de la gran capacidad que tiene la Marina, yo conozco un poquito de la vigilancia que tienen en el golfo, tienen una capacidad para ver una lancha, incluso pescadores; sin embargo, se han incrementado. Yo quisiera que me dijera algo respecto.",0.32823650481604266,43,24,4,2020
PREGUNTA,"Tengo otro tema también sobre el mar. El desembarco de tripulaciones completas, incluso de plataformas por el COVID, por la COVID. El día de ayer se publicó en el Barlovento precisamente el desembarco clandestino de más de 100 personas de una plataforma particular, y fue en… no los dejaron desembarcar en Isla del Carmen y tuvieron que irse hacia Tabasco, incluso tiraron los uniformes esos naranjas, esos overoles naranjas, los tiraron en la calle y cada quien se fue.",0.32823650481604266,79,24,4,2020
PREGUNTA,"Tengo reporte, aunque no puedo confirmar, que incluso son gente que como son contratadas por el outsourcing, no tienen Seguro Social, no tienen liquidación, no tienen nada. Me gustaría que también me hiciera ese comentario al respecto.",0.32823650481604266,37,24,4,2020
PREGUNTA,"Y una tercera, una buena. En días pasados un joven de 30 años de Jalisco tuvo a bien dedicarse importar, se trajo unas bicicletas de China, de la gente aduanal y también la comercializadora los transaron, lo engañaron, el que hizo pedimento lo hizo con su evaluación, obviamente la aduana le requisó la mercancía, tuvo que pagar el excedente, pero lo siguieron engañando. El caso es que vino aquí y se pasó 10 días parado allá afuera, frente a Palacio Nacional.",0.32823650481604266,81,24,4,2020
PREGUNTA,"Me refiere que lo han atendido muy bien, Leticia Ramírez, lo mandaron al SAT, con la titular del SAT, también con el director de aduana que lamentablemente se va, qué pena, y lo atendieron muy bien.",0.32823650481604266,36,24,4,2020
PREGUNTA,"Llegó con documentos, porque dice que incluso en pocas horas le localizaron sus documentos y todo y lo mandaron a Colima, estuvo con el fiscal, el fiscal más o menos lo atendió, lo pasó supuestamente con un ministerio público, el ministerio público le pide 22 días, incluso el fiscal también le pide 22 días.",0.32823650481604266,54,24,4,2020
PREGUNTA,"El joven dice que aquí lo atendieron muy bien, pero que allá en la aduana está esperando, lo están ahorcando los intereses por el dinero que tuvo que pagar por un almacenaje de exceso, caso de corrupción en las aduanas. Pero habla a favor de lo que usted está haciendo respecto a la intención de borrar la corrupción en las aduanas.",0.32823650481604266,61,24,4,2020
PREGUNTA,"Ojalá y me pudiera comentar de estos tres temas, sobre todo, lo dirigido al secretario de Marina.",0.32823650481604266,17,24,4,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,24,4,2020
PREGUNTA," Si me permite decirle algo, señor secretario, con todo respeto. A Barlovento le ha ganado un poco de respeto con la gente marcada, con los marinos mercantes de los barcos offshore, me mandan videos, me mandan audios y me mandan datos muy puntuales.",0.32823650481604266,43,24,4,2020
PREGUNTA,"Yo he tratado de corroborar esos datos con Comunicación Social de Marina, de la Semar, Secretaría de Marina, y no voy a decir el nombre del funcionario, pero me ha mandado al INAI.",0.32823650481604266,33,24,4,2020
PREGUNTA," Al INAI, a que pregunte al INAI. Bueno, pero el punto es el siguiente: el jueves pasado tuve… el jueves no, el viernes pasado tuve una notificación marino mercante que estaba un barco offshore estaba recibiendo la información por parte del Maersk en un barco Maersk, que es también offshore, que había un asalto en esos momentos.",0.32823650481604266,57,24,4,2020
PREGUNTA,"Me lo pasaron por radio, yo a su vez hablé con el funcionario de Comunicación Social y me informó que en el centro de control le decían que en 15 minutos estaría una lancha, de estas preciosas que tienen ahí, que creo que corren a 30 millas por hora.",0.32823650481604266,49,24,4,2020
PREGUNTA,"Estaba a cinco millas el barco asaltado y me dicen que no llegaron porque no hubo nada, pero era una plataforma la que estaban asaltando, no era un barco, y además era una plataforma de producción, no tiene personal.",0.32823650481604266,39,24,4,2020
PREGUNTA,Calculando la distancia que tiene en llegar la patrulla a la plataforma debió haber estado prácticamente en 15 minutos no más.,0.32823650481604266,21,24,4,2020
PREGUNTA,"Sin embargo, otro barco, el Buccaneer, que estaba también a una distancia parecida, la Marina, la Secretaría de Marina, el barco que fue a asistir tardó dos horas y media. Son datos que están corroborados por su servidor.",0.32823650481604266,38,24,4,2020
PREGUNTA,Yo entiendo y conozco un poquito al respecto y ojalá y pudiera tener un poco más de acceso de cómo está haciéndose esto.,0.32823650481604266,23,24,4,2020
PREGUNTA,"Porque también otra versión que no he podido corroborar y que coincide con lo que usted está diciendo, parece que por ahí hay algo de dinero, no es precisamente un robo, porque mi pregunta es: ¿cómo es posible que una lancha, con cinco, con ocho personas, una lancha con motor fuera de borda suba a un barco a robarse celulares, una computadora, una laptop?",0.32823650481604266,64,24,4,2020
PREGUNTA,"No me parece que sea congruente lo que me dicen y no he podido corroborar, es que hay otro tipo de tráfico y van por el dinero, porque la embarcación a la hora de entrar al puerto es revisada y entonces los supuestos piratas se roban ese dinero entre comillas y después se lo reparten; por ahí va y no he podido llegar. Ojalá y tuviera un poquito más de oportunidad de conocer ese tipo de cosas.",0.32823650481604266,77,24,4,2020
PREGUNTA," Muchas gracias, muchas gracias.",0.32823650481604266,4,24,4,2020
PREGUNTA,"Y sobre el tema de la vigilancia en el mar en sus conferencias, en sus reuniones.",0.32823650481604266,16,24,4,2020
PREGUNTA, Sobre los desembarcos de los enfermos o posibles enfermos de plataformas y de barcos.,0.32823650481604266,14,24,4,2020
