Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy preocupado, primero, ahorita porque me tengo que ir, porque hoy vamos a Córdoba, son 200 años de los Tratados de Córdoba, nos vamos a encontrar con el presidente de Ecuador en esta ceremonia y por la tarde noche vamos a tener una reunión en Xalapa para el plan de apoyo a los damnificados por el huracán en Veracruz, en Puebla, en Hidalgo y mañana vamos a sobrevolar la zona. Entonces, mañana la reunión de seguridad y la mañanera va a ser en Xalapa, en Veracruz.",0.0,86,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya me tengo que ir porque ya no hay avión presidencial.,0.0,12,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí calienta.,0.0,3,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando en eso.,0.0,4,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos hechos:,0.0,3,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están enfrentando grupos del crimen organizado, por eso la violencia en Sonora, en Baja California, en Zacatecas, en Michoacán.",0.0,20,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro hecho es la introducción del fentanilo, de esta droga que se trae de Asia y que se está comercializando a precios más rentables que las drogas tradicionales con un daño mayor, mucho mayor; para que se sepa, puede causar la pérdida de la vida de un joven en apenas seis meses. Es lo peor que puede haber, el fentanilo, lo peor.",0.0,64,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos todo un plan para eso, que inició desde que tomamos la decisión -que algunos no entendieron en su momento, porque a veces no quieren aceptar lo que hacemos y todo lo cuestionan, porque se terminaron sus privilegios, sobre todo los medios de información y también de los que no pagaban impuestos y de todos los que sientan afectados con la transformación-, pero desde hace cerca de un año tomamos la decisión de entregar los puertos a las Secretaría de Marina para controlar la entrada de droga de contrabando, pero sobre todo de fentanilo.",0.0,95,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los puertos están a cargo de la Secretaría de Marina, las aduanas también en las costas a cargo de la Secretaría de Marina, y las aduanas terrestres a cargo de la Secretaría de la Defensa, para esto estamos trabajando todos los días con este propósito.",0.0,47,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agregar algo. Ya no andamos espiando a los opositores, como era antes, ni persiguiendo a ningún opositor ni censurando a ningún medio. En México hay libertades para todos, no hay represión para los ciudadanos, para los periodistas, para los opositores, como nunca.",0.0,43,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay ahora inteligencia, que no espionaje, para enfrentar a las organizaciones criminales, porque muchas veces, muchas, muchas veces resulta mejor la inteligencia que la fuerza. Entonces, sí estamos actuando y va a seguir actuando.",0.0,35,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor de todo es que, como me toca encabezar un gobierno honesto, no hay relaciones de complicidad con nadie, con ningún grupo de interés creado, repito, ni con la delincuencia organizada ni con la delincuencia de cuello blanco, no hay ningún acuerdo con las mafias.",0.0,47,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí, yo estoy aquí porque lo decidió el pueblo, no llegué aquí para representar a ningún grupo de interés creado, fueron los votos de más de 30 millones de mexicanos y no le voy a fallar al pueblo, aunque no les guste a mis adversarios. La transformación va hacia adelante.",0.0,52,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, nos vemos. Si no pueden mañana en Xalapa, pasado mañana estamos aquí. Muchas gracias.",0.0,19,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades a quienes recibieron estos reconocimientos. Son heroínas, son héroes, porque están atendiendo a enfermos, están atendiendo a quienes han sido afectados por COVID, por esta terrible pandemia que tanta tristeza nos ha dejado.",0.0,35,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un abrazo fraterno, cariñoso para todo el personal médico, para todo el sector de salud de nuestro país que han estado a la altura de las circunstancias.",0.0,27,24,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias de todo corazón.,0.0,5,24,08,2021
