Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Limpiar es un proceso, y lo hemos dicho muchas veces, aquí lo principal es acabar con la corrupción y con la impunidad, y eso se hace de arriba para abajo, como se barren las escaleras. Y ahí vamos poco a poco, pero todavía nos faltan dos años y dos o tres meses, entonces vamos a seguir limpiando.",0.0,57,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha ido avanzando bastante porque no hay corrupción, porque no hay impunidad, aunque les duela a nuestros adversarios, los conservadores. No es lo mismo Rosa Icela que García Luna, porque todavía no notan la diferencia.",0.0,37,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que los fiscales de Estados Unidos declaran que García Luna tenía sobornado a periodistas y que además tenía pensado eliminar a cómplices o testigos, era para que se transmitiera la noticia en todos los medios. No salió en los programas de radio, no salió en los periódicos, no salió en la ‘telera’, no fue nota. Creo que uno o dos periodistas fueron los únicos que lo defendieron o que hablaron del tema defendiéndolo.",0.0,74,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, digo, cuando menos hay que reconocerle que dieron la cara, pero otros… El mismo Calderón no habló. Qué ingratitud.",0.0,21,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay diferencia y vamos a seguir así. Lo importante es que no se permita el contubernio, que no se asocie la autoridad con la delincuencia, que se marque bien la raya, una cosa es la autoridad, otra cosa es la delincuencia. Cuando se da una relación estrecha por corrupción, si hay contubernio, pues ya no se avanza. Eso no existe en el gobierno, tan no existe que, para atacarnos, inventan.",0.0,72,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba viendo un estudio, que ojalá y se los presentes, sobre cómo empezaron a manejar de que el gobierno, yo tenía vínculos con el crimen organizado. No pueden probar nada porque sencillamente nosotros tenemos principios, tenemos ideales y lo que estimo más importante en mi vida es la honestidad. Pero no hay ninguna prueba.",0.0,57,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante de este estudio es que le dio seguimiento al movimiento de las cuentas en redes sociales y fue una campaña que se echó a andar en ese sentido, y se puede probar. Una empresa hizo el estudio, un grupo hizo el estudio. Hoy mismo, yo te doy los detalles para que se les entregue la información. Primero en las redes sociales y luego la repetición de los expertos del conservadurismo, los voceros.",0.0,75,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De aquí, pero también es posible que esto se maneje desde el extranjero.",0.0,13,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayúdenme, porque ven que tengo que atender otros asuntos.",0.0,9,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero, le tenemos confianza al gobernador de Veracruz, no es como los otros, él es incapaz de fabricar delitos para castigar a adversarios.",0.0,24,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le planteé este asunto y le pedí que se investigara a fondo, y que se aclarara. Es algo que tiene que ver con la detención de una persona acá en la Ciudad de México, con delitos graves, pero no se puede hacer un juicio sumario, se tienen que presentar las pruebas y tiene que haber justicia.",0.0,58,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que yo ofrecí a los familiares y a los simpatizantes de esta persona. Entonces, se va a hacer y aquí vamos a informarles.",0.0,27,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí está el comandante Bucio, de la Guardia Nacional, y Rosa Icela, y se va a actuar.",0.0,18,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos la lámina, hay una disminución desde que llegamos en robo de ganado.",0.0,14,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no la pones? Y me gustaría también que informáramos sobre el robo de ganado en Veracruz.",0.0,20,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, pero es 21-22, 9.7 menos, pero sería conveniente… No sé si tienes toda la lámina.",0.0,17,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ha habido una disminución en robo de vehículo. Digo, de ganado. También en robo de vehículo, pero en este delito en el país.",0.0,24,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tu denuncia va a ser tomada en cuenta.",0.0,9,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante esta conferencia, nos ayuda a nosotros mucho, porque ustedes andan en la calle y recogen los sentimientos de la gente y nos ayudan. Bueno, es nuestro trabajo, también hacemos lo mismo.",0.0,35,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy casi todos los fines de semana a recorrer los pueblos y ahí estoy escuchando a la gente y estoy recibiendo denuncias y peticiones, y constantemente estamos atendiendo al pueblo.",0.0,31,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos vienen aquí diariamente?,0.0,4,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos cincuenta ciudadanos.,0.0,3,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos treinta y dos mil atendidos aquí en Palacio. Pero ustedes nos ayudan mucho. Entonces, estos casos se investigan.",0.0,19,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Terminaste ya?,0.0,2,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pero vamos a…",0.0,5,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy contento porque nosotros iniciamos una nueva etapa en el resurgimiento de los movimientos democráticos con dimensión social en nuestra América, es decir, en América Latina y en el Caribe.",0.0,32,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de recordar que hace poco los gobiernos progresistas tenían la responsabilidad en varios países de América Latina y el Caribe, hubo así como un esplendor de gobiernos progresistas en América Latina. Por distintas circunstancias se fue apagando ese movimiento, esa corriente, ese ambiente, se fueron perdiendo países y fue regresando el conservadurismo.",0.0,53,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros eran pocos los países que tenían gobiernos progresistas. A partir de nuestra llegada se inicia una etapa nueva y empiezan a haber triunfos importantes, y el de ayer fue histórico, así lo expresé en un texto —a ver si lo pones— que nos va a ayudar a entender lo que fue el triunfo de Gustavo Petro ayer en Colombia.",0.0,62,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer le hablé para felicitarlo y puse en mi Face y en el Twitter este texto:,0.0,16,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El triunfo de Gustavo Petro es histórico. Los conservadores de Colombia siempre han sido tenaces y duros. El escritor José María Vargas Vila relataba que los dictadores de su país…’ Esto, a finales del siglo XIX, que el conservadurismo estaba en su apogeo, cuando todavía Panamá pertenecía a Colombia.",0.0,49,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Vargas Vila, un gran escritor: ‘Los dictadores de Colombia —hablaba de uno en especial, que le llamaban ‘la Pantera Blanca’— mojaba en agua bendita su puñal antes de matar’.",0.0,30,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una historia de esta época ese personaje de la novela de Gabo, era real, Aureliano Buendía, era un militar liberal, Uribe y Uribe, y es el prototipo que utiliza Gabo para describir al personaje Aureliano Buendía, de esa época.",0.0,40,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se independiza Panamá, esto tiene que ver con el canal, con otros intereses.",0.0,13,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 1948 ese mismo proceder —esa misma mentalidad conservadora— causó el asesinato del gran líder liberal Jorge Eliécer Gaitán’. Este abogado, que era un gran líder, un gran orador, a ver si encontramos un fragmento de un discurso de Gaytán: ‘Yo soy Colombia’. Un gran dirigente liberal que enfrenta a los conservadores.",0.0,52,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y saliendo de su despacho lo asesinan y ‘el pueblo, enardecido por el crimen de su líder, destruye todos los edificios públicos de Bogotá —le llaman el bogotazo— y hubo miles de muertos’. Fue una revolución popular espontánea y cruel, porque perdieron la vida muchos.",0.0,45,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gabriel García Márquez escribió… ¿Cómo se llama su libro de memoria? Vivir para contarlo, ahí él describe que su amigo Wilfrido Mathieuo le fue avisar del asesinato de Gaytán, y su amigo le expresó: ‘Se jodió este país’. Y a partir de entonces se desata una represión y surgen movimientos guerrilleros, y toda la historia última de violencia y también de malos gobiernos.",0.0,63,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso puse al final ‘el triunfo de hoy puede ser el fin de ese maleficio y la aurora para ese pueblo hermano y digno. Felicidades’.,0.0,26,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, es un triunfo histórico.",0.0,7,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me criticaron que por qué tan rápido felicité a Gustavo Petro, si me tardé para visitar al presidente Biden. Son cosas distintas. Cuando la elección del presidente Biden no había todavía resultados, estaba un recuento de votos y cuando lo felicité ya había salido a reconocer su triunfo el presidente actual, Duque, y otros presidentes.",0.0,56,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, estaba yo muy contento, y sabía que había triunfado legal, legítimamente.",0.0,14,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un abrazo, un saludo cariñosísimo al pueblo de Colombia. Pusieron el ejemplo, pusieron el ejemplo.",0.0,16,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a poner aquí una cumbia, porque vallenato no, una cumbia. ¿No tienes por ahí…? Está Margarita, ‘la reina de la cumbia’, que es colombia-mexicana, pero también está la Sonora Dinamita. La que más se escucha, la que más se conoce en el mundo, es La pollera colorá. ¿Se puede? La ponemos ¿no? Se puede, tenemos tiempo, eh, todavía, eh.",0.0,61,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es ‘la Diosa de la Cumbia’, Margarita, que le agradecemos mucho, porque cuando estábamos en la oposición aceptó cantar aquí en el Zócalo. Y a veces invitábamos a artistas y no querían, pero ella sí.",0.0,35,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, imagínense el fragmento del Carnaval de Río cuando las elecciones de Brasil, lo contento que vamos a estar, bueno.",0.0,20,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que vamos a trabajar juntos todos los gobiernos de América Latina, del Caribe. Creo que coincidimos en que debe de buscarse la integración en todo el continente, y que se debe de incluir a Canadá y a Estados Unidos, integración de toda América para conformar una región en el mundo, que podamos complementarnos con recursos naturales, fuerza de trabajo, tecnología, mercados, una región, lo que hemos estado planteando, todos juntos, es una etapa nueva, con respeto a las autonomías y a las soberanías de los pueblos, como fue la Comunidad Europea, que luego se convirtió en Unión Europea, ese es nuestro planteamiento.",0.0,104,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando eso, y vamos a insistir en que nos unamos en toda América.",0.0,14,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy buenos diplomáticos, hay muy buenos políticos en América y debe de haber voluntad para no excluir, para unirnos, para convivir en beneficio de nuestros pueblos, no castigar por cuestiones ideológicas, dogmatismos, por discriminación a nuestros pueblos y buscar la hermandad en toda América.",0.0,45,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi felicidad por lo que hicieron los colombianos ayer. Un ejemplo, porque no estamos hablando de cualquier cosa, estamos hablando de siglos de dominación de grupos que no les importaba en realidad el pueblo y estamos ante la posibilidad de inaugurar una etapa nueva en Colombia, de una auténtica democracia, un gobierno del pueblo, para el pueblo y con el pueblo.",0.0,63,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue todo un acontecimiento el día de ayer, un hecho histórico y estamos muy contentos.",0.0,17,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, avanza el movimiento progresista.",0.0,5,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos atendiendo el tema del abasto de alimentos. No hay problema, tenemos alimentos en el país y tenemos mercancías suficientes.",0.0,21,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos en un acuerdo con productores, con distribuidores, con comerciantes. Han cumplido el acuerdo que hicimos de mantener los precios de una canasta básica. Aquí lo acabamos de ver y Ricardo lo podría explicar más, de cómo hay un control de precios en alimentos.",0.0,45,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los energéticos, no hay ningún problema en cuanto al abasto y en cuanto al precio, les diría que se van a mantener los precios de las gasolinas, del gas, del diésel, de la luz, ya tomamos esa decisión.",0.0,41,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los alimentos estamos también llevando a cabo acciones, una de ellas es este acuerdo con los distribuidores, con los comerciantes de alimentos.",0.0,27,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Puedes explicarlo? Desde que se tomó el acuerdo se ha respetado y hemos logrado buenos resultados.,0.0,16,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo importante también es que… Bueno, agradecerles mucho a los distribuidores porque están cumpliendo con el acuerdo.",0.0,18,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy precisamente en la mañana se decidió tener una reunión con ellos para evaluar y continuar con el programa de ofrecer esta canasta básica a precios justos. Lo va a hacer el secretario de Hacienda, la secretaria de Economía y la procuraduría, vamos a continuar.",0.0,46,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras acciones. Este año nos hemos propuesto beneficiar a 800 mil productores con fertilizantes gratuitos, 800 mil productores. Voy a hacer una gira por las plantas de fertilizantes que heredamos en muy mal estado, porque son las plantas de corrupción, entonces las estamos reparando. Y voy a estar en Cosoleacaque, voy a estar en Coatzacoalcos, voy a estar en Lázaro Cárdenas, sólo en las plantas, porque vamos a incrementar la producción de fertilizante, esto para producir más alimentos.",0.0,80,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como ya saben, se quitaron los aranceles para poder importar alimentos de todo el mundo y estamos llevando a cabo otra política también orientada a reducir los precios de los alimentos. Pero no quisiera yo adelantar nada todavía. Va a ser algo bastante, bastante importante.",0.0,46,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos trabajando en eso.,0.0,4,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden porque, con todo respeto, esto no aparece en El Financiero, tenemos un punto menos de inflación con relación a Estados Unidos, un punto menos, y lo mismo, es menor la inflación en México que en Europa. Y como esto no aparece en los medios convencionales, ni en los periódicos ni en la radio, en la televisión, lo tengo que decir aquí.",0.0,63,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos la lámina del robo de ganado, que la queremos poner por lo de tu pregunta. Este es el 15, el 16, el 17, el 18, aquí entramos nosotros, aquí. Y así se ha comportado, a la baja el robo de ganado. Por eso nos importa mucho",0.0,49,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en mayo, 219. Y acá estaba como en 400, en noviembre del 18. En septiembre, 500, antes de que llegáramos. Aquí también, ya estando nosotros, 500 y empezó a bajar, 219.",0.0,33,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a analizarlo.,0.0,4,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es por la presencia de la Guardia Nacional y porque estamos trabajando todos los días, y juntos, es por la presencia de Marina y de la Secretaría de la Defensa, estamos unidos.",0.0,33,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importan estados, en este caso como Veracruz, que es un estado ganadero, pero sí se ha avanzado.",0.0,20,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el robo de vehículo muchísimo. A ver si pones la lámina. ¿No la tendrán completa?,0.0,16,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí en la Ciudad de México, esta es una de las ciudades —lo voy a volver a decir porque ya no les da tanto coraje a los adversarios, ya se controlan, no se ofuscan tanto— esta es una de las ciudades más seguras de mundo, la Ciudad de México. Vienen del extranjero a vivir en la Ciudad de México, yo creo que es de las ciudades del extranjero en donde hay más estadounidenses, y eso tiene que ver con la seguridad. No hay prácticamente homicidios, son muy pocos, dos diarios para toda la ciudad, muy pocos son los que se tenían hace 20 años.",0.0,105,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de gobierno dejé en 1.8, 1.7, y ahora está así como 1.7.",0.0,16,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la ciudad. Y todo esto lo digo porque nuestros adversarios quisieran… Aquí está, 1.6, sí, en el 22, 1.6 homicidios diarios en la ciudad. Desde luego, que, con todo respeto, menos que en Nueva York y que en otras grandes ciudades del mundo.",0.0,45,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí hubo 6.1 en el 20.",0.0,7,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Azul es 19.,0.0,3,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, sí, es cuando se subió más.",0.0,8,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos.",0.0,3,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo ya termino porque… Ah, aquí está, miren, ese es hasta abril.",0.0,13,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para decir que nos dolió muchísimo la pérdida de un compañero, David Cervantes Peredo, un arquitecto, el subsecretario de la Sedatu. Una gente de izquierda, auténtico, honesto, trabajador, con convicciones, en favor del pueblo y nos deja su ejemplo de congruencia David.",0.0,44,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo conocí en 1988 y desde entonces siempre trabajando juntos por la transformación y el bienestar del pueblo. Él trabajó conmigo cuando fui jefe de gobierno y fue, y lo pueden ustedes constatar, cuando más viviendas se hicieron en la Ciudad de México, más departamentos en toda la historia, para los pobres.",0.0,52,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que se hacían departamentos de 60, 80 metros cuadrados en 120 mil pesos a pagar en 25 años, y él me ayudó, hicimos como mil unidades habitacionales en la ciudad.",0.0,31,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un abrazo para sus familiares y para sus amigos y sus compañeros.,0.0,12,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya terminamos, pero mañana…",0.0,5,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Platica con Jesús y a ver si mañana lo vemos.",0.0,13,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a ser puros hombres, pasado mañana mujeres.",0.0,9,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo bastante trabajo.,0.0,4,20,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujeres y hombres.,0.0,3,20,06,2022
