Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER JIMENEZ ESPRIU,"En abril también, después hubo una reunión de la comisión investigadora en Italia para el desarmado, inspección de los controles de vuelo de los rotores, transmisión, caja de 90 grados, etcétera, del helicóptero.",0.32823650481604266,33,8,10,2019
JAVIER JIMENEZ ESPRIU,En mayo hubo una reunión en Honeywell y en la NTSV para la tomografía computarizada de todos los actuadores lineales en Chicago.,0.32823650481604266,22,8,10,2019
JAVIER JIMENEZ ESPRIU,"Y del 24 al 27 de julio se reunión en Boyne City para la apertura e inspección de los actuadores lineales. Todo esto se ha realizado, repito, con todos los grupos al mismo tiempo.",0.32823650481604266,34,8,10,2019
JAVIER JIMENEZ ESPRIU,"Y nos informan que la publicación detallada, que va a ser un documento muy importante que no se ha dado en ningún caso de ningún accidente previo, la publicación del informe de hechos, la relación de hechos estará lista el 25 de este mes.",0.32823650481604266,44,8,10,2019
JAVIER JIMENEZ ESPRIU,"A partir de esto, con esa información, con toda la información que se tiene de las bitácoras del helicóptero, con los antecedentes de la tripulación, con los elementos que se tomaron en tierra después del accidente, se reunirá a todo el grupo para publicar el informe final.",0.32823650481604266,47,8,10,2019
JAVIER JIMENEZ ESPRIU,"No nos han dicho cuánto tomará el informe final, pero se iniciará a partir de la publicación del informe, que será a fin de este mes.",0.32823650481604266,26,8,10,2019
JAVIER JIMENEZ ESPRIU,"Queremos que, razonablemente, durante el mes de noviembre ya tendremos la definición final de las causas que motivaron el accidente.",0.32823650481604266,20,8,10,2019
JAVIER JIMENEZ ESPRIU,Le paso el micrófono al ingeniero Morán para que explique también muy brevemente lo que se ha hecho en cada uno de los casos.,0.32823650481604266,24,8,10,2019
JAVIER JIMENEZ ESPRIU," Yo quisiera aclarar antes de eso que lo que está construido es prácticamente nada. Hay unos foniles que hay iban a ser la estructura de ese magno techo que iba a costar trabajo hasta limpiarlo, y esto todo lo que hay; hay una cimentación muy amplia, no está más que el apisonado para lo que iban a ser las pistas; y está la gran plataforma de lo que iba a ser la terminal. Está, digamos, la base de la cimentación es todo lo que hay.",0.32823650481604266,85,8,10,2019
JAVIER JIMENEZ ESPRIU,"Es una cantidad enorme de gasto, de concreto, de pilotes, todo está enterrado. Entonces, eso no se puede preservar así porque las propias condiciones del terreno… es un terreno que se hunde, que sube, que baja, que se mueve diferencialmente.",0.32823650481604266,40,8,10,2019
JAVIER JIMENEZ ESPRIU,"Es distinto el kilómetro 1 que el 3 de la pista que los 200 metros más para allá. Entonces, eso se tiene que mantener con un peso para que no flote, para que no se suba o para que no se hunda. Entonces, la conservación de eso una barbaridad, no sirve para nada.",0.32823650481604266,53,8,10,2019
JAVIER JIMENEZ ESPRIU,"Desde un punto de vista legal, hay un amparo para que se preserven las obras, porque existe la idea de que a lo mejor un día alguien decide volver a hacer el aeropuerto de Texcoco; cada día hay más información, más datos, más constancias de que eso no debió haber sido nunca construido.",0.32823650481604266,53,8,10,2019
JAVIER JIMENEZ ESPRIU,"Eso ya se ha hundido -desde que se paró esto- varios centímetros hoy, está instrumentado, es una barbaridad. Si legalmente tiene algún juicio, ingenierilmente no tiene ninguna razón de ser.",0.32823650481604266,30,8,10,2019
