Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y sí se tiene que hacer un esfuerzo inmenso, enorme, no es tanto de dinero, sino de compromiso y de reparaciones, sí, y de inversiones en cosas materiales, sí, pero mucho mantenimiento, es trato, el manejo cotidiano, es el que no tengas a todo mundo asignado, que no se tarden dos semanas los consulados para reconocerlos, es todo un proceso el que hay que hacer y es la orden que tiene el Inami de hacerlo.",0.541333260777616,75,22,7,2019
MARCELO EBRARD CASAUBON,"Allá, por favor.",0.541333260777616,3,22,7,2019
MARCELO EBRARD CASAUBON, Tomo lo segundo que me dices.,0.541333260777616,6,22,7,2019
MARCELO EBRARD CASAUBON,"Nosotros pensamos que una parte importantísima de las utilidades de estos networks o cárteles están en Estados Unidos, no en México.",0.541333260777616,21,22,7,2019
MARCELO EBRARD CASAUBON,¿Y por qué decimos eso o por qué pensamos eso?,0.541333260777616,10,22,7,2019
MARCELO EBRARD CASAUBON,"Porque es muy complicado. Si asumimos que las cifras de las que estamos hablando son billones de dólares, mover billones de dólares en efectivo, que digamos se paga en Estados Unidos, porque es el consumo y buena parte de esas utilidades deben de estar en alguna parte en Estados Unidos y otra parte en México. Por eso pensamos que es binacional.",0.541333260777616,61,22,7,2019
MARCELO EBRARD CASAUBON,"Sería muy difícil suponer que un negocio tan grande producción, distribución y venta final todo está en México. Eso no es cierto, por supuesto que no. Entonces, eso lo vamos a demostrar investigando, por eso necesitamos hacerlo entre los dos países.",0.541333260777616,41,22,7,2019
MARCELO EBRARD CASAUBON,"Además, tiene mucho sentido, porque el proceso de ‘el Chapo’ fue en Estados Unidos, por lo tanto, muchas de las actuaciones y testimonios están en manos del Poder Judicial de los Estados Unidos. Tenemos la mayor parte, pero no tenemos el 100 por ciento.",0.541333260777616,44,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, por esos dos motivos, uno procesal y otro de la naturaleza de lo que estás combatiendo, tiene que ser binacional el esfuerzo.",0.541333260777616,23,22,7,2019
MARCELO EBRARD CASAUBON,"El número. ¿Se pactó algún número? No, lo que tenemos nosotros qué hacer, no se pactó un número para los próximos 45 días, pero nosotros vamos a mantener el esfuerzo y que la tendencia sea cada vez a bajar más.",0.541333260777616,40,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON,"Por lo que ya he explicado, es decir, cuando empezaba este año, en el mes de enero, teníamos alrededor de 60 mil personas, y llegó a un punto que teníamos 144 mil; entonces, México lo que ha defendido siempre es que debe haber un tránsito regular, ordenado y seguro, y para eso necesitas registro y autorización legal de estar en nuestro territorio.",0.541333260777616,62,22,7,2019
MARCELO EBRARD CASAUBON,"Y con otra, tenemos extracontinentales in crescendo. Entonces, si México no toma estas medidas, ya olvídate del acuerdo con Estados Unidos. Si nosotros no somos capaces de quién ingrese a nuestro territorio se registre y sepamos quién es, pues entonces, vamos a tener miles de personas de todo el mundo en nuestro territorio sin que sepamos cuál es su objetivo.",0.541333260777616,60,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, México siempre ha tenido una política muy abierta respecto a migrantes. Nadie está diciendo que los rechazamos, lo que estamos diciendo es que se registran y que cumplan nuestra norma. Eso es lo que está pidiendo México; nada más, pero tampoco nada menos.",0.541333260777616,44,22,7,2019
MARCELO EBRARD CASAUBON," Nosotros vamos a seguir adelante y lo estaremos informando, pero no está pactado con Estados Unidos un número y nosotros no aceptaríamos eso.",0.541333260777616,23,22,7,2019
MARCELO EBRARD CASAUBON," Ah, eso es otra cosa, pero eso ya se los diré cuando lo tengamos.",0.541333260777616,14,22,7,2019
MARCELO EBRARD CASAUBON, ¿Hay otra?,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON, ¿Qué?,0.541333260777616,1,22,7,2019
MARCELO EBRARD CASAUBON," Es lo que hacemos todos los días, aplicar nuestra ley, nuestra constitución, esa es la soberanía de México.",0.541333260777616,18,22,7,2019
MARCELO EBRARD CASAUBON,Malo que estuviéramos haciendo algo que México no aceptara o no estuviese previsto en sus leyes.,0.541333260777616,16,22,7,2019
MARCELO EBRARD CASAUBON,"Suponer que vas a tener buena relación con Estados Unidos y al mismo tiempo tener una situación donde no se registra a nadie que pasa por México, pues eso no sería factible.",0.541333260777616,32,22,7,2019
MARCELO EBRARD CASAUBON,"Lo que hay que hacer para servir a México es cumplir nuestra ley, que los flujos migratorios cumplan con las normas mexicanas, porque eso no es una imposición de Estados Unidos, es nuestra ley.",0.541333260777616,34,22,7,2019
MARCELO EBRARD CASAUBON,"Vi el artículo de ayer de Porfirio Muñoz Ledo, es lo que le dije la última vez que lo vi, le dije: ‘Bueno, si ustedes quieren cambiar la ley mexicana, pues cámbienla, ustedes son los legisladores’.",0.541333260777616,36,22,7,2019
MARCELO EBRARD CASAUBON,Pero la ley actual dice que no puedes pasar por el territorio mexicano si no te registras y si México no te da una condición migratoria o una condición definitiva.,0.541333260777616,30,22,7,2019
MARCELO EBRARD CASAUBON,"Si eso se quiere cambiar, pues por supuesto es un debate. Y el aplicar la ley no significa que te subordines a Estados Unidos, ese es un error de interpretación, porque si así fuere, pues entonces significaría que la Constitución mexicana y las leyes mexicanas, que son las que animan y sustentan todas las acciones que estamos emprendiendo, pues no son un ejercicio de soberanía, son las que establecen qué es lo que tenemos que hacer.",0.541333260777616,76,22,7,2019
MARCELO EBRARD CASAUBON,"Lo que es incomprensible para otros países es que México dijera: ‘No voy a cumplir mi ley, la ley que yo mismo tengo’.",0.541333260777616,23,22,7,2019
MARCELO EBRARD CASAUBON," No la estuvimos cumpliendo en muchos, yo dije en una ocasión aquí, no había frontera, no sé cuál sea la novedad.",0.541333260777616,21,22,7,2019
MARCELO EBRARD CASAUBON,"Realmente, tú conoces muy bien la zona sur y muchos que están aquí, en el sur de México no había realmente una frontera. Lo estamos organizando ahora y es una obligación constitucional del Estado mexicano.",0.541333260777616,35,22,7,2019
MARCELO EBRARD CASAUBON,¿Cómo puede cuestionarse desde el punto de vista de la soberanía que México haga valer su frontera y proteja su territorio a sus habitantes?,0.541333260777616,24,22,7,2019
MARCELO EBRARD CASAUBON,"Ahora, la política mexicana en favor de los migrantes y lo que estamos haciendo ahora con Centroamérica es algo referente a nivel global.",0.541333260777616,23,22,7,2019
MARCELO EBRARD CASAUBON,No creo que se pueda tachar a México de ser poco generoso con Centroamérica cuando estamos haciendo el programa de cooperación más grande en Centroamérica.,0.541333260777616,25,22,7,2019
MARCELO EBRARD CASAUBON,"Cuando le estamos diciendo a Estados Unidos: ‘Esto es lo que tú deberías de hacer, no te lo puedo imponer, pero esto es lo que nosotros proponemos que hagas’.",0.541333260777616,29,22,7,2019
MARCELO EBRARD CASAUBON,"El que México tenga una frontera no es violatorio de la soberanía nacional es, al contrario, el cumplimiento de nuestra obligación. Y me parece que eso está muy claro, simplemente el revisar la Constitución mexicana.",0.541333260777616,35,22,7,2019
MARCELO EBRARD CASAUBON,Regresar al ‘Chapo’. No lo podemos regresar procesal y jurídicamente después de ya concluido el juicio.,0.541333260777616,16,22,7,2019
MARCELO EBRARD CASAUBON," Pero ya está allá, Isabel, ya se hizo el juicio allá.",0.541333260777616,11,22,7,2019
MARCELO EBRARD CASAUBON,"Sería muy difícil para México en este momento, ahí sí dependería de que Estados Unidos aceptara algo así.",0.541333260777616,18,22,7,2019
MARCELO EBRARD CASAUBON,Yo lo veo muy cuesta arriba ahora a esta altura.,0.541333260777616,10,22,7,2019
MARCELO EBRARD CASAUBON," México es un país que tiene menos del uno por ciento que podríamos denominar migrante; es decir, que viene de otros países.",0.541333260777616,22,22,7,2019
MARCELO EBRARD CASAUBON,Somos uno de los países con menos porcentaje en el mundo.,0.541333260777616,11,22,7,2019
MARCELO EBRARD CASAUBON,La respuesta a esa pregunta sería un poco difícil.,0.541333260777616,9,22,7,2019
MARCELO EBRARD CASAUBON,"Yo creo que es un poco subjetiva, depende de cómo lo quieras ver. Yo lo que diría es, si tenemos 19 mil 111 habría desde luego ahí siguiendo con la pregunta que me hicieron hace un rato, habría que descontar los que ya se fueron.",0.541333260777616,45,22,7,2019
MARCELO EBRARD CASAUBON,"Pero para darte una idea, de enero a julio llegaron más de 600 mil personas a Estados Unidos por nuestro territorio y nos regresaron 19 mil.",0.541333260777616,26,22,7,2019
MARCELO EBRARD CASAUBON,"No esperamos que nos regresen mayores números en los próximos meses, sino que sea algo parecido a este número o a este flujo que hemos tenido los primeros seis meses.",0.541333260777616,30,22,7,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor…",0.541333260777616,4,22,7,2019
MARCELO EBRARD CASAUBON," Sobre decomisos, con mucho gusto le actualizo la cifra, se la voy a pedir a la Fiscalía General de la República y al SAE de lo hecho hasta ahora. Pero aquí lo relevante es lo que se deriva del juicio a ‘el Chapo’, los testimonios que están en ese juicio, que antes no los tenía el gobierno de México.",0.541333260777616,59,22,7,2019
MARCELO EBRARD CASAUBON,"O sea, lo que se desahogó en el juicio son miles de millones de dólares, y por eso se tiene que hacer una investigación distinta a lo que han sido decomisos tradicionalmente o que ya se hicieron en el pasado. Pero con mucho gusto le actualizo esa cifra.",0.541333260777616,48,22,7,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.541333260777616,3,22,7,2019
MARCELO EBRARD CASAUBON,"Mire, para México es un asunto central lo de las armas. Lo que hicimos fue una reunión, tenemos ya un sistema para integrar la información de diferentes dependencias, tenemos los gobiernos de los estados en el sistema de seguridad, municipios y, sobre todo gobiernos de los estados.",0.541333260777616,47,22,7,2019
MARCELO EBRARD CASAUBON,"Luego tenemos Secretaría de la Defensa Nacional, Marina, la Fiscalía General de la República, que tiene su propio sistema de seguimiento, que va con número de serie y cuál es el delito que se cometió con esa arma.",0.541333260777616,38,22,7,2019
MARCELO EBRARD CASAUBON,"Todo eso nos arroja este año, en lo que lleva 2019, un incremento muy marcado, en especial en armas de asalto, que son muy peligrosas.",0.541333260777616,25,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, eso fue lo que se presentó en la conversación el día de ayer para proponer los operativos en los cinco puntos que le acabo de comentar.",0.541333260777616,27,22,7,2019
MARCELO EBRARD CASAUBON,"Desde mi punto de vista esos operativos van a ser un hecho, por lo que yo vi ayer que fue la respuesta de Estados Unidos.",0.541333260777616,25,22,7,2019
MARCELO EBRARD CASAUBON,"Por supuesto que los operativos, algunos de ellos, tendrán modalidades nuevas, no le puedo describir en este momento todo lo que vamos a hacer, primero, porque no sería prudente, porque le quito efectividad, parte de esto va a ser nuevo.",0.541333260777616,40,22,7,2019
MARCELO EBRARD CASAUBON,"Y segundo, porque todavía falta que las áreas correspondientes terminen de afinar cómo se va a operar para hacerlo lo más efectivo posible, porque ha habido muchos operativos, es cierto, en la historia, pero ahora se pretende que se tengan un impacto real en lo que es el trasiego de armas hacia México, que es uno de los problemas principales para nuestro país y por eso lo planteamos el día de ayer.",0.541333260777616,72,22,7,2019
MARCELO EBRARD CASAUBON," Sí, queremos que sea permanente.",0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON," Estamos esperando que ojalá se de la ratificación del T-MEC o USMCA, en Estados Unidos, pero ciertamente no tenemos una fecha clara, pero esa sería la regulación principal de todo el comercio entre México y Estados Unidos.",0.541333260777616,37,22,7,2019
MARCELO EBRARD CASAUBON,"No sé si te refieres a acuerdos binacionales por producto, tendrían que estar subordinados al tratado.",0.541333260777616,16,22,7,2019
MARCELO EBRARD CASAUBON,No podría haber acuerdos comerciales diversos o contrarios a lo que el tratado establece.,0.541333260777616,14,22,7,2019
MARCELO EBRARD CASAUBON,"Ahora, lo que son investigaciones antidumping y otras cosas ahí va a depender mucho de cómo quede finalmente el tema de los paneles que ya no están el Tratado de Libre Comercio, sino que es una regulación de otro orden posterior, son muchas leyes las que hay que revisar.",0.541333260777616,49,22,7,2019
MARCELO EBRARD CASAUBON,"Sobre eso, yo te diría que por lo general hay procesos de investigación entre ambos países antidumping como ahora el acero que afecta a ocho empresas, una de ellas que sí tiene una exportación relevante.",0.541333260777616,35,22,7,2019
MARCELO EBRARD CASAUBON,Y ahí lo que se hace es desahogar el procedimiento sin que sea materia de la relación política bilateral.,0.541333260777616,19,22,7,2019
MARCELO EBRARD CASAUBON,"Lo del tomate es una excepción ahora, porque nos parecen también excepcionales las medidas que está tomando la Secretaría de Comercio de Estados Unidos.",0.541333260777616,24,22,7,2019
MARCELO EBRARD CASAUBON,"Pero por lo regular, por lo demás, son investigaciones en curso que todo el tiempo están sucediendo y resolviéndose.",0.541333260777616,19,22,7,2019
MARCELO EBRARD CASAUBON,No veo yo acuerdos binacionales con el mismo nivel de relevancia que el tratado.,0.541333260777616,14,22,7,2019
MARCELO EBRARD CASAUBON, Nosotros hemos mantenido la misma posición contra viento y marea.,0.541333260777616,10,22,7,2019
MARCELO EBRARD CASAUBON, El 7 de junio.,0.541333260777616,4,22,7,2019
MARCELO EBRARD CASAUBON," Ya quedó a cargo de Horacio Duarte, que es el subsecretario del Trabajo el programa de apoyo.",0.541333260777616,17,22,7,2019
MARCELO EBRARD CASAUBON,Tiene dos vertientes:,0.541333260777616,3,22,7,2019
MARCELO EBRARD CASAUBON,"Una vertiente a los migrantes que estén esperando en México en el norte, o sea, esperando su audiencia o a los repatriados mexicanos que necesiten apoyo, esa es la tarea de él, de la subsecretaría del Trabajo. A esta fecha nos informó que ya hay tres mil 700 personas trabajando.",0.541333260777616,50,22,7,2019
MARCELO EBRARD CASAUBON,¿En qué consiste el apoyo?,0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON,"Primero. Facilitar la cuestión de los documentos, que puede ser una tortura; parece una paradoja, pero a veces un extranjero en México para obtener permiso de trabajo se tarda más que alguien que no pide nada y llegas a la frontera de Estados Unidos.",0.541333260777616,44,22,7,2019
MARCELO EBRARD CASAUBON,"Tenemos que hacer que eso cambie, es parte de lo que Inami tiene como una de sus metas.",0.541333260777616,18,22,7,2019
MARCELO EBRARD CASAUBON,"Lograr que eso cambie, que los tiempos sean mucho menores. Entonces, una parte es ayudarlos para eso.",0.541333260777616,17,22,7,2019
MARCELO EBRARD CASAUBON,"Y la otra es conectarlos con la bolsa de trabajo, las vacantes, eso es lo que estamos haciendo.",0.541333260777616,18,22,7,2019
MARCELO EBRARD CASAUBON," Bueno, más que pasar la prueba, es muy simple, si tenemos una situación donde el flujo migratorio aumenta 200 por ciento o 300 por ciento, o más, y eso nos significaría para México un problema serio.",0.541333260777616,36,22,7,2019
MARCELO EBRARD CASAUBON,"Por otro lado, los migrantes no los puedes proteger porque no sabes dónde están. ¿Cómo proteges…?, bueno, ayer el tráiler, otro tráiler, 150 personas, de los cuales menores quizás la mitad, puede pasar una tragedia.",0.541333260777616,35,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué te menciono esto?,0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON,"Porque lo que se quiere no es que pasemos la prueba, es simplemente que para México mismo, en primer lugar, no es prudente ni conveniente ni es sensato tener un flujo desordenado, anónimo, creciente. Si tu revisas el Pacto de Marrakech, ¿qué dice?, migración ordenada, segura y regular. Segura, ordenada y regular. Es el consenso mundial.",0.541333260777616,56,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, estamos en las diferentes dependencias están haciendo su trabajo. Estados Unidos no tendría argumento para presionar a México en el sentido de tarifas comerciales u otras medidas cuando tienes los datos que te acabo de referir.",0.541333260777616,37,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, yo creo que vamos en un buen camino y podemos tener una buena relación con Estados Unidos, porque simple y llanamente no hay motivos para tener una fricción en este momento.  Y qué bueno, porque queremos tener una buena relación con ellos.",0.541333260777616,43,22,7,2019
MARCELO EBRARD CASAUBON,Parlamento Europeo. ¿Qué es tomar nota?,0.541333260777616,6,22,7,2019
MARCELO EBRARD CASAUBON,"Tienen razón en la preocupación sobre los derechos humanos, pero por el otro lado, le decimos a la Unión Europea: ‘Bueno, que tú preocupación sea de la misma magnitud que tu inversión en Centroamérica’. Por eso decimos tomar nota.",0.541333260777616,39,22,7,2019
MARCELO EBRARD CASAUBON,"Estamos invitando, la Unión Europea puede invertir mucho más para ayudarnos en Honduras, en Guatemala, en El Salvador, que es donde hay que ofrecerle oportunidades a la gente.",0.541333260777616,28,22,7,2019
MARCELO EBRARD CASAUBON, ¿A ellos?,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON," Estaría muy bien. Bueno, ya hay algunos, pero no es que los mandemos nosotros, hay personas que van.",0.541333260777616,18,22,7,2019
MARCELO EBRARD CASAUBON,"Pero lo que decimos es: Bueno, las declaraciones están muy bien, qué bueno que todos estamos preocupados, pero lo tenemos que traducir en acciones como México lo está haciendo ahorita.",0.541333260777616,30,22,7,2019
MARCELO EBRARD CASAUBON,"México va a invertir 100 millones de dólares, es más que lo que invierte la Unión Europea y desde luego mucho más que lo que está invirtiendo Estados Unidos, que retiró los apoyos.",0.541333260777616,33,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos diciendo cuando decimos tomar nota: ‘Bueno, pues está muy bien lo que ustedes declaran, coincidimos, pero necesitamos invertir ahí’. Eso es lo que hay que hacer. A eso me refiero.",0.541333260777616,34,22,7,2019
MARCELO EBRARD CASAUBON,"Del costo del despliegue de la Guardia Nacional no se le puede atribuir a la política de migración, el despliegue de la Guardia Nacional está previsto en todo el territorio nacional para muchas funciones, una de ellas apoyar las tareas de migración, hay otras, pero eso está ya presupuesto, está en el Presupuesto de Egresos de la Federación.",0.541333260777616,58,22,7,2019
MARCELO EBRARD CASAUBON,Si les parece dos más.,0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON," No, gracias a ti.",0.541333260777616,4,22,7,2019
MARCELO EBRARD CASAUBON,"Precisamente, por eso nos conviene y es interesante o inteligente de tener un grupo binacional de investigación, porque si no, los activos que hubiese en Estados Unidos no los vamos a ver.",0.541333260777616,32,22,7,2019
MARCELO EBRARD CASAUBON,"Mejor que sea un grupo binacional evidentemente; como va a ser una tarea conjunta, vamos a tener que llegar a una negociación al final en la recuperación de los activos.",0.541333260777616,30,22,7,2019
MARCELO EBRARD CASAUBON,"México no se va a poder quedar con todos, pero Estados Unidos tampoco.",0.541333260777616,13,22,7,2019
MARCELO EBRARD CASAUBON,"Caso contrario, si se deja eso sin que se trabaje en un grupo binacional sí podría ser muy inconveniente. Es lo que vamos a hacer.",0.541333260777616,25,22,7,2019
MARCELO EBRARD CASAUBON,"Hacer un grupo binacional. Del número de detenidos total en Estados Unidos es un poquito más de nueve mil al día de hoy, pero no los centros de detención de migrantes, son por diferentes motivos, pero ese es el universo total.",0.541333260777616,41,22,7,2019
MARCELO EBRARD CASAUBON,Los que tienen orden de deportación final son mil 807 al día de hoy.,0.541333260777616,14,22,7,2019
MARCELO EBRARD CASAUBON, Más o menos el 80 por ciento están ya en relación con nuestros consulados.,0.541333260777616,14,22,7,2019
MARCELO EBRARD CASAUBON,"El resto estamos viendo. Hay dos tipos de situaciones: quienes no desean ser representados por el consulado o personas con las que todavía no tenemos relación o contacto directo, que les pedí que lo hicieran a los cónsules, pero ese es el universo total.",0.541333260777616,44,22,7,2019
MARCELO EBRARD CASAUBON,Ya lo tenemos perfectamente ubicado.,0.541333260777616,5,22,7,2019
MARCELO EBRARD CASAUBON, Última pregunta.,0.541333260777616,2,22,7,2019
MARCELO EBRARD CASAUBON," En la zona norte del país están haciendo las facilidades necesarias para tener 16 centros, que es lo que estimamos que el gobierno federal tiene que apoyar, es lo que nos ha informado Horacio Duarte. Piedras Negras no lo tenemos en este momento, son otros los puntos.",0.541333260777616,47,22,7,2019
MARCELO EBRARD CASAUBON,"Y del número total de personas que hemos regresado a su país de origen, son como, más o menos, ahorita te doy el número exacto, 28 mil 226 personas principalmente a los tres países que ya referí de Centroamérica.",0.541333260777616,39,22,7,2019
MARCELO EBRARD CASAUBON," Es a lo largo de toda la frontera, según me explicó Horacio.",0.541333260777616,12,22,7,2019
MARCELO EBRARD CASAUBON," Vamos, si el presidente nos lo autoriza, no lo hemos hecho porque podemos entorpecer las investigaciones, pero el próximo lunes lo hacemos, con mucho gusto, y no son ya nada más los choferes.",0.541333260777616,33,22,7,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, esta persona que te estoy diciendo, van cinco tráileres de su propiedad que detiene la Policía Federal en las carreteras de México. Entonces, este tipo está metido en toda la red y es el que pone los tráileres.",0.541333260777616,40,22,7,2019
MARCELO EBRARD CASAUBON,¿Y por qué nos importa tanto?,0.541333260777616,6,22,7,2019
MARCELO EBRARD CASAUBON,"Porque el riesgo en que ponen a las personas, donde casi la mitad son menores de edad, y los llevan encerrados en los tráileres, para atravesar todo el país, luego los dejan ahí horas, se nos pueden asfixiar, y por eso ha sido como la más alta prioridad combatir a estas personas.",0.541333260777616,52,22,7,2019
MARCELO EBRARD CASAUBON,"Este individuo tiene cuatro o cinco tráileres de su propiedad, entonces, hay toda una investigación sobre ese caso y otros, porque es un negocio y es un delito a gran escala. Entonces, estaremos informando el próximo lunes.",0.541333260777616,37,22,7,2019
MARCELO EBRARD CASAUBON, Se los repito con mucho gusto.,0.541333260777616,6,22,7,2019
MARCELO EBRARD CASAUBON,"Los cinco puntos son: Tijuana, Ciudad Juárez, Matamoros, Reynosa y Nuevo Laredo.",0.541333260777616,12,22,7,2019
MARCELO EBRARD CASAUBON,Gracias a ustedes.,0.541333260777616,3,22,7,2019
MARCELO EBRARD CASAUBON,Pues ya le dejaría yo al señor presidente.,0.541333260777616,8,22,7,2019
MARCELO EBRARD CASAUBON," Sí, bueno, ayer se lo mencionaba yo, que desde el punto de vista de México, el retirar recursos de cooperación a los tres países de Centroamérica es una equivocación. Lo que tenemos que hacer es aumentar la inversión en Centroamérica, y vincular a Centroamérica con el futuro de la región económica México-Estados Unidos-Canadá, es lo que habría qué hacer.",0.541333260777616,59,22,7,2019
MARCELO EBRARD CASAUBON,¿Qué pienso que podamos hacer ahí?,0.541333260777616,6,22,7,2019
MARCELO EBRARD CASAUBON,"Hacer una conferencia internacional junto con Estados Unidos, que Estados Unidos sea parte de -aunque no el convocante- hacia principios del año 2020. Y, además, llevar eso a la próxima G-20, porque pedimos y se aceptó en la última cumbre, que el tema migración y refugio sea parte de la discusión del G-20, no sólo se reciba un informe, sino que se debata ahí, se discuta, ¿cuáles son las obligaciones de los países presentes, de las 20 economías más grandes del mundo, respecto a los principales flujos migratorios y de refugio que estamos viviendo actualmente?",0.541333260777616,95,22,7,2019
MARCELO EBRARD CASAUBON,Eso por lo que hace al primer tema.,0.541333260777616,8,22,7,2019
MARCELO EBRARD CASAUBON,"Por lo que hace al tercer país seguro. A ver, ¿quién lo tendría?, bueno, lo tienen con Canadá, pero caso europeo que es con Turquía, también lo hemos revisado muchísimo, y debo decirle que el impacto que tuvo ese acuerdo de tercer país seguro entre la Unión Europea, principalmente Alemania y Turquía, es relativo; es decir, los efectos que eso ha tenido han sido no los que se esperaban.",0.541333260777616,69,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, a nosotros nos parece que lo más sensato que podríamos hacer es tener una tasa de inversión suficiente.  Y si usted me permite, yo le diría que la economía de los tres países de Centroamérica y sus dificultades económicas y sociales no son las que estamos viviendo o las que está viviendo Unión Europea en Siria.",0.541333260777616,57,22,7,2019
MARCELO EBRARD CASAUBON,"Y bien podemos actuar a tiempo para que no lo sean, pero no tenemos una situación donde haya una guerra civil, una descomposición de más de 10 años. Entonces, se podría lograr algo en el corto plazo.",0.541333260777616,37,22,7,2019
MARCELO EBRARD CASAUBON,"Termino diciendo, lo que se acaba de iniciar en El Salvador, que es un proyecto Sembrando Vida, 31 millones de dólares, estimamos que va a generar 20 mil empleos, o sea, está al alcance de la mano cambiar la situación allá.",0.541333260777616,41,22,7,2019
MARCELO EBRARD CASAUBON,Y eso no vamos a quitar el dedo del renglón con Estados Unidos.,0.541333260777616,13,22,7,2019
MARCELO EBRARD CASAUBON,Gracias.,0.541333260777616,1,22,7,2019
