Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Centroamérica, pero se tiene que hacer un trámite, es un proceso ordenado. Y es muy bueno porque se evita el riesgo que significa atravesar todo nuestro territorio para llegar a Estados Unidos.",0.0,34,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo muy importante que ha ayudado bastante, a partir que se implementó esta medida que es una decisión, el gobierno del presidente Biden, que nosotros reconocemos mucho, aunque hemos participado, pero él fue el que decidió abrir esta posibilidad.",0.0,40,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ciudadano de Venezuela, de Nicaragua, de Centroamérica puede hacer su trámite, llenar ciertos requisitos y puede ingresar a Estados Unidos, hay esa esperanza, que no existía, no había más que echarse a andar y correr riesgos para llegar a Estados Unidos y mitigar, ¿no?, el hambre, la pobreza por falta de oportunidades en las comunidades de origen.",0.0,58,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ha ayudado mucho.",0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos poner la gráfica de cómo ha bajado la migración a partir de esta medida, la afluencia migratoria.",0.0,18,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a acompañado que es lo segundo, que tratamos también ayer, primero reforzar esta medida, que ya se está aplicando.",0.0,22,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pedimos que en todas las embajadas de Estados Unidos en países de Centroamérica y del Caribe se informe, porque muchos no saben y entonces los traficantes de personas, los ‘coyotes’ ofrecen llevarlos a Estados Unidos, claro, por seis mil, por ocho mil dólares, hasta 10 mil dólares, cuando ya existe esta posibilidad. Estamos planteando que se informe más para que la gente conozca esta decisión y también que no se dejen sorprender.",0.0,73,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de que se inició con este plan, a pesar de que en mayo hubo una situación especial por la quita del apartado que se creó con motivo de la pandemia de una disposición legal.",0.0,37,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo ha bajado considerablemente. Lo rojo tiene que ver con México, amarillo no mexicano; es decir, todas las nacionalidades migrantes, y el total, al final, disminución, este es el comportamiento, entonces, esto lo vimos ayer.",0.0,36,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que insistimos mucho fue en invertir más en Centroamérica y en el Caribe, en las comunidades más pobres. Nosotros ya estamos invirtiendo alrededor de 150 millones de dólares en comunidades de Centroamérica y del Caribe, y se le está planteando que ellos, mínimo, hagan lo mismo, porque tenemos ya estudios, evaluaciones que hemos hecho que demuestran con claridad que de donde aplicamos el programa Sembrando Vida y Jóvenes Construyendo el Futuro en países centroamericano y del Caribe baja la migración, se quedan los jóvenes, se queda la gente en sus pueblos. Porque, como siempre lo hemos lo hemos dicho, la migración no se da por gusto, sino por necesidad, entonces hay que atender las causas.",0.0,118,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos dos temas se trataron.,0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el de…",0.0,3,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fentanilo, de todo lo que se está haciendo con el propósito que se tenga información, que no se utilice lo de esta desgracia, ¿no?, del consumo del fentanilo en Estados Unidos, que es muy lamentable por los daños que ocasiona, pérdidas de vidas humanas, pero que no se utilice con propósitos politiqueros, y que no se culpe a México, como lo hizo un senador que ofendió a nuestro país.",0.0,70,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me entero también que ese senador fue a Ucrania y también celebró que el apoyo económico de Estados Unidos a Ucrania esté produciendo muertos en Rusia, imagínense esas cosas.",0.0,30,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas ahí los dos mensajes, pues para que vean lo que tenemos que enfrentar, ese pensamiento, ¿no?, retrógrada. Entonces, para enfrentar ese pensamiento retrógrado y que no se manipule con ese pensamiento a la población estadounidense, que es un pueblo hermano vecino, tenemos que estar informando constantemente de lo que estamos haciendo en forma conjunta.",0.0,58,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está avanzando. Por ejemplo, se está avanzando en el control de los puertos, la Secretaría de Marina está llevando a cabo un trabajo muy eficaz para confisca.",0.0,29,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muy buena actitud de parte del gobierno de China. Ustedes saben que nosotros hemos estado solicitando al gobierno de China colaboración, porque la materia prima del fentanilo y otros precursores vienen de Asia vamos a decir, no vamos a decir China, de Asia.",0.0,44,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo a China, sino a Corea del Sur, a otros países vamos a pedir que nos informen, que nos informen de quiénes adquieren estos químicos, a dónde van, de dónde salen, a dónde va a llegar, a qué puertos. Cooperación, y en eso vamos con el gobierno de China, y esto nos va a ayudar mucho.",0.0,58,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos culpar a nadie, no se gana nada con la confrontación, más cuando está de por medio, o sea, máxime cuando está de por medio pues un asunto humanitario, porque esto no tiene que ver con ideológicas, con diferencias políticas, están perdiendo la vida 100 mil personas cada año en Estados Unidos y la mayoría jóvenes por el consumo del fentanilo, entonces todos tenemos que ayudar, es un asunto humanitario, y así lo hemos estado planteando. Y hemos avanzado, vamos avanzando, y desde luego controlando los puertos y destruyendo laboratorios, haciendo nuestro trabajo.",0.0,94,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante, que ayer también lo planteamos: no permitiendo, no permitiendo que se asocie la delincuencia con la autoridad. Porque imagínense —ofrezco disculpa por repetirlo y repetirlo, parezco disco rayado— imagínense qué se podía hacer en esta materia, si antes eran las organizaciones del narcotráfico las que manejaban la seguridad pública en el país, era un narco-Estado.",0.0,61,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer, antier, que ellos tenían el control del aeropuerto de la ciudad. Por eso estamos insistiendo: cuando el aeropuerto tenía categoría 1, quienes manejaban el aeropuerto de la Ciudad de México eran los narcotraficantes, y a nosotros nos bajan de categoría ahora que la Secretaría de Marina tiene a cargo del aeropuerto. Se evitan los robos, se evita el contrabando, se evita el narcotráfico, y todavía están pensando, ¿no?, las agencias encargadas de esto si nos van a dar categoría 1. ¿Qué hacían antes?",0.0,85,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La clave está en eso: si existe contubernio, si no está bien definida la frontera entre autoridad y delincuencia, no hay nada que hacer. Por eso ahora es distinto y estamos avanzando con todo el equipo del gobierno de Estados Unidos en esta materia.",0.0,44,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se acordó una nueva reunión, creo que se va a celebrar en Canadá. Yo no voy a asistir, pero sí.",0.0,21,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que en un mes más, no sé.",0.0,8,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Rosa Icela Rodríguez y los integrantes del Gabinete de Seguridad con sus homólogos del gobierno de Estados Unidos y de Canadá.",0.0,23,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si podemos poner primero lo que dijo contra nosotros el senador. Sí, es que… Porque esto lo externó hace como un mes, cuando tenía interrogando a la directora de la DEA y nos ofendió.",0.0,36,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el talante de este senador, en días recientes en Ucrania o en algún lugar que se reúne con el presidente de Ucrania. Van a ver lo que dijo.",0.0,30,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, me envió una carta Robert Kennedy hijo ofreciéndome disculpas.",0.0,11,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como una semana, me la entregó el embajador Esteban Moctezuma.",0.0,11,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, pero mañana, pasado. Aclarando, ¿no?, que ellos tienen una postura completamente distinta y de respeto a México.",0.0,22,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la encuentran? Es que sí es… Acuérdense que, aunque este es un diálogo circular, también mucha gente ve esta conferencia y hay quienes se pierden, ¿no?, algunos días, no siempre están atentos a la conferencia, entonces, hay que poner el antecedente.",0.0,42,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero lo que quiero es lo de la ofensa. A ver.",0.0,12,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que pasa, ya lo hemos analizado aquí, y se los hemos comentado tanto a legisladores demócratas como republicanos, y a miembros del gobierno de Estados Unidos.",0.0,28,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha manipulación, los medios en Estados Unidos, igual que en México lamentablemente, con honrosas excepciones para que no se sienta que es contra todos los medios, pero la mayoría de los medios, sobre todo los corporativos, los que tienen que ver con intereses económicos, financieros, no informan; manipulan.",0.0,49,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Estados Unidos hay mucha manipulación de la llamada gran prensa o de las grandes cadenas de radio o de televisión, entonces han logrado, con su manipulación, hacer creer a la mayoría de los estadounidenses o a un porcentaje considerable, mayoritario, 60 por ciento, que los migrantes llevan droga, así, sin matiz. O sea, el migrante es sinónimo de narcotraficante, han logrado eso con todas sus campañas politiqueras para ganar votos cada vez que hay elecciones, y como hay elecciones muy seguidas pues no dejan de estar con eso.",0.0,90,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esta actitud, porque vienen las elecciones, entonces es parte de la agenda el tema migratorio, y ahora seguramente fentanilo. Porque es una situación muy lamentable, porque ya hay casos, porque es una pandemia, en donde un conocido, un familiar, pierde la vida por sobredosis, eso es lo que está sucediendo, y jóvenes.",0.0,54,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos politiqueros, valiéndose de este problema real, aparecen como los que están muy preocupados y que ellos van a acabar con el narcotráfico, con el fentanilo, y se les hace fácil echarle la culpa a México, cuando hay como tres elementos que se tienen que tomar en cuenta:",0.0,49,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que es muy grave es el de las causas del consumo. Porque ahora es el fentanilo, pero vamos a imaginar… Y además en los hechos nosotros vamos a contribuir a ayudar que no haya fentanilo, pero ¿qué está pasando con quienes demandan droga?, hay una crisis, hay una descomposición social, hay un grave problema de desintegración de las familias, de abandono a los jóvenes, de falta de afecto, de cariño, de apapacho a los jóvenes.",0.0,76,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué necesitan la droga para ser feliz?,0.0,8,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ellos escuchan y… Pero sí es importante que se conozca cómo vemos nosotros las cosas.",0.0,16,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos libramos, no porque el gobierno esté haciendo bien las cosas, no me refiero al tiempo que llevamos nosotros; de tiempo atrás, al contrario, hasta se permitió que se alentara el consumo. No les pagaban en dinero, sino en especie para abrir mercado, y aun así no se incrementó considerablemente o descontroladamente el consumo en nuestro país.",0.0,58,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nos salva? ¿Qué es lo que siempre nos ha salvado de todas las calamidades?,0.0,18,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestras culturas. Por eso me choca, como diría una amiga, me choca el racismo, porque si México ha podido enfrentar sus graves y grandes problemas ha sido por nuestras culturas que vienen de lejos, porque somos herederos de las grandes civilizaciones que florecieron en este territorio. Entonces, nuestras familias, los valores culturales, morales, espirituales, todo esto es lo que nos ayuda.",0.0,61,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también la campaña de información contra las drogas, porque si se nos desata el consumo… Además, lo vemos, donde tenemos más narcomenudeo, donde hay más consumo ahí tenemos más violencia, más homicidios.",0.0,35,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que fortalecer valores culturales, morales, espirituales. Eso es lo que, con todo respeto, deben buscar atender en Estados Unidos, no solo pensar en medidas coercitivas. No se puede enfrentar estos males de origen social solo con el uso de la fuerza, con leyes más severas, con cárceles.",0.0,49,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces este es un tema que tratamos.,0.0,7,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: que quede claro que nosotros no producimos el fentanilo. La materia prima se introduce, llega a México, y no solo a México, llega a Estados Unidos y llega a Canadá.",0.0,33,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que nosotros estamos combatiendo el tráfico de droga impidiendo la introducción de estos químicos destruyendo laboratorios, haciendo nuestro trabajo.",0.0,23,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, muchos pierden la vida, servidores públicos. Hace tres días levantaron a un subdirector administrativo.",0.0,16,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el puerto de Manzanillo, precisamente por las medidas que se están tomando de control. Y lo asesinaron, y elementos de las Fuerzas Armadas",0.0,25,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos de ninguna manera admitir que personajes como el señor nos insulten.",0.0,14,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," John Kennedy, es senador. Pero miren lo que dice, despacito:",0.0,10,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin el pueblo de Estados Unidos, México ―hablando figurativamente― estaría comiendo comida para gatos de una lata y viviendo en una carpa’. Bueno, esto lo dijo hace como dos meses, ¿no?, más o menos.",0.0,34,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace como una semana miren lo que dijo en Ucrania.,0.0,10,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es otro.",0.0,3,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo pensaba que era él.",0.0,6,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el otro. Ah, claro, el de…",0.0,8,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …Carolina, sí, que quieren que se conviertan…",0.0,7,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que los narcotráficos se les de trato de terrorista de Carolina del Sur, sí, Graham, Graham, es otro senador también del Partido Republicano. Sí, los dos, los dos.",0.0,29,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver, vamos despacio, despacio. ‘Libre o morir’. Él es el presidente de Ucrania y este es el senador. ‘Ahora ustedes son libres’, le dice el senador. ‘Sí — dice el presidente —y nosotros lo estaremos’",0.0,40,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que dice ‘y los rusos’?,0.0,8,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El senador.,0.0,2,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Graham, ‘Y los rusos están muriendo’.",0.0,6,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Miren lo que dice: ‘Es el dinero, es el mejor dinero que hemos gastado nunca’, porque ellos son los que autorizan el apoyo económico. Este pensamiento es el que tenemos que ir poco a poco enfrentando, haciendo conciencia —vuelvo a lo mismo— con el pueblo estadounidense, que es un pueblo bueno, un pueblo apegado a valores, que padece de otra pandemia, ya hablamos de la pandemia del fentanilo, pero la pandemia de la manipulación. Entonces, sí es un asunto que tratamos ayer, pero en muy buenos términos, muy buena reunión, muy constructiva.",0.0,93,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy claro el que en el 18 triunfamos y se gana la Presidencia, se obtiene mayoría en la Cámara de Diputados nuestro movimiento. Me van a volver otra vez a cepillar, ¿eh?, los del tribunal, que ya no quieren que hable yo, pero no creo que cometa yo ninguna infracción.",0.0,52,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento, y eso también todos tenemos que saberlo y tomar conciencia, que la toma del poder por el pueblo, el que se logre que haya una auténtica democracia es un proceso.",0.0,31,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que hubo organismos, incluso el Poder Judicial y los poderes económicos, los poderes facticos, que permanecen y que fueron los que impulsaron, se beneficiaron o sirvieron para llevar a cabo la política neoporfirista, neoliberal, que se impuso en México con el propósito de saquear al país durante 36 años.",0.0,50,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les diría que el Poder Judicial quedó prácticamente intacto, quedó como estaba durante el gobierno del presidente Peña, en el gobierno de la usurpación, y hasta atrás. Entonces, es muy difícil ir avanzando.",0.0,35,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los jueces, magistrados, ministros, ya les he hablado que, cuando empezó a descararse el acuerdo PRI-PAN, que empezamos hablar del Prian, parte de las canonjías o la moneda de cambio para el acuerdo fue entregarle al PAN el Poder Judicial casi completo.",0.0,43,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que Zedillo nombró a Lozano Gracia procurador de justicia del PAN, fue una negociación, fue un acuerdo, y así les entregaron tribunales y destacados miembros del PAN o filopanistas son los que dominan, aunque hay excepciones honrosas, pero no es la regla, es la excepción.",0.0,46,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial está al servicio de la oligarquía, porque lo que había en México, eso lo tengo muy claro, y lo puedo fundar teóricamente. No era una democracia, era una oligarquía con apariencia de democracia, porque no dominaba el pueblo.",0.0,41,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es el gobierno del pueblo, para el pueblo, con el pueblo y en México dominaba una minoría. El pueblo no existía, entonces por eso todas estas decisiones de jueces, sí, amparos de todo tipo.",0.0,36,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no afecta, porque nosotros continuamos con la investigación y no vamos a incumplir el compromiso que tenemos con los padres, con las madres de los jóvenes desaparecidos.",0.0,28,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos enfrentando muchos obstáculos como en todo, pero como venimos de luchar, sí, contra cacicazgos, mafias, oligarquías, gobiernos corruptos, pues hasta nos crecemos. Como decía Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Además, es todo un desafío.",0.0,41,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, me siento muy fortalecido porque no estamos solos, somos millones, hay un despertar ciudadano, estamos viviendo un momento estelar en la historia de México. El pueblo de México es de los pueblos más politizados del mundo.",0.0,38,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, claro que vamos hacia la transformación y vamos a seguir avanzando. En el caso de Ayotzinapa, evitando violaciones de derechos humanos, como antes, porque esto se olvida.",0.0,29,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el principal violador de los derechos humanos en México?,0.0,11,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado. Pero para que se entienda mejor, porque a veces no es fácil, de comprender qué es el gobierno y qué es el Estado, para no meternos en esas complicaciones de definiciones conceptuales: el gobierno. Para que… Desaparecían, torturaban, masacraban.",0.0,41,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque no les guste a los del Prodh, no hacían mucho los defensores de derechos humanos, porque el Prodh y otras organizaciones desde que nacieron hasta la fecha están muy vinculados a la derecha, al conservadurismo, al PAN; no generalizo, pero la mayoría tiene esa formación.",0.0,47,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante en el caso de Ayotzinapa.",0.0,10,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. La compañera. Es que quedamos que vamos a…,0.0,10,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tratamos ese tema, no, no. Sí se está fortaleciendo todo lo que tiene que ver con los laboratorios para el descubrimiento del fentanilo o de otros químicos o de otros químicos.",0.0,32,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, pero es un asunto interno. O sea, está el laboratorio de Cofepris y está el laboratorio de Marina, y se va a buscar más coordinación, porque, por ejemplo, se ha descubierto que en botellas de tequila se exporta droga y no se ve, entonces cuando se lleva a cabo un proceso químico ya queda el polvo, queda la droga, no es tequila. Entonces, para descubrir eso se requiere de una tecnología avanzada, de especialistas.",0.0,76,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nosotros somos libres, somos independientes, llevamos muy buena relación con el gobierno de Rusia, con el gobierno de China, con el gobierno de Estados Unidos, con todos los gobiernos, pero también que les quede claro: nosotros no vamos a actuar como colonia, como protectorado, como apéndice de ninguna potencia.",0.0,52,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo sostengo, para que quede muy claro, que todos los imperios son malos. Ya, para que quede claro, porque si matizamos no se va entender.",0.0,27,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos vivir en un país libre, independiente, soberano, no dependiendo de nadie, llevando buenas relaciones con todos. La política exterior de México está definida en la Constitución en el artículo 89: no intervención, autodeterminación de los pueblos, solución pacífica en las controversias, cooperación para el desarrollo.",0.0,48,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estamos a favor de ningún país hegemónico. O sea, relaciones sí, y muy buenas con todos, pero México no puede alinearse con ningún país del mundo por poderoso que sea.",0.0,32,31,05,2023
