Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La presa ‘Santa María’, asentada sobre el río Baluarte, en el municipio de El Rosario, es una obra estratégica para el desarrollo del sur de Sinaloa, en la que se invierten siete mil 318 millones de pesos.",0.0,37,31,05,2023
PREGUNTA,"Actualmente tiene un avance físico del 88 por ciento. Tiene como objetivo suministrar agua para el riego de 24 mil 250 hectáreas, en beneficio de dos mil 551 productores, así como generar 30 megawatts de energía eléctrica. Posteriormente, también brindará la posibilidad de abastecer de agua para uso público urbano a cerca de 429 mil 600 habitantes de los municipios de El Rosario y Escuinapa.",0.0,65,31,05,2023
PREGUNTA,"La presa tiene una altura de 123 metros, con un ancho de corona de 782 metros de longitud y dos vertedores para los volúmenes excedentes y dos túneles para la obra de desvío y uno para equipamiento electromecánico.",0.0,38,31,05,2023
PREGUNTA,En su construcción se han generado cuatro mil 83 empleos.,0.0,10,31,05,2023
PREGUNTA," El Gobierno de México trabaja incansablemente para incrementar el desarrollo económico y agrícola en todo el país, y en Sinaloa en particular.",0.0,22,31,05,2023
PREGUNTA,"Con una inversión federal de cinco mil 258 millones de pesos, el proyecto integral de la zona de riego de la presa ‘Picachos’ beneficiará a 22 mil 500 hectáreas y a más de tres mil 172 productores, que aumentarán de forma significativa la producción alimentaria.",0.0,45,31,05,2023
PREGUNTA,"A su vez, el acueducto ‘Picachos Concordia’ recibirá recursos federales por 387.16 millones de pesos, lo que permitirá garantizar el derecho humano al agua para 19 mil habitantes.",0.0,28,31,05,2023
PREGUNTA,"En la construcción de ambas obras, que estarán concluidas en 2023, se han generado en total dos mil 475 empleos.",0.0,20,31,05,2023
PREGUNTA,"Con esta zona de riego y el acueducto, el Gobierno de México dotará de agua en cantidad y calidad suficientes a la población de Sinaloa, con el propósito de elevar la productividad de su campo y con una visión de inclusión social.",0.0,42,31,05,2023
PREGUNTA," Como resultado del diálogo y privilegiando elementos técnicos y la seguridad de los pobladores de Acasico, Temacapulín y Palmarejo, el Gobierno de México reactivó el proyecto de la presa ‘El Zapotillo’, que había sido abandonado en administraciones anteriores.",0.0,38,31,05,2023
PREGUNTA,"Con una inversión federal durante la actual administración de siete mil 646.56 millones de pesos se avanza en la adecuación de la presa ‘El Zapotillo’, así como en la construcción de los acueductos ‘El Zapotillo’, ‘El Salto’ y ‘El Salto-La Red Calderón’, lo que permitirá conducir un caudal promedio de tres metros cúbicos por segundo. Simultáneamente, se avanza en la ejecución de un plan de justicia para los poblados de Acasico, Temacapulín y Palmarejo con la participación de diferentes instancias del Gobierno de México.",0.0,84,31,05,2023
PREGUNTA,"Actualmente, Conagua trabaja en la adecuación de la presa y en la construcción de los acueductos en beneficio de 1.1 millones de personas de Guadalajara.",0.0,25,31,05,2023
PREGUNTA,En su construcción se han generado 655 empleos directos.,0.0,9,31,05,2023
PREGUNTA,Nunca más un desarrollo de proyectos hídricos al margen de la seguridad de las poblaciones.,0.0,15,31,05,2023
PREGUNTA," Buenos días, presidente.",0.0,3,31,05,2023
PREGUNTA,"Zeltzin Juárez, de Sin Línea Mx",0.0,6,31,05,2023
PREGUNTA,"Presidente preguntarle sobre dos temas. La primera, ¿cómo le fue ayer en su reunión con la asesora de seguridad de la Casa Blanca y con los gobernadores? ¿se tocó el tema migratorio y el de fentanilo? ¿a qué acuerdos llegaron?",0.0,40,31,05,2023
PREGUNTA,"Y la siguiente, su opinión sobre el tribunal de Tamaulipas, que ayer exoneró a José Luis Abarca por el secuestro de los 43 normalistas de Ayotzinapa, no solo a él, sino a 19 personas más y, entre ellas, al exsecretario de Seguridad de Ayotzinapa, Guerrero.",0.0,45,31,05,2023
PREGUNTA, Estas visas de trabajo.,0.0,4,31,05,2023
PREGUNTA, Combate al fentanilo.,0.0,3,31,05,2023
PREGUNTA," Sobre China, ¿alguna noticia sobre si van a cooperar?",0.0,9,31,05,2023
PREGUNTA, ¿Para cuándo?,0.0,2,31,05,2023
PREGUNTA, ¿El canciller irá en su representación?,0.0,6,31,05,2023
PREGUNTA," ¿Cuándo se la envió, presidente?",0.0,5,31,05,2023
PREGUNTA, ¿Nos la podría mostrar?,0.0,4,31,05,2023
PREGUNTA," ¿(inaudible) le han comentado? porque piensan que México es el productor o el generador del fentanilo y que lo manda Estados Unidos. ¿Le han dado esa teoría, presidente?",0.0,28,31,05,2023
PREGUNTA, ¿Habló de eso con los funcionarios?,0.0,6,31,05,2023
PREGUNTA, ¿Y qué le dijeron?,0.0,4,31,05,2023
PREGUNTA, (inaudible),0.0,1,31,05,2023
PREGUNTA, Se declararán a los grupos de narcotráfico como grupos terroristas.,0.0,10,31,05,2023
PREGUNTA, Graham.,0.0,1,31,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,31,05,2023
PREGUNTA,"El siguiente tema del que le pregunté es su opinión sobre esta decisión del tribunal de Tamaulipas que exoneró a José Luis Abarca por el secuestro de los 43 normalistas de Ayotzinapa y a 19 personas más; entre ellas, el que era el secretario de Seguridad de Ayotzinapa.",0.0,48,31,05,2023
PREGUNTA, ¿Cómo afecta esta decisión del tribunal al caso Ayotzinapa? ¿Qué sigue?,0.0,11,31,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,31,05,2023
PREGUNTA," Buenos días, presidente. Muchas gracias.",0.0,5,31,05,2023
PREGUNTA,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,31,05,2023
PREGUNTA,"Retomando un poco sobre esta reunión que tuvo con funcionarios de Estados Unidos aquí en Palacio Nacional, ¿se habló sobre la apertura de Laboratorio de Seguridad Nacional de la Secretaría de Marina justo para detectar el fentanilo? Si esto es… Bueno, se confirma.",0.0,43,31,05,2023
PREGUNTA,"Y, además, justo ayer el Departamento de Estado de Estados Unidos había sancionado a unos ciudadanos mexicanos y también a unas empresas chinas. Si México había o estaba enterado de que se iban… O hubo una investigación o algo para sancionar a estas empresas chinas por el equipamiento de la proliferación internacional para producir fentanilo. Entonces, si ustedes estaban enterados sobre esto que ayer lo publicó el Departamento de Estado. Además, porque la embajada China en Estados Unidos había dicho que posiblemente esto generaría un conflicto.",0.0,86,31,05,2023
PREGUNTA,Me gustaría saber su opinión sobre esto.,0.0,7,31,05,2023
PREGUNTA," Entonces, ¿no va a hacer el laboratorio de seguridad?, ¿no es una apertura?",0.0,13,31,05,2023
PREGUNTA," Pero eso solamente son organismos, bueno, elementos de seguridad mexicana, y Estados Unidos no va a tener ninguna injerencia en el tema de…",0.0,23,31,05,2023
PREGUNTA," Hace unos días se reunió con los embajadores para estas nuevas credenciales con el embajador de China, que es nuevo, y también con el embajador de Rusia. ¿Sí hubo algunos comentarios?",0.0,31,31,05,2023
PREGUNTA," Señor presidente, discúlpeme que le insista, pero ¿entonces sí hay empresas sancionadas por parte de Estados Unidos?, o sea, ¿sí el gobierno de México está enterado de esto?",0.0,28,31,05,2023
PREGUNTA, ¿No?,0.0,1,31,05,2023
PREGUNTA," Y también, porque la situación con Estados Unidos y China puede crear un conflicto también para México.",0.0,17,31,05,2023
PREGUNTA, Sanciones o algo.,0.0,3,31,05,2023
PREGUNTA, Perfecto.,0.0,1,31,05,2023
PREGUNTA,"Y en otro tema, me gustaría preguntarle sobre: dijo que visitaría Baja California Sur en próximos días. Me gustaría preguntarle sobre Exportadora de Sal. Hace unos meses se visitó a Exportadora de Sal, Sputnik tuvo la oportunidad de entrar a la salinera, que es una de las salineras más grandes del mundo, que es la más grande del mundo por extensión, pero que ha sido afectada, además, por el tema de la salmuera residual.",0.0,74,31,05,2023
PREGUNTA,"¿Qué ha pasado con el tema de estos juicios?, que, si por eso la salmuera se ha venido acumulando desde 1995 y que podría ocasionar un riesgo, quizá no ambiental porque hace algunos años también organizaciones estadounidenses estuvieron manifestándose por algún tiempo sobre este tema, más político que ambiental para pegar a Exportadora de Sal.",0.0,55,31,05,2023
PREGUNTA,"Pero hace dos años usted visitó este lugar, esta empresa, esta paraestatal que está ligada con Mitsubishi, empresa japonesa, y había pedido una inversión para Exportadora, México tiene el 51 por ciento de esta empresa, y, bueno, han pasado ya un tiempo.",0.0,42,31,05,2023
PREGUNTA,"Tatiana ya no está, entonces, no sé cuáles son las…",0.0,10,31,05,2023
PREGUNTA, ¿Sí va a haber mañanera el viernes?,0.0,7,31,05,2023
PREGUNTA," En el tema de la salinera, ¿cuándo se prevé que vaya a exportar sal?",0.0,14,31,05,2023
PREGUNTA,"Y, además, si esta paraestatal está en crisis, presidente.",0.0,9,31,05,2023
PREGUNTA," Y, además, se preguntó, se consultó a varias autoridades como Semarnat, Profepa. Hubo un estudio geológico, además, de que esta salmuera residual se estaba acumulando, porque pretendían o parecía que tenía litio.",0.0,32,31,05,2023
PREGUNTA,"Uno de los exdirectores de esa había visto este informe, pero que no contenía ningún… no tenía litio.",0.0,18,31,05,2023
PREGUNTA,Entonces ¿por qué no se ha podido…?,0.0,7,31,05,2023
PREGUNTA, ¿Se va a solucionar el tema de la salmuera?,0.0,9,31,05,2023
PREGUNTA," Porque ellos dicen que la única forma que podía, bueno, parar la operación en exportadora de sal es este tema de la salmuera, porque no tienen una capacidad finita para estar guardando este…",0.0,33,31,05,2023
PREGUNTA," Que es algo que también ha pasado, por ejemplo, en Caborca, Sonora, con un ejidal, una minera que se llaman Penmont. También, es una de las mineras más importantes de México en Sonora.",0.0,33,31,05,2023
PREGUNTA,"También, ese tema ejidal, que son la familia Cruz, tengo entendido también, ellos les quitaron estas tierras ejidales. Hubo en algún momento también un tema de negociación, un tema de diálogo, porque no hubo como un tema de negociación. Y pues esta gente también, o sea, por ejemplo, Exportadora de Sal en Baja California Sur, en Sonora. ¿Qué va a pasar con estas personas que llevan estos amparos?",0.0,68,31,05,2023
PREGUNTA, Pero ¿cuándo se reúnen con el secretario de Gobernación?,0.0,9,31,05,2023
PREGUNTA, (inaudible),0.0,1,31,05,2023
PREGUNTA," Por ejemplo, en este de Caborca, ellos, o sea, hay gente que confía en que los puedan ayudar.",0.0,18,31,05,2023
PREGUNTA,"Por ejemplo, en Tabasco también con esta… La comunidad de El Bosque, que también esto es un cambio climático, además, porque estas personas van a desaparecer su comunidad, llevan tres años, cuatro años esperando reubicarlos, porque además pierden la identidad estas personas, porque no, no… ¿Cuándo se les va a dar solución para que tengan sus casas?",0.0,57,31,05,2023
PREGUNTA,"Sedatu se encargó, bueno la Secretaría de Comunicaciones y Transportes y de ahí pasó a Sedatu para ver cuándo iban a reubicar estas personas, además de que se le solicitó a la Secretaría de Educación Pública, que también se solicitó información, cuándo se iba a pedir este tema de escuelas rodantes, porque los niños no tienen… Tienen un rezago educativo fuerte en esta comunidad que, bueno, va a desaparecer por un tema de cambio climático.",0.0,75,31,05,2023
PREGUNTA,¿Qué quedaría con estas personas?,0.0,5,31,05,2023
PREGUNTA," Sí, lo de El Bosque en Tabasco.",0.0,7,31,05,2023
PREGUNTA,"Y finalmente, que está el secretario, bueno el subsecretario de Salud, el tema de los residentes médicos, porque últimamente ha habido algunas manifestaciones de médicos y sí residentes médicos, porque se habían aprobado hace algunos años unas iniciativas para poder que estos médicos se les pudiera remunerar, pero el presidente de la Comisión de Salud, tengo entendido, de la Cámara de Diputados, Emmanuel Reyes, no… Bajó estas iniciativas. Pero posteriormente se tuvo, bueno, se dio información de esta persona, este diputado tiene vínculos con la Iglesia de la Luz del Mundo, iban a crear un partido político.",0.0,97,31,05,2023
PREGUNTA,¿Qué hay sobre estos temas? ¿Sobre los residentes médicos?,0.0,9,31,05,2023
PREGUNTA, Y la vinculación de este diputado con…,0.0,7,31,05,2023
