Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE MENDOZA SANCHEZ,"Ahora, al igual que con el avión presidencial, vamos a estar trabajando en este proceso de enajenación con el acompañamiento de las Naciones Unidas y cabe mencionar que el día de ayer 23 de abril, logramos ya firmar el segundo convenio con este organismo internacional para iniciar el proceso de venta.",0.3837006503992577,51,24,04,2019
JORGE MENDOZA SANCHEZ,"Por lo tanto, iniciaremos con el estudio de mercado, así como los respectivos avalúos finalmente, para poder llegar a la identificación de un mecanismo ideal de venta y lograr una enajenación exitosa.",0.06939714575089169,32,24,04,2019
JORGE MENDOZA SANCHEZ,"Ahora, quisiera también compartirles, y como les mencionaron, que le Secretaría de la Defensa Nacional fue muy amable al invitarnos a participar en la Feria Famex que se inaugura el día de hoy y se concluye durante el fin de semana.",0.5660700179845217,41,24,04,2019
JORGE MENDOZA SANCHEZ,"Estaremos presentes dentro de esta feria con el acompañamiento de las Naciones Unidas, contaremos con un módulo de información y tendremos en exposición 33 de las 72 aeronaves que estaremos ya iniciando el proceso de venta.",0.5808233799288663,36,24,04,2019
JORGE MENDOZA SANCHEZ,"En términos… ahora entrando al proceso de venta del avión presidencial, quisiera recorrer algunas de las acciones principales que hemos logrado en los últimos meses.",0.8702346258705872,25,24,04,2019
JORGE MENDOZA SANCHEZ,Primero. El 2 de diciembre del año pasado logramos ya iniciar con esta intención de venta y se logró la partida del avión hacia los Estados Unidos.,0.20808752878821066,27,24,04,2019
JORGE MENDOZA SANCHEZ,El 22 de febrero del presente año firmamos el acuerdo de colaboración con las Naciones Unidas bajo el marco también de colaboración que firmó la Secretaría de Relaciones Exteriores con dicho organismo.,0.29441621189401496,32,24,04,2019
JORGE MENDOZA SANCHEZ,"El 27 de marzo del presente año, las Naciones Unidas en su sitio web abrió ya el registro para los potenciales compradores, los que quisieran mostrar una intención de interés. Y finalmente mencionar que esta convocatoria que abrió las Naciones Unidas cierra el próximo 29 del presente mes.",0.29108424072635636,48,24,04,2019
JORGE MENDOZA SANCHEZ,Para mayo estaremos concluyendo ya con el análisis de mercado con los avalúos para poder proceder con la venta del avión presidencial. Quisiera recalcar que al momento nos encontramos en el estudio de mercado y en el avalúo del avión presidencial.,0.04769937369963399,41,24,04,2019
JORGE MENDOZA SANCHEZ,"Ya estamos recibiendo intereses por parte de potenciales compradores. Al día de hoy tenemos 14 intenciones de compra de ocho distintos países. Por lo tanto, creemos que sí vamos a lograr una venta exitosa del avión presidencial.",0.16990653060351144,37,24,04,2019
JORGE MENDOZA SANCHEZ,"Ahora, ¿qué se está logrando con este estudio de mercado y este avalúo para poder concluir la venta?",0.05587948500466655,18,24,04,2019
JORGE MENDOZA SANCHEZ,"Primero. Vamos a identificar a los potenciales compradores, vamos a definir el precio de referencia, hay que estar seguros que el precio al que se venda no va en detrimento del patrimonio del gobierno federal y de la nación.",0.26951045575128174,39,24,04,2019
JORGE MENDOZA SANCHEZ,"Vamos a determinar el mecanismo ideal para la enajenación, seguramente será un proceso competitivo y vamos a asegurar las mejores condiciones en este proceso.",0.719736128818772,24,24,04,2019
JORGE MENDOZA SANCHEZ,"Ahora, también en las pantallas podrán ver dos ligas de Internet donde pueden ver mayor información, la primera es el catálogo de todas las aeronaves que estaremos ya iniciando con el proceso de venta, son las 72 antes mencionadas; asimismo, podrán ver también la página de la ONU donde se encuentra la información respecto al avión presidencial.",0.08678483010519449,57,24,04,2019
JORGE MENDOZA SANCHEZ,"Por último, quisiera dejarles un video donde muestra el catálogo. Este catálogo lo estaremos distribuyendo también durante la feria, en el módulo de información, y aquí podrán ver las características de cada una de las aeronaves que estaremos iniciando el proceso de venta.",0.08020154016262585,43,24,04,2019
JORGE MENDOZA SANCHEZ,Muchas gracias.,0.500183160728402,2,24,04,2019
VOZ DE MUJER," Como parte de la política de austeridad el Gobierno de México, bajo los principios de responsabilidad y uso eficiente de los recursos públicos, anunció la enajenación del avión presidencial TP-01, José María Morelos y Pavón, y de todas las aeronaves que no son relevantes para su operación.",0.1943524044277409,47,24,04,2019
VOZ DE MUJER,"En marzo pasado el Banco Nacional de Obras y Servicios Públicos, Banobras, formalizó el acuerdo específico de colaboración para que la Oficina de las Naciones Unidas de Servicios para Proyectos, UNOPS, brinde asistencia técnica para la preparación, análisis, valuación e identificación de alternativas para su comercialización en el proceso previo a la venta del TP-01.",0.03821495979741349,55,24,04,2019
VOZ DE MUJER,"Asimismo, después de realizar un diagnóstico exhaustivo de las 263 aeronaves, 148 aviones y 115 helicópteros de la administración pública federal, se identificó que 72 de ellas son susceptibles de enajenación.",0.04754466875813909,31,24,04,2019
VOZ DE MUJER,Esto se realizó atendiendo dos criterios básicos.,0.5335790804268744,7,24,04,2019
VOZ DE MUJER,Uno. Aeronaves cuyo uso estuviera dedicado a la transportación ejecutiva de servidores públicos que no cumplieran funciones directamente relacionadas con los programas y acciones de las dependencias y que no tuvieran una vocación clara en beneficio de la ciudadanía.,0.0030118113279678127,39,24,04,2019
VOZ DE MUJER,"Dos. Aeronaves que por sus características no estuvieran en servicio y generaran gastos derivados de su resguardo, mantenimiento y operación.",0.009522754573600531,20,24,04,2019
VOZ DE MUJER,En esta evaluación participaron expertos de la Secretaría de Comunicaciones y Transportes y personal adscrito a las dependencias de la administración pública federal con aeronaves a su disposición.,0.0813984478399715,28,24,04,2019
VOZ DE MUJER,Los recursos obtenidos por la venta de estas aeronaves se destinarán a proyectos prioritarios en beneficio de los mexicanos.,0.11241837547898724,19,24,04,2019
VOZ DE MUJER,"Es política del Gobierno de México promover el uso de vuelos comerciales para el traslado de los servidores públicos, lo que se traducirá en una reducción significativa del gasto en viáticos.",0.003595630895130757,31,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es básicamente.",0.8839155853398497,4,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a participar en la inauguración de la feria a las 11 de la mañana. Están, como lo mencionó el general secretario, están todas, todos invitados a las 11 de la mañana en Santa Lucía.",0.7478462908400694,36,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, abrimos.",0.14156060390058176,2,24,04,2019
PREGUNTA," Buenos días, señor presidente. Daniel Blancas, de Crónica.",0.6504960364994063,8,24,04,2019
PREGUNTA,"Sobre el asunto de seguridad, presidente, en el imaginario colectivo siempre ha estado esta visión de que los gobernantes pueden negociar con el crimen organizado, tener acercamientos con el crimen organizado para pacificar un territorio; como se dice, ‘tener en sosiego una plaza’.",0.03951043623721153,43,24,04,2019
PREGUNTA,¿Cuál es la postura del gobierno federal sobre este asunto? ¿Habrá negociación este sexenio con el crimen organizado?,0.009745392523154607,18,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de manera categórica.",0.9255906834190908,4,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a negociar con ninguna banda, con ninguna organización dedicada a cometer ilícitos. Se va a actuar con rectitud, con integridad; no va a haber componendas, está bien pintada la raya, la frontera entre la delincuencia y la autoridad. No va a haber mescolanza, no va a haber contubernio y vamos a avanzar de esa manera.",0.005087067936049437,58,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también significa que no se va a perseguir a una banda para proteger a otra, como también se llegó a hacer.",0.14985199897506116,22,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aplicar la ley por parejo y estoy seguro que, sin corrupción, sin proteger a nadie, no permitiendo la impunidad, vamos a resolver el problema grave de inseguridad y de violencia.",0.0075994521885944955,32,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no existe vinculación entre la delincuencia y las autoridades, se avanza. Cuando no hay protección, cuando no hay impunidad, cuando se actúa con rectitud. Y la gente nos va a ayudar, nos está ayudando. Todos los mexicanos nos están ayudando para que entre todos llevemos a cabo el cambio verdadero, nos están ayudando para que entre todos llevemos a cabo la Cuarta Transformación. Entre todos vamos a hacer historia.",0.2953469979079867,70,24,04,2019
PREGUNTA, ¿Sabe usted si ha habido algunos intentos de algunos grupos criminales por acercarse a su gobierno y negociar?,0.3728252625592237,18,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Y yo creo que se conoce cuál es la característica del nuevo gobierno, es de dominio público.",0.37906329415165557,18,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos puesto por delante, durante mucho tiempo, la honestidad como forma de vida, como comportamiento ante asuntos públicos. Lo que decía el presidente Juárez: ‘El recto proceder’.",0.35805571994552443,28,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí vamos y estoy seguro de que vamos a bajar la incidencia delictiva y lo vamos a hacer pronto.",0.14299369443694435,21,24,04,2019
PREGUNTA, Y sin necesidad de negociar.,0.7617611095361762,5,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y sin necesidad de negociar.,0.7617611095361762,5,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo depende de acabar con la corrupción y de la impunidad. Es que esto se les olvidaba. El principal problema en muchos estados eran las autoridades. Imagínense, si la autoridad da el mal ejemplo, si se dedican a saquear, a robar, si no tienen autoridad moral, pues no pueden tener autoridad política. Eso es lo que sucedía. Ahora es distinto, en todos los casos. Se van a aclarar crímenes y se están atendiendo las causas.",0.0040299137727142975,75,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los especialistas, los expertos, los que fueron testigos silenciosos y hasta cómplices de todo el periodo de violencia que se desató en los dos últimos gobiernos, siempre cuando argumentábamos que había que atender el origen del problema, las causas, que tenía que darse opciones de trabajo, que se tenía que atender a los jóvenes, decían: ‘Sí, sí, sí, pero eso es a largo plazo’.",0.5082875854706053,64,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre se pospuso y se pospuso, porque además no les importaba, ellos estaban dedicados a saquear, a robar, pero siempre el argumento de sus expertos, de sus voceros, de sus analistas era eso: ‘Sí, sí, sí, pero eso de mediano y largo plazo’",0.16513885853297183,44,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ahora en el corto plazo, ¿qué van a hacer ustedes?’, nos decían… No se va a olvidar. Entonces, ¿qué estamos haciendo?",0.20079395409447362,21,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atendiendo las causas. No le hace que lleve tiempo, pero es ir al fondo, esto no es un asunto de policías y de ladrones, esto no se resuelve sólo con amenazas de mano dura, con leyes más severas, con cárceles. Salían a decir: ‘No me va a temblar la mano, va a haber mano dura’.",0.0024788105599394365,55,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. El ser humano no es malo por naturaleza, es producto de circunstancias. Si un joven no tiene tutela porque se desintegraron las familias por la crisis, si tiene que quedarse a la buena de Dios, si no tiene opciones de trabajo, de estudio, si se le proyecta un estilo de vida en donde lo que vale es el lujo barato, la ropa de marca, las alhajas, la troca, toda la sociedad de consumo, ‘¿y la Cheyenne, apá?’, con todas esas cosas cómo no van a caer en la tentación de tomar el camino a las conductas antisociales.",0.3053054379971507,98,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que atender eso, que haya trabajo, que los jóvenes tengan opciones de estudio. Nunca más abandonar a los jóvenes. Atender las causas y al mismo tiempo dar el ejemplo desde el gobierno.",0.2779776904928981,34,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me están pidiendo: ‘Es que no hay nadie en la cárcel’, me están diciendo, no todos, pero sí algunos me dicen respetuosamente y de buena fe. Y les digo: Bueno, pues los que han cometido algún delito o se presume que cometieron algún delito, ya en nuestra administración todo lo que nos llega lo estamos remitiendo a la Fiscalía General y en unos días más vamos a dar a conocer todas las denuncias que hemos presentado a la Fiscalía General, denuncias que tienen que ver con el llamado huachicol, las que tienen que ver con la delincuencia y las que tienen que ver con la corrupción.",0.0007730587951487329,107,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se ha presentado, porque todo lo que nos llega, si Inteligencia Financiera tiene informes de un presunto lavado de dinero, la instrucción del responsable, Santiago Nieto, es que de inmediato se proceda, en todos los casos.",0.011636539952673733,39,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer me llegó un expediente de la Función Pública sobre algunos servidores públicos que se presume estuvieron involucrados en hechos de corrupción en la pasada administración y ayer mismo le envié de regreso un memorándum, diciendo: Aplique la ley, proceda, nada más informe al titular de la secretaría, investigue y actúe. Cero tolerancia en la corrupción.",0.001737940957233315,57,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo eso, por eso lo de la consulta, pero sí lo vamos a resolver. Y estén ustedes también ayudándome a recordar este asunto, que no se nos pase el tiempo.",0.15168146638948465,32,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El otro asunto que trataste?,0.01412504014937075,5,24,04,2019
PREGUNTA, Lo de las universidades.,0.6566252013730651,4,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ojalá. Eso tiene que ver con la autonomía de las universidades, hay dos formas de hacerlo.",0.45150131062097515,18,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el Congreso, en este caso la Cámara de Diputados, que aprueba el presupuesto, pueda, en uso de sus facultades, tienen posibilidad de hacerlo, legalmente, de pedir informes, si no mensuales, trimestrales porque nosotros sí tenemos que estar informando permanente al Congreso sobre el ejercicio del presupuesto. Esa es una forma de hacerlo.",0.058301482985022406,54,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra sería que voluntariamente las universidades informaran sobre el ejercicio del presupuesto, que los rectores informaran. Yo voy a informar, y aprovecho para decirlo, cada tres meses aquí sobre el estado que guarda la administración pública, cada tres meses voy a estar informando.",0.005349269621234386,44,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El próximo informe va a hacer a mediados de junio y luego tengo que informar en la Cámara de Diputados, en el Congreso, en septiembre, en la apertura de sesiones; y luego tres meses después. Cada tres meses voy a estar informando, Transparencia completa.",0.18753364901428327,44,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí informamos también todos los días.,0.17691225092068397,7,24,04,2019
PREGUNTA," Buenos días, presidente. Soy Saúl Soltero, del canal de redes sociales El Nopal Times.",0.05066764070196583,14,24,04,2019
PREGUNTA,"Hacer la siguiente pregunta. A partir de la relevación que se ha hecho que no fue un convoy el que intentó irrumpir con Vicente Fox, sino fueron dos escoltas que se están equivocando en el ingreso al evento que se dirigían y que se les otorgó estos ocho elementos de la Sedena, ha habido un reclamo, una petición de muchas personas en redes sociales para que no se les den estos privilegios a los expresidentes, justo como fue una de las promesas que mayor difusión tuvo en redes sociales, en campaña, mejor dicho.",0.00875225714002401,93,24,04,2019
PREGUNTA,¿Qué tanto usted se podría comprometer en ese sentido a retirar estos escoltas para que los expresidentes tengan los mismos privilegios que el resto de los ciudadanos? Esa como primera pregunta.,0.5343601765155097,31,24,04,2019
PREGUNTA,"Y como segunda pregunta. En relación a lo que hace un momento usted respondía, que no se quiere dar estos shows o esta parte espectacular en cuanto a resultados de la Fiscalía General de la República; sin embargo, van casi cinco meses y ha habido casi, casi de desde donde se levanta una piedra se encuentra corrupción realizada por el gobierno de Peña Nieto y anteriores gobiernos, en CFE, en Pemex, como lo hemos visto en muchas ocasiones aquí en las mañaneras, y en muchos otros medios, en muchos otros lugares.",0.020749709063270196,91,24,04,2019
PREGUNTA,"¿No cree que ha faltado igual voluntad política por parte de la Fiscalía General de la República para ir contra estos ‘peces gordos’, llámese directores, secretarios de Estado o expresidentes que hubieran participado?; si no, ¿cuánto tiempo usted cree que es razonable para que el fiscal que usted propuso pueda brindar estos resultados para acabar con la impunidad? Ojo, no como show o como espectáculo, pero sí como una muestra real de que está existiendo este fin a la impunidad.",0.12247273197295985,80,24,04,2019
PREGUNTA,"Y finalmente. En relación al maestro Alfredo Jalife, que muchas personas pugnan o solicitan que sea incorporado en su gobierno por ser un excelente analista, un geoestratega que tiene muchas ideas de cómo podría México transitar a ser un país exitoso.",0.21944130325185665,41,24,04,2019
PREGUNTA,¿Qué opina usted de esa petición de que sea tomado en cuenta dentro de su gobierno para ocupar algún cargo?,0.5305512222735138,20,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las denuncias, no prescriben; es decir, la Fiscalía tiene tiempo para proceder y vamos a estar tratando el tema para que se conozcan cuáles son la denuncias que están abiertas y no caminan, para que de esta forma respetando la autonomía de la Fiscalía se actúe.",0.00813762650507926,49,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Jalife. Es una muy buena persona. No creo yo que quiera ocupar un cargo, es un analista, un investigador; pero en el caso que hubiese algo que le interesara, como cualquier otro profesional analista, lo tomaríamos en cuenta. No hay veto para Jalife ni para nadie.",0.3616794698881838,50,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas discrepancias, hay debate, yo lo considero sano; a veces se pasan, pero es sano eso. Ya cuando no se debate es que hay que avisarles que ya se apagó la luz y hay que cerrarles los ojos, pero tiene que haber esto con respeto, debate.",0.3799532260002144,47,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jalife y otros que están en contra de Jalife son nuestros amigos. No tenemos nosotros vetos para nadie.",0.0014487804538736544,19,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La primera pregunta?,0.4099568851383024,3,24,04,2019
PREGUNTA, En relación a la seguridad o los privilegios a los expresidentes.,0.9340947431494366,11,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, se redujo mucho el número de elementos para la protección del presidente Fox, sólo son cuatro elementos.",0.14487941467344728,18,24,04,2019
