Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mis cartas, un texto que le envié al presidente Biden, hablo también de este asunto y ya lo último es un llamado desesperado, uno de mis textos, a que se actúe: pero, igual, allá tienen que enfrentar a un elefante reumático que no camina, no actúan de manera ejecutiva y esto amerita una atención urgente.",0.0,56,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que puedo comentar.,0.0,6,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un programa que va a seguir permitiendo que cuidemos nosotros a los migrantes, y lo vamos a seguir haciendo, pero estamos hablando de flujos migratorios de miles de personas. Entonces, hay que atender el problema en las comunidades de origen, que la gente no se vea obligada a emigrar, esa es la mejor opción.",0.0,56,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también se los planteé tanto al presidente Biden como al primer ministro Trudeau, es de que se acepte una realidad: se requiere tanto en Estados Unidos como en Canadá, fuerza de trabajo, no tienen mano de obra. ¿Por qué no regular, ordenar el flujo migratorio? ¿Por qué no implementar de inmediato un programa de visas temporales de trabajo?",0.0,62,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Canadá se tiene y funciona, en Estados Unidos hay también un programa, pero muy limitado. Desde luego, no es un asunto sencillo para el presidente Biden, yo noté que él tiene voluntad de apoyar a migrantes, incluso presentó una iniciativa para regularizar la situación de los migrantes mexicanos, a 11 millones de migrantes, pero hay oposición y hay también allá politiquería de los partidos.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros vamos a estar pendientes, con todo respeto, de la decisión que tomen los partidos y sin caer en injerencismos vamos a señalar respetuosamente qué partido ayuda, apoya a migrantes que por necesidad tienen que irse a buscar la vida a trabajar honradamente en Estados Unidos y qué partidos no. No vamos a quedarnos callados si maltratan a los mexicanos en Estados Unidos.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui puse el énfasis en que hay 38 millones de mexicanos en Estados Unidos, que el segundo grupo de población hispano son los hermanos puertorriqueños, cinco millones; pero los mexicanos son 38 millones y la comunidad cubana, los hermanos cubanos, que tienen mucha influencia en Estados Unidos, son cuatro millones ¿Y por qué el maltrato a los 38 millones de mexicanos? Y no solo hablamos por los mexicanos, hablamos por todos los migrantes, y ese es el plan que estamos proponiendo para Centroamérica.",0.0,85,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la mejor forma de evitar estas tremendas desgracias.,0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, vamos a seguir insistiendo en que el problema migratorio no se resuelve con medidas coercitivas, sino que tienen que darse oportunidades de trabajo, de bienestar a los migrantes, porque la gente no sale de sus pueblos por gusto, lo hace por necesidad.",0.0,45,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que hay que hacer en Guatemala?, ¿Qué es lo que hay que hacer en Honduras, en El Salvador?",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues invertir, impulsar el desarrollo, que haya programas de bienestar.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en Chiapas —que eso se los planteé a las autoridades de Estados Unidos, se los he dicho muchas veces— tenemos 80 mil sembradores trabajando en 200 mil hectáreas sembrando árboles frutales, maderables. Pues es pasar ese programa a Guatemala, a Honduras, a El Salvador, son las mismas condiciones de medio ambiente. Chiapas pertenecía a Centroamérica, es la misma cultura o las mismas culturas, no hay diferencias.",0.0,67,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, en Chiapas el programa de Jóvenes Construyendo el futuro les da trabajo a 30 mil jóvenes, eso mismo hacerlo en Guatemala, hacerlo en Honduras, hacerlo en El Salvador,",0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya estamos ayudando en los países centroamericanos, pero, desde luego, no es suficiente. Estamos nosotros entregando becas y apoyando en Centroamérica, pero se requiere un programa de urgencia para evitar que la gente tenga que emigrar y además quitarles a los traficantes de personas ese negocio inhumano que llevan a cabo, todos los que se dedican a enganchar a migrantes, estos transportistas, pero hay que atender las causas.",0.0,69,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo responder.,0.0,6,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, no te escuché.",0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto del Poder Legislativo, de la corrupción que sigue imperando que es el principal problema del país. Se ha avanzado muchísimo, pero hace falta seguir limpiando.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también que ser respetuosos de la autonomía de los poderes. Nosotros estamos limpiando el Poder Ejecutivo y sí puedo decir: en tres años de gobierno saco mi pañuelito blanco, no hay corrupción, aunque no les guste a mis adversarios.",0.0,41,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay los grandes negocios que se hacían con la autorización de la Presidencia de la República, el entregar contratos para construir gasoductos y pagar precios elevadísimos, ya eso ya no.",0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se privatizan los reclusorios, también, para pagar hasta cinco mil pesos por recluso diario, por el servicio de empresas que recibieron esos contratos porque tenían influencias, algunas vinculadas a medios de información, dueños de medios de información.",0.0,39,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso no se permite, no hay corrupción arriba, pero tenemos que seguir limpiando, purificando la vida pública, hace falta más.",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cada quien haga lo que le corresponde. Aquí en Chihuahua celebro que la gobernadora esté hablando del combate a la corrupción, porque eso ha afectado mucho a Chihuahua, mucha corrupción en este estado, se han dedicado a saquear el estado de Chihuahua, no en tiempos recientes, ya lleva décadas el saqueo en Chihuahua.",0.0,55,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de la corrupción en todo el país.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que planteas del Senado, si hay elementos, si hay pruebas, también, aunque ustedes no tengan esa función porque su trabajo es informar, hacer investigaciones y dar a conocer todas estas anomalías, pues también que ayuden y como ciudadanos, mujeres y hombres, si tienen esas pruebas hay que presentarlas, no sólo quedarnos en la denuncia pública, sino todo lo que investigan, que obtienen con su trabajo de investigación periodística, a la fiscalía, ayudan mucho haciendo eso para que no quede sólo en la denuncia pública.",0.0,86,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la denuncia pública, pero tenemos que dar el otro paso: presentar la denuncia en las instancias judiciales o entregar la información a instancias que puedan presentar esas denuncias.",0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hay que seguir ahí y denunciándolo, y no cansarse, no darse por vencidos.",0.0,14,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablamos con mucha claridad, franqueza y también con respeto. Hablamos sobre el tema de la industria eléctrica y les dije que se abusaba en otros tiempos y se pensaba nada más en el negocio privado, en que le fuera bien a una empresa, aunque le fuera mal al país.",0.0,50,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le puse el ejemplo de los gasoductos, cómo hicieron este jugoso negocio en contra del interés nacional. Engañaron de que iban a construir 12 termoeléctricas y que necesitaban gas para abastecer esas termoeléctricas; entonces, no hicieron las termoeléctricas, pero sí compraron el gas a precios elevadísimos en beneficio de las empresas, hicieron su agosto.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una negociación, se redujo el precio que se había pactado originalmente en la compra del gas, pero, de todas maneras, tenemos 40 por ciento de gas que se está pagando sin que podamos usarlo porque se compró en demasía, tenemos que estar revendiendo, claro, a precios bajos en Texas, para no perder tanto.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos empresarios o traficantes de influencias no pensaron en que de esa manera se daña la hacienda pública y al final de cuentas, si quiebra la Comisión Federal de Electricidad, nos afecta a todos los mexicanos.",0.0,36,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la codicia es mucha, es una especie de enajenación. Aquí le cortaron la cabeza al cura Hidalgo, un hombre extraordinario que venía a refugiarse al norte, como lo mencionó la gobernadora, porque venían hacia Estados Unidos, porque antes Estados Unidos tenía un sistema político en donde se garantizaban las libertades, un sistema judicial que garantizaba el derecho a la defensa de las personas, entonces, por eso todos los grandes dirigentes, los héroes de nuestra patria en los momentos más difíciles procuraron venir hacia el norte, Hidalgo, Juárez, que estuvo dos años en Chihuahua, en Paso del Norte, lo que es ahora Ciudad Juárez por lo mismo; y Madero igual, entró por Juárez para enfrentar a los militares porfiristas.",0.0,119,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá estuvieron en el norte, en Estados Unidos los Flores Magón, porque en el tiempo de Porfirio Díaz no había tribunales, era la ‘ley fuga’, ‘mátalos en caliente’, y en Estados Unidos los podían tener en la cárcel, pero tenían la esperanza, podían salir un juez podía darles la libertad y acá no.",0.0,53,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando a Hidalgo, decía: ‘Ustedes, los oligarcas, —cuando lo estaban juzgando— su único dios de ustedes, los oligarcas, es el dinero’. Por eso el odio. Imagínense, cortaban la cabeza y exhibir su cabeza en la plaza principal de Guanajuato 10 años como escarmiento, al padre de nuestra patria.",0.0,49,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ambición al dinero, entonces ayer hablamos de eso.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la industria eléctrica lo mismo. ¡Cómo es posible que una empresa, una gran corporación económica, financiera, pague menos luz proporcionalmente que lo que paga un hogar, un consumidor de clase popular o clase media, o que una gran cadena comercial pague menos luz que lo que paga una tienda de abarrotes en un pueblo, en una colonia, que tienen que apagar sus refrigeradores mientras las grandes tiendas comerciales, las corporaciones, día y noche mantienen sus centros comerciales alumbrados como si fuese de día!",0.0,86,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de eso hablamos.,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo buscar un arreglo, porque resulta que estamos subsidiando a los consumidores, pero es más el subsidio que se destina a las grandes empresas, mucho más.",0.0,27,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, se argumenta: ‘Bueno, es que esas eran las reglas antes. No puede haber un cambio de reglas, no puede haber un cambio de señal, porque entonces ya no hay confianza.’",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, esas eran las reglas, y es legal porque eran los dueños del país y hacían las leyes a la medida de sus intereses, hasta compraban a legisladores para llevar a cabo sus reformas.",0.0,35,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De eso hablamos.,0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a llegar a un acuerdo, vamos a dialogar y ya se está haciendo, se está llevando a cabo un diálogo; pero hay cosas en donde no vamos —de una vez lo adelanto— a ceder; por ejemplo, en lo que tiene que ver con el dominio de la nación sobre el litio, ese mineral estratégico debe ser de la nación, no se puede privatizar.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se ha hablado de eso, nada más se habla de la industria eléctrica, pero yo sé que lo que les importa mucho a quienes se dedican al tráfico de influencia es lo del litio. Y a nosotros nos importa mucho porque eso es lo que permite que el país pueda desarrollarse de manera autónoma, independiente y garantizar el avance tecnológico en beneficio de las nuevas generaciones de mexicanos.",0.0,70,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Litio no, lo de la cuestión eléctrica sí y se llegó al acuerdo de que se va a continuar con el diálogo, pero que tiene que haber una revisión para buscar los equilibrios. Se los planteé con mucha claridad, les dije que llevo tres años enderezando entuertos: de esto de los gasoductos, de los reclusorios, lo de la compra de la medicina, otra gran transa, 100 mil millones de pesos compraban de medicina a 10 empresas vinculadas al poder.",0.0,79,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos revisando contratos de las que concesiones que dieron de última hora para el mantenimiento de carreteras y cosas como, por ejemplo, los contratos que dieron para la extracción de petróleo, 110 contratos.",0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos están funcionando o cuentan con inversión?,0.0,8,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos.,0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué se dedicaron si les dieron las concesiones, las famosas rondas para entregarles territorio y que pudiesen explorar y perforar pozos petroleros y extraer petróleo?",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la especulación. Muchos de los que recibieron las concesiones, familias de Salinas de Gortari, ya vendieron, hicieron su agosto, obtuvieron las concesiones y ya vendieron sus acciones a los fondos de inversión.",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya no.",0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun con este nivel de claridad y de franqueza, fue una reunión muy importante porque, hay que decirlo, no todo el que tiene es malvado, hay gente que se dedica a invertir, que genera empleos y que merece respeto y va a contar siempre con nuestro apoyo, pero hay otros que son traficantes de influencias, delincuentes de cuello blanco; pero no son todos los empresarios, es una minoría la que se malacostumbró a vivir al amparo del poder público y hacer jugosos negocios con el tráfico de influencias, gente que de repente se dedicaban a la panadería a hacer pan y se convirtieron en empresarios petroleros, o se dedicaron a la industria eléctrica nada más porque tenían agarraderas, tenían influencia. Pero eso ya afortunadamente se terminó.",0.0,126,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los fallecidos, nos informan que hay un niño, una niña de 16 años, adolescente.",0.0,15,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría de Guatemala.,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar. Yo les propongo a que nos informe la Secretaría de Relaciones Exteriores sobre esto que estás planteando. Le vamos a pedir ya a la secretaría que informe lo más pronto posible.,0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general nosotros llevamos buenas relaciones con los gobiernos estatales, no tenemos diferencias de fondo.",0.0,16,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido… Aquí en Chihuahua se presentaron cosas muy especiales cuando lo del agua, porque con razón o sin razón, legal o ilegal, legítima o ilegítimamente, aquí no querían que se enviara agua a Estados Unidos, y hay un tratado internacional y nosotros teníamos que cumplir con ese compromiso, porque en su momento sostuvimos y creemos de que se deben de cumplir todos los acuerdos internacionales y que no hay que dar motivo para represalias a ningún gobierno extranjero. Entonces, ahí no nos entendimos.",0.0,84,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estaban de por medio intereses y hubo un momento de tensión y de diferencias, que es además algo normal en la democracia, no vamos a estar siempre pensando lo mismo, no puede haber pensamiento único, eso solamente en las dictaduras, en la democracia tiene que haber diálogo, discrepancias, pluralidad y garantizar el derecho a disentir.",0.0,56,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general es buena la relación con todos los gobiernos estatales y va a seguir siendo buena, y nosotros atendemos por igual a todos.",0.0,25,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Chihuahua estamos llevando a cabo programas de Bienestar como nunca se había visto en Chihuahua, nunca se había apoyado tanto a la gente, sobre todo a los pobres, a los más necesitados, como en estos tres años.",0.0,39,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo, por ejemplo, decir que se están beneficiando a 624 mil personas con programas de Bienestar. Nada más jóvenes que reciben becas para estudiar en el nivel superior en Chihuahua, cinco mil 492, que reciben dos mil 400 pesos mensuales.",0.0,41,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto esto?,0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca.",0.0,2,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuatro mil 709 jóvenes que están trabajando como aprendices, que reciben un salario mínimo para capacitarse, porque estamos atendiendo a los jóvenes, como nunca se había hecho.",0.0,28,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los gobiernos anteriores?,0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo llamar a los jóvenes de manera despectiva ‘ninis’, que ni estudian ni trabajan. Nunca se había hecho algo por los jóvenes.",0.0,22,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que recorro todo el país, conozco los 67 municipios de Chihuahua, conozco Batopilas y conozco Morelos, bueno, y Urique y todos los municipios más apartados.",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo en Chihuahua; en Sonora, en Sinaloa, en cualquier lugar, llegaba uno a los pueblos y en las gasolineras ahí los jóvenes y todo mundo sabía, son los ‘halconcitos’.",0.0,31,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué trabajaban?,0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ‘halcones’, pero solo se comentaba de que ese era el trabajo de los jóvenes, ningún programa para atenderlos.",0.0,19,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dimos a conocer esto, que iba a darse trabajo a los jóvenes como aprendices, hubo cuestionamientos del conservadurismo, de que cómo le íbamos a dar trabajo a los jóvenes.",0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Chihuahua, por ejemplo, todos los estudiantes de nivel medio superior tienen beca en escuelas públicas, 115 mil jóvenes.",0.0,20,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estudian el nivel básico, son 72 mil 136 familias, que también reciben becas.",0.0,15,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dos universidades públicas se han iniciado, en Guadalupe y Calvo y en Urique, también allá en la sierra.",0.0,19,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que es muy importante, La Escuela es Nuestra, que se le da el dinero a la sociedad de padres de familia o de madres de familia para que ellos mismos se hagan cargo del mantenimiento de las escuelas, porque todo lo que se apoya es directo porque, si no, no llega. Antes lo poco que le daban a la gente se lo mandaban con intermediarios, con organizaciones no gubernamentales, organizaciones sociales, organizaciones campesinas supuestamente independientes y no llegaba el apoyo; ahora todo es directo.",0.0,87,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no hay intermediación con organizaciones civiles, buscamos que no haya tanta intermediación en instancias de gobierno. Por ejemplo, esto del mantenimiento de las escuelas. Si el gobierno federal maneja los recursos, luego al estado, luego al municipio, pues no llega a la escuela. Es mejor entregar el dinero a la sociedad de madres y de padres de familia de cada escuela.",0.0,64,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están creando comités y se procura, se recomienda que el tesorero sea mujer porque las mujeres son más honradas, y la mayor parte de estos comités aquí en Chihuahua están manejados o reciben el recurso mujeres, son mil 341 escuelas que ya tienen presupuesto directo. Claro, en Chihuahua hay cuatro mil 478, nos falta, pero vamos a ir hacia allá.",0.0,62,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adultos mayores para Chihuahua, 253 mil adultos mayores y la buena noticia es de que ya es a partir de los 65 años y es pensión universal, es para todos, para ricos y pobres, después de 65 años. Es una pequeña recompensa, un reconocimiento por lo que hicieron en beneficio del país.",0.0,52,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ir aumentando la pensión, ahora va a aumentar 20 por ciento, de modo que al final del gobierno va a ser ya una pensión considerable. Que, si es una pareja de adultos mayores, cuando menos les va a permitir su alimentación, es lo que se está planteando.",0.0,50,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de niñas, niños con discapacidad, son 22 mil 43, aquí en Chihuahua que reciben también pensión.",0.0,19,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos con los gobernadores, las gobernadoras, a buscar un acuerdo para que no sea sólo hasta la adolescencia, sino que sea universal, que todos los discapacitados tengan su pensión, pero para hacer eso, para llegar de 19 a 64 años estamos buscando la forma de hacerlo de manera coordinada, 50-50 por ciento, y yo estoy seguro que aquí se va a lograr. Y ya este apoyo va a ser universal para que todos los discapacitados de Chihuahua tengan su pensión, eso es bueno.",0.0,85,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sigue con el programa de… Ya me está diciendo que sí la gobernadora. Un aplauso para usted.,0.0,17,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de estancias infantiles, son 24 mil 536 niñas y niños que reciben becas.",0.0,17,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los productores también; son 68 mil 87 que reciben también sus apoyos de manera directa.,0.0,15,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantienen los programas de Precio de Garantía en maíz, arroz, frijol, trigo harinero y leche.",0.0,16,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo mencionó el general, se van a tener en total 67 sucursales del Banco del Bienestar en Chihuahua para que hasta los lugares más apartados pueda la gente cobrar lo que por derecho le corresponde de los programas de Bienestar.",0.0,41,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así hay Créditos a la Palabra que se han entregado en Chihuahua.,0.0,13,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un programa muy importante que se está aplicando en Chihuahua, que es el Sembrando Vida. Se está apoyando a 20 mil sembradores en Chihuahua. Hablaba yo hace un momento de lo de Chiapas, pues aquí también, sobre todo en la sierra, en Guadalupe y Calvo, los límites con Sinaloa, con Durango, ahí se está llevando a cabo un programa de reforestación, se les ayuda para que siembren árboles, sobre todo maderables, y se les da un jornal para que siembren en sus propias tierras, parcelas, sean ejidos o pequeñas propiedades: pero ya son 20 mil los que están recibiendo mes con mes este apoyo para sembrar. Esto significa al año una inversión de alrededor de 400 millones de pesos. No es gasto, es inversión.",0.0,126,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así pues vamos a seguir apoyando.,0.0,7,10,12,2021
