Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA EUGENIA CAMPOS GALVAN,"Hemos sabido reconocer que la división y la confrontación, en ella nadie pierde más que la ciudadanía, hemos comprendido que de fondo hay una causa común y que si trabajamos juntos triunfamos como nación, pero sobre todo triunfamos como humanidad.",0.0,40,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Quiero informar a todo México que Chihuahua ha sido el escenario de una nueva forma de democracia, una democracia fortalecida por la sana convivencia política y por el llamado de priorizar los intereses de la gente por encima de cualquier distancia ideológica.",0.0,42,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Muestra palpable de ello fue el reciente acuerdo para la resolución del conflicto en la presa Boquilla, un conflicto que causó un profundo dolor en nuestra tierra, pero en este ánimo democrático y gracias a la mediación y la buena voluntad de ambas partes fue posible que comenzara el proceso de liberación de la presa.",0.0,55,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"La semana pasada tuve la oportunidad de celebrar entre lágrimas y abrazos junto a Rosendo Lerma, Juan Lechuga y Juan Rivera, que lloraban de felicidad sólo de pensar que pasaran Navidad en casa con su familia.",0.0,36,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Agradezco profundamente la buena disposición del gobierno federal para hacerlo posible porque, como ya lo dije, de eso se trata la política, no de la confrontación, no de la división, sino de reunir, de reunificar, de lograr la paz y el bien común de toda la nación mexicana.",0.0,48,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Y, así también, en ese mismo ánimo fue que encontramos escucha y trabajo en equipo en otra crisis posterior. Chihuahua es el primer productor de cebolla en el país y, como se sabe, nuestro producto fue señalado de Estados Unidos de estar contaminado de salmonelosis. Y, aunque ese conflicto continúa, celebramos la rápida respuesta y apoyo que recibimos por parte del secretario de Agricultura y su equipo, que nos apoyó rápidamente para certificar la salubridad de la cebolla producida en Chihuahua por nuestros queridos productores.",0.0,85,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Y la misma experiencia tuvimos con la pronta resolución por parte de la Secretaría de Educación y su secretaria, por supuesto, con quienes logramos una gestión efectiva para que a las maestras y maestros de Chihuahua se les pagaran sus gestiones que habían esperado durante mucho tiempo.",0.0,47,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Por esto, gracias, señor presidente.",0.0,5,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Chihuahua ha sido punta de lanza en la institución de la democracia y hoy somos escenario de una nueva forma de hacer política, una política que se sabe hacer a un lado de la distancia de las ideas para anteponer el bien de la ciudadanía.",0.0,45,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Hoy Chihuahua resiste ante la tentación fragmentadora y luchamos por una verdadera convivencia social, y este gran esfuerzo por alcanzar una política distinta trasciende los límites de este estado. Por eso celebro que haya instruido al secretario de Gobernación a que se realice una reunión de cercanía con gobernadores y líderes de ideologías distintos para generar una sana convivencia política por el bien de todos.",0.0,65,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Así pues, Chihuahua tiene un gobierno en movimiento, un gobierno que está trabajando al límite de sus fuerzas y capacidades para ofrecer resultados.",0.0,23,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Le comento a las mexicanas y a los mexicanos que cuando nos entregaron el estado, este se encontraba en su peor crisis financiera en la historia. Nos propusimos balancear el presupuesto al tercer año de la administración, pero gracias al gran esfuerzo que ha realizado el sector financiero logramos desde nuestro primer año, desde este mes, hubo un presupuesto balanceado. Hoy, señor presidente, por primera vez en 11 años el presupuesto estatal no presentará déficit alguno.",0.0,76,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Se acabó la corrupción, se acabó la discrecionalidad y hoy la transparencia vive en Chihuahua, pero lo más importante es que hoy con esta nueva relación se van a atender las prioridades de la gente.",0.0,35,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Hay mucha necesidad y es mucho el dolor acumulado, dolor causado por la inacción, la indolencia y la perversidad de los gobiernos del pasado, y estoy segura que juntos en esta convivencia política gobierno estatal y gobierno federal podremos avanzar con mucha fuerza para llegar más lejos, más lejos en los temas que más nos unen y que son al mismo tiempo los más urgentes: el combate a la pobreza, la seguridad pública, la salud y por supuesto la nueva cultura en el uso del agua. La historia ya ha demostrado que trabajar juntos con la mirada puesta en el interés superior es la única estrategia efectiva para generar el futuro en el cual aspiramos llegar.",0.0,116,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Por todo ello, insisto: en Chihuahua hay mucha esperanza en esta entidad. Más allá de la distancia de ideas, sé que tenemos importantes puntos de convergencia y que trabajando juntos, como lo hemos hecho los últimos meses, podemos brindar a los chihuahuenses y a toda la nación mexicana un poderoso mensaje de unidad. Podemos decir con orgullo que la buena política es posible y que cuando hay voluntad sí se pueden transformar vidas.",0.0,73,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,Tiene nuestra disposición y voluntad para seguir juntos por el bien de Chihuahua.,0.0,13,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Gracias, señor presidente, y gracias a todo el equipo del gobierno federal.",0.0,12,10,12,2021
MARIA EUGENIA CAMPOS GALVAN, Resuelve los temas.,0.0,3,10,12,2021
