Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El diputado Alejandro Carbajal Hidalgo presentó en la cámara una iniciativa que pretender reformarlo y de esta manera bajar las pensiones al final de 25 a 10 salarios mínimos. Realmente esta modalidad es quizá la mejor que hay del sistema mexicano para jubilarse; sin embargo, ya se está agotando el término y hay miles de afectados, que podrían ser afectados si se reduce o se elimina.",0.32823650481604266,66,13,10,2020
PREGUNTA,"La pregunta concreta, señor secretario, es si la Secretaría de Hacienda está alentando esta iniciativa de alguna manera, ¿cuántos son los que se encuentran en esta modalidad? ¿y qué impacto tiene o tendría la modificación?",0.32823650481604266,35,13,10,2020
PREGUNTA," Entonces, se desecha la posibilidad de modificar la movilidad 40.",0.32823650481604266,10,13,10,2020
PREGUNTA," Perfecto, muchas gracias.",0.32823650481604266,3,13,10,2020
PREGUNTA," Sí, están nerviosos.",0.32823650481604266,3,13,10,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,13,10,2020
PREGUNTA,"En otro tema, en relación al bloqueo de las vías del ferrocarril en la estación Consuelo, en Chihuahua, en una zona que usted conoce muy bien, ya tiene más de un mes, es un punto estratégico porque ahí se da el tránsito de mercancías hacia la frontera con Presidio y con El Paso Texas.",0.32823650481604266,54,13,10,2020
PREGUNTA,"Hay una grave afectación en el sector maquilador, principalmente los sectores automotrices, aeronáutica, la industria cementera, cervecera y también agropecuaria.",0.32823650481604266,20,13,10,2020
PREGUNTA,"Hablan de pérdida de cerca de 20 mil millones de pesos, según cálculos de diversas cámaras, además ha obligado a algunos paros técnicos con pago parcial a los trabajadores o de plano los han despedido.",0.32823650481604266,35,13,10,2020
PREGUNTA,"Los organismos de iniciativa privada le han enviado cartas, publicado desplegados, solicitando su intervención amable para resolver este problema.",0.32823650481604266,19,13,10,2020
PREGUNTA,"Sabemos que hay un conflicto entre el gobierno del estado y la federación. El estado ha fracasado en intentos y negociaciones para desalojarlos y por otra parte ha declarado que es competencia y jurisdicción federal y que la federación tiene que resolverlo, que no es problema del estado.",0.32823650481604266,48,13,10,2020
PREGUNTA,"Por otra parte, usted indicó que el estado generó el problema y el estado tiene que resolverlo, pero también hay que reconocer en este contexto la mala impresión política de intereses electorales, usted lo ha denunciado muchas veces, intereses políticos, también hay inclusive intereses delincuenciales por la zona que se afecta en este conflicto, incluyendo el narcotráfico. Está muy complejo el escenario.",0.32823650481604266,62,13,10,2020
PREGUNTA,"Sin embargo, la pregunta es: ¿qué deben esperar los ciudadanos ordinarios, los empresarios, que son terceros perjudicados, diríamos?, ¿qué mensaje les daría a este asunto? Que, bueno, las vías tomadas les perjudica seriamente o si de plano deben esperar que ya no hay solución.",0.32823650481604266,44,13,10,2020
PREGUNTA, ¿Gobernación está participando en la negociación con los que están tomando las vías?,0.32823650481604266,13,13,10,2020
PREGUNTA, Senador.,0.32823650481604266,1,13,10,2020
PREGUNTA, Gustavo Madero.,0.32823650481604266,2,13,10,2020
PREGUNTA, Gustavo Madero.,0.32823650481604266,2,13,10,2020
PREGUNTA," Muy bien, señor presidente.",0.32823650481604266,4,13,10,2020
PREGUNTA,"Sobre el mismo punto, pero en relación al asesinato de Jessica Silva, Jessica Estrella Silva, no sé si usted ya tenga información sobre cómo van las investigaciones. Usted afirmó que se iba a hacer justicia ante este lamentable evento. Y si ya se judicializó el caso.",0.32823650481604266,46,13,10,2020
PREGUNTA, Ellos afirman que ya le entregaron el expediente y la carpeta.,0.32823650481604266,11,13,10,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,13,10,2020
PREGUNTA, Gracias. Buen día para todas y todos.,0.32823650481604266,7,13,10,2020
PREGUNTA,"Presidente, saber si este fin de semana va a viajar el estado de Tabasco para visitar las zonas afectadas por el huracán y de paso visitar la refinería de Dos Bocas.",0.32823650481604266,31,13,10,2020
PREGUNTA," Presidente, y comentarle que acá afuera de Palacio ya llevan 29 días un grupo de maestros solicitando que los reinstalen en su trabajo. De no ver resultados, el día de mañana van a empezar con una huelga de hambre. Su opinión en el tema.",0.32823650481604266,44,13,10,2020
PREGUNTA," En otro tema, saber si a las personas en situación de calle, si también se les está considerando para recibir la vacuna y en esta temporada de fríos de qué manera se está atendiendo a esta población.",0.32823650481604266,37,13,10,2020
