Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La última pregunta. A propósito de esta polémica que ha surgido a raíz de los nombramientos que se dieron a conocer el lunes, quisiera preguntarle si usted ya tuvo contacto específicamente con estos tres nombramientos de los que se causó mucha polémica, es decir con los dos exgobernadores priistas y con el historiador Salmerón.",0.0,54,19,01,2022
PREGUNTA," Buenos días, presidente.",0.0,3,19,01,2022
PREGUNTA,"Hans Salazar, de Noticiero en redes.",0.0,6,19,01,2022
PREGUNTA,"Preguntarle, presidente, si usted enterado de que en las Tandas de Bienestar… A usted ya se le había preguntado en esta conferencia respecto al presupuesto destinado, que finalmente se ha decidido que sea revolvente para poder seguir funcionando este esquema de apoyo a la gente que tiene sus negocios, la necesidad, el apoyo, el fomento; sin embargo, hemos estado investigando este tema de cómo funciona y cómo va a continuar este programa que es uno de sus compromisos básicos de su gobierno.",0.0,82,19,01,2022
PREGUNTA,"Aquí el punto, presidente, que hemos encontrado y hemos estado entrevistando incluso a personal, que no se cuenta ya actualmente… Es decir, al quitarle el presupuesto y dejarlo con el propio recurso que se regresa, que se paga en este esquema, se dejó sin el recurso para el pago del personal operativo, es decir, la gente que venía operando, que tampoco es un número extraordinario, es un número considerable, porque es para todo el país; sin embargo, actualmente se ha dejado, no sólo sin empleo a este personal, sino además ya no hay quien opere directamente este programa. ¿Ya usted está enterado al respecto? ¿Se corregiría o ya se corrigió?",0.0,110,19,01,2022
PREGUNTA,"Este tema, presidente, sería mi primera pregunta.",0.0,7,19,01,2022
PREGUNTA," Así es, señor.",0.0,3,19,01,2022
PREGUNTA, Telecomm.,0.0,1,19,01,2022
PREGUNTA, ¿Estas 75 personas se reintegrarían a todo esquema que usted está planteando?,0.0,12,19,01,2022
PREGUNTA," Ah, okey, van a revisar.",0.0,5,19,01,2022
PREGUNTA, Aviadores.,0.0,1,19,01,2022
PREGUNTA," Segunda pregunta, presidente. ¿Qué información hay respecto a las tiendas del Issste que se les llama SúperIssste?",0.0,17,19,01,2022
PREGUNTA,"El tema es que en los años de los sexenios pasados se fueron desahuciando estas tiendas, se fueron eliminando. Llegó a haber incluso más de 300 tiendas donde contaban con farmacia, como un supermercado finalmente, esto es lo que funcionaba, y para mucha gente este era un alivio porque también había el precio más accesible. Es un esquema similar a lo que también todavía subsiste en algunas tiendas Liconsa y todo este esquema que se tenía para que mucha gente tuviera el acceso a este tipo de tiendas.",0.0,88,19,01,2022
PREGUNTA,"Hasta donde hemos estado checando, investigando, quedan menos de 100, menos de 100 tiendas. Pero nos hemos dado una vuelta, por ejemplo, aquí en la Ciudad de México, hay una en Coapa donde se empieza a ver un poco de movimiento, hay personal.",0.0,43,19,01,2022
PREGUNTA,"Lo que tenemos de información es de que incluso por las tiendas, por la operación misma de las que todavía subsisten en el país es de dos millones de pesos aproximadamente por la operación de estas, hablando del personal, hablando de toda esta movilidad que tiene que haber.",0.0,48,19,01,2022
PREGUNTA,"Los estacionamientos están, de estas tiendas, subutilizados porque no hay prácticamente gente que vaya.",0.0,14,19,01,2022
PREGUNTA,"Y le preguntaría: en este esquema, en este momento, que además se ha implementado el Quién es Quién los Precios, en todo este esquema también de Segalmex, de la distribución de la compra directa a los productores, ¿por qué no utilizar estos esquemas?",0.0,43,19,01,2022
PREGUNTA,"Incluso, por ejemplo, en la de Coapa nos encontramos que está un módulo de Inapam, por ejemplo, donde la gente va y se registra, tiene esa posibilidad. Tan casi no hay gente que la gente desconoce de estos servicios.",0.0,39,19,01,2022
PREGUNTA,"Preguntarle con esto: ¿por qué no integrarlos a un esquema y rescatarlos precisamente en este momento con todo esto de los productos?, porque productos hay, nada más que habría que ver si esta cadena de tiendas, incluidas otras como Liconsa, pudieran transformarse en, no sé, en tiendas del Bienestar o qué se yo, las propias farmacias de estos lugares, Bancos del Bienestar que estuvieran implementadas en estas tiendas, porque seguramente, si no se llega a ciertos esquemas en este planteamiento de gobierno de políticas públicas, probablemente estas se van a vender, se van a privatizar, etcétera.",0.0,96,19,01,2022
PREGUNTA,"Yo, preguntarle, presidente, si aquí hay algún esquema en particular o pudiera retomar un plan de estos.",0.0,17,19,01,2022
PREGUNTA,"Y, por último, preguntarle también rápidamente sobre esta actitud que ha tenido el gobernador de Nuevo León y su esposa. El tema es delicado porque se ha utilizado a un bebé prácticamente para likes, para las redes sociales. Seguramente usted está enterado porque esto ha sido muy mediatizado. El punto aquí es que ya entraron diversas ONGs, pero principalmente el DIF nacional, el DIF nacional que está planteando que los protocolos no fueron los correctos, plantea concretamente este tipo de… pues prácticamente la utilización, la cosificación de un bebé que es muy delicado.",0.0,93,19,01,2022
PREGUNTA,"Y yo preguntarle, presidente, al respecto. Yo sé que el DIF nacional ya se expresó; de hecho, ya ha publicado expresión al respecto, pero ¿qué es lo que usted observa de este tipo de actos?, porque si se permite ahorita y no hay ningún tipo por lo menos de advertencia, ¿cuál es el riesgo?, ¿qué es lo que sigue?, porque esto ha indignado a mucha gente, por eso se lo pregunto.",0.0,71,19,01,2022
PREGUNTA,"Estas dos serían, mis preguntas finales, presidente. Le agradezco.",0.0,9,19,01,2022
PREGUNTA," Buenos días, señor presidente; buenos días, licenciada Elizabeth.",0.0,8,19,01,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,19,01,2022
PREGUNTA,"Mi primera pregunta sería, señor presidente: hace unas semanas la Secretaría de Hacienda envió un comunicado para una reestructuración de Pemex y dio tres mil 500 millones de dólares para esta reestructuración, que se va a ahorrar Pemex alrededor de 10 mil millones de dólares.",0.0,45,19,01,2022
PREGUNTA,"Pero me llamó la atención en el comunicado que hizo la Secretaría de Hacienda que hay un nuevo esquema de negocios de Pemex que están impulsando y en el cual se contempla la coinversión de proyectos de exploración y extracción. ¿En qué consisten estos proyectos de coinversión? O sea, me imagino que van a ser muy diferentes a cómo está en la reforma energética del 2013. Entonces, me gustaría saber cómo se integrarán estos proyectos al nuevo esquema de Pemex.",0.0,80,19,01,2022
PREGUNTA, Sí.,0.0,1,19,01,2022
PREGUNTA, ¿No va a haber un nuevo esquema entonces?,0.0,8,19,01,2022
PREGUNTA, ¿Y ahí solo Pemex?,0.0,4,19,01,2022
PREGUNTA," En una segunda pregunta, señor presidente, el día de ayer trascendió, yo no lo sabía, que el expresidente Ernesto Zedillo no sólo es miembro del consejo de Kansas City, de los ferrocarriles, sino también es integrante de la mesa directiva de Citigroup desde el 2011 y en esta posición ha ganado casi tres millones de dólares en 10 años, una cantidad exorbitante.",0.0,62,19,01,2022
PREGUNTA,"Hay que recordar que este expresidente también tiene una pensión del Banco de México por casi 150 mil pesos al mes y que siendo miembro del consejo de Kansas City fue cuando se litigó todo esto que hablamos la semana pasada, de que el Gobierno de México tuvo que entregar 12 mil 500 millones de pesos, más de mil 200 millones de dólares al tipo de cambio de esa época a Kansas City, más de lo que les costó a Kansas City la concesión.",0.0,84,19,01,2022
PREGUNTA,"Entonces, yo quisiera saber: ¿no habrá un conflicto de intereses de este expresidente al ser socio que hace negocios con el Gobierno de México y le dan concesiones, concesiones y operar un banco?, ¿no está siendo un conflicto de intereses, una trasgresión de la ley?",0.0,45,19,01,2022
PREGUNTA," Ya nada más un comentario. Ahorita que se habla de Iberdrola, Iberdrola no sólo hace grandes negocios en México, también en España, y afectando a los consumidores españoles, les ha subido la luz en una cantidad exorbitante.",0.0,37,19,01,2022
PREGUNTA,"Lo malo de España es que Iberdrola no sólo tiene las de ciclo combinado, también tiene las hidroeléctricas, ellos controlan en ese país las hidroeléctricas, entonces es un despropósito, los precios de la electricidad para el consumidor español son altísimos y se calcula que entre el 2018 y el… en tres años ha subido la luz más del 500 por ciento en España.",0.0,63,19,01,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,19,01,2022
PREGUNTA,"Preguntarle sobre el Tren Maya. ¿Qué lo llevó a estos cambios en el Fonatur? Si no se prevé ya ningún cambio en la ruta sobre las expropiaciones que se van a hacer de algunos predios, si considera que ya el tiempo está encima dada la magnitud de esta obra ¿o por qué los movimientos?, ¿qué es lo que usted ha visto?, ¿qué le preocupa?",0.0,64,19,01,2022
PREGUNTA," ¿De presupuesto cómo va la obra, presidente? ¿De presupuesto cómo va el Tren Maya? ¿Se ha incrementado por algunas razones?",0.0,20,19,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,01,2022
PREGUNTA,"Sobre el tema que le preguntaba la compañera de los nombramientos diplomáticos, decía usted que son sus propuestas. Entiendo que los exgobernadores decidirán, en virtud de lo que ha dicho dirigente, si los expulsan o no del PRI.",0.0,38,19,01,2022
PREGUNTA," Y en el caso de Salmerón, sé bien que el tema ya se ha tomado por algunos adversarios para golpeteo político, como suele suceder, pero ¿qué le dice que haya denuncias de mujeres de distintos tipos, del ITAM, de la UNAM, incluso de Morena?, ¿eso le dice algo? Ellas dicen que no hay denuncias formales ante el Ministerio Público, pero sí ante las instituciones académicas, como el ITAM sobre todo.",0.0,70,19,01,2022
PREGUNTA," Ahora, estos hechos ocurrieron ya hace tiempo, estos hechos que ellas hablan de este acoso. ¿Tendrían que denunciarlo ahora?",0.0,19,19,01,2022
PREGUNTA," Bueno, pero las mujeres que dicen que fueron agredidas no es un interés político.",0.0,14,19,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,01,2022
PREGUNTA,"Esteban Durán, Vanguardia, de Veracruz.",0.0,5,19,01,2022
PREGUNTA,"Presidente, a raíz de que usted anunció durante campaña la amnistía contra… bueno, para liberar a jóvenes víctimas o personas adultas de delitos fabricados, hasta el momento no se ha llevado en su totalidad, hay aún todavía madres afectadas que demandan que haya una revisión de sus expedientes, puesto que ya hay un caso de dos madres cuyos hijos ya tienen ocho años detenidos con delitos fabricados y hasta el momento no se les ha dictado alguna sentencia. Entonces, estos piden que por favor se revisen sus expedientes para que de esta manera ellas ya puedan tener a sus hijos en casa.",0.0,102,19,01,2022
PREGUNTA,"Dadas las carencias económicas que estas tienen no hay posibilidad de que ellas se trasladan hasta el penal, ellos están en Coahuila, de algún penal aquí de la Ciudad de México los trasladaron a Coahuila, entonces demandan que se revise este caso para que de esta manera ellos ya sean excarcelados, así como los de otras personas que están en este mismo tenor.",0.0,63,19,01,2022
PREGUNTA,"Se han manifestado aquí afuera de Palacio, igualmente han hecho alguna manifestación en Toluca, frente a Palacio también en el estado de México y en algunos casos ha habido ya soluciones; sin embargo, hay muchas más que tienen este problema, presidente.",0.0,41,19,01,2022
PREGUNTA," Así es, presidente. Gracias.",0.0,4,19,01,2022
PREGUNTA,"En otro tema, presidente, el gremio hípico del Hipódromo de Las Américas está preocupado dadas las irregularidades y corrupción que ha imperado en este hipódromo a raíz, señalan, que se aumentó más la corrupción después de que el entonces secretario de Gobernación, Santiago Creel Miranda, ahora diputado, derogara una ley e hiciera una propia para, señalan estos, para facilitar el otorgamiento de permisos para casinos, asimismo también para permitir que allegados suyos se despacharan con la cuchara grande en este sentido.",0.0,81,19,01,2022
PREGUNTA,"Sergio García Pedrero, quien ya salió de esta Dirección General de Sorteos, tiene conocimiento al respecto; igualmente también señalan que el que llegó, Manuel Marcué Díaz, tiene unas situaciones cuando estuvo con el gobernador del Estado de México, Eruviel Ávila Villegas, cuando este estuvo como director de Finanzas en la Secretaría de Salud, por lo que dudan que pueda haber un auténtico reglamento en el Hipódromo de Las Américas que regule y que regrese la esencia al Hipódromo de Las Américas, dado que todavía hay muchas irregularidades.",0.0,87,19,01,2022
PREGUNTA,"Ellos desean que se haga una investigación, que se revise este reglamento, creado por Santiago Creel Miranda, de las cuales señalan… Bueno, pues ahí hay mucho dinero de por medio y se está afectando a todos los dueños de los caballos, a los jockeys, a quienes se están integrando ahí y que de cierta manera viven de esto y mantienen a sus familias.",0.0,63,19,01,2022
PREGUNTA,"Ellos piden que haya alguna solución en este sentido, presidente.",0.0,10,19,01,2022
PREGUNTA,"Y que además también en manos del Hipódromo de las Américas está operado a la empresa Codere, que tiene el 85 por ciento de las acciones de este hipódromo y que además tiene un adeudo fiscal por más de mil 172 millones de pesos tan sólo en el año fiscal 2008, que también pide que se revise esto y que haya una aclaración en este sentido.",0.0,66,19,01,2022
PREGUNTA,"Y ver de qué manera si podría llegar hasta acá el actual director de Sorteos y Permisos en ese sentido, para que expliqué en qué circunstancias está recibiendo todo esto de los casinos, de las apuestas, etcétera.",0.0,37,19,01,2022
PREGUNTA," Claro. Gracias, presidente.",0.0,3,19,01,2022
PREGUNTA, ¿Sí habrá gira?,0.0,3,19,01,2022
PREGUNTA, (Inaudible) los médicos que le recomiendan…,0.0,6,19,01,2022
