Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hacen estos encuentros todos los días de siete a ocho de la mañana. Son las siete, siete con dos, se llevan a cabo estos encuentros con los periodistas.",0.4965384591481532,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invitamos para que puedan ustedes ahora, como testigos, como invitados especiales, presenciar cómo es esta conferencia de prensa.",0.7084642833644208,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a comenzar ya.,0.6963871589070064,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las sillas de atrás están las periodistas y los periodistas que siempre están aquí adelante, pero ahora ustedes son los invitados especiales por eso están en las primeras filas.",0.5597309218074575,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar a las compañeras, compañeros de los medios de comunicación y a los ciudadanos que nos ven, que nos escuchan, que estamos muy contentos, muy satisfechos por la aprobación ayer en el Senado de la Reforma Laboral.",0.5790067322466669,39,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un avance importante porque se logra que los trabajadores tengan garantizados sus derechos para elegir con libertad a sus representantes, que los líderes sindicales no sean impuestos, sino que sean electos por los trabajadores y que haya democracia sindical.",0.05761888984898304,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de esta reforma no había voto libre, directo, secreto de los trabajadores para elegir a sus representantes sindicales. Ahora van a ser los trabajadores los que van a elegir libremente. Es un gran avance en beneficio de los trabajadores de México.",0.059561473769950156,42,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se logró, gracias a la participación de todos los sectores, porque esta reforma fue apoyada por los empresarios, fue apoyada por los sindicatos, fue apoyada por los legisladores, por los senadores; también por los diputados va a ser apoyada esta reforma.",0.2401233669309562,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene esta reforma, además, un complemento que es muy importante, que se cumple con un compromiso que se hizo con el gobierno de Estados Unidos para la firma del Tratado de Libre Comercio.",0.7286783892759101,33,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo el compromiso de que se iba a llevar a cabo una reforma laboral, apegada a lo que exigen las normas internacionales en cuanto a la defensa de los derechos laborales.",0.006703199899651359,32,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al aprobarse ayer esta Reforma Laboral se cumplen dos propósitos, el principal es que se beneficia a los trabajadores mexicanos porque se establece la democracia sindical, el voto libre, el voto secreto, el que se consulte siempre a los trabajadores, que no hagan acuerdo los líderes a espaldas de los trabajadores, para que así defiendan los derechos que tienen los trabajadores mexicanos.",0.011298181966131535,63,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito principal, pero también, repito, se cumple con el compromiso que se hizo con el gobierno de Estados Unidos. Estamos demostrando que en México cumplimos los compromisos.",0.48572195463065676,30,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dijo que se iba a aprobar esta reforma y ya cumplimos, ahora corresponde al gobierno de Estados Unidos, a los legisladores de Estados Unidos, terminar de aprobar el Tratado de Libre Comercio. Nosotros estamos cumpliendo y queremos ese Tratado de Libre Comercio con Estados Unidos y con Canadá.",0.17599390731358902,49,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hablar sobre esto e invitado a Jesús Seade, economista, subsecretario de Relaciones Exteriores, y quien nos representa en las negociaciones del Tratado de Libre Comercio.",0.18561142966718705,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es el representante de nuestro gobierno en las negociaciones que se llevan a cabo en Estados Unidos y en Canadá, Jesús Seade.",0.20941735564956673,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él va a explicar la importancia que tiene lo que se aprobó el día de ayer, la Reforma Laboral, la importancia que tiene, sobre todo por el cumplimiento de nuestra palabra en cuanto a la firma del Tratado de Libre Comercio.",0.05471410085292285,42,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a escuchar a Jesús Seade.",0.4832115950859022,7,30,04,2019
JESUS SEADE KURI," Muy buenos días a todas y a todos, en particular, a los invitados de honor, a los invitados especiales, en este su día.",0.9413086178655714,23,30,04,2019
JESUS SEADE KURI,"En efecto, como dijo el señor presidente, hemos completado una reforma, la legislación para una reforma extremadamente importante para México.",0.2702230112373917,20,30,04,2019
JESUS SEADE KURI,"Como ustedes saben, como ustedes los niños de México están estudiando en la escuela, México tiene una tradición muy distinguida de leyes en materia laboral, fuimos el primer país del mundo que, a principios de siglo pasado, hace 102 años, basamos nuestra Constitución, en la cual hay un artículo, artículo 123, que garantiza todos los derechos más modernos para los trabajadores, para defender su bienestar, su buena participación, su libertad y su libertad sindical.",0.5019779169558269,74,30,04,2019
JESUS SEADE KURI,"Con ese sistema tuvimos una buena protección de los trabajadores durante gran parte del siglo pasado, de los años 30, 40, 50, 60, 70, pero después, a partir de hace 30 años, una cosa así, quizás buscando mayor competitividad en los mercados internacionales con el TLCAN, para ser competitivos, empezaron a reducirse los sueldos de los trabajadores en forma artificial.",0.4818847358652478,60,30,04,2019
JESUS SEADE KURI,"Y un elemento clave para poder lograr eso era que los trabajadores, en realidad no tenían libertad sindical, tenían sindicatos, pero muchos de estos sindicatos no eran escogidos por los trabajadores, y los contratos que los sindicatos negociaban no eran del conocimiento de los trabajadores hasta que ya se aplicaban. Ellos no elegían aceptar esos contratos ni esos sindicatos.",0.005610319219156538,59,30,04,2019
JESUS SEADE KURI,"Esto nos empezó a dar muchos dolores de cabeza, problemas, a partir del propio TLCAN que se firmó hace 25 años, se hizo necesario, en aquel entonces, hacer un acuerdo internacional de mayor libertad para los trabajadores, pero esto no se reflejó en ley detallada en México, y en realidad las cosas no cambiaron.",0.10097822325352387,54,30,04,2019
JESUS SEADE KURI,"Y durante los últimos 20, 25 años hemos sido sujetos de muchas críticas de organismos internacionales.",0.21712612269973067,16,30,04,2019
JESUS SEADE KURI,"El organismo especialista en cosas de trabajo, que se llama Organización Internacional del Trabajo, que está basado en Europa, ha sacado muchos informes siendo muy crítico de la situación sindical, de cómo funcionan estas materias para los trabajadores en México, al mismo tiempo Estados Unidos también, Canadá.",0.5161355897136664,47,30,04,2019
JESUS SEADE KURI,"Entonces, había muchas presiones por fuera y había muchas presiones por dentro, porque hay una cosa que se llama el salario real, que es el sueldo que reciben los trabajadores comparado a los precios, y éste fue el más alto de América Latina en los años 70, y desde entonces ha ido cayendo, cayendo, cayendo, y ahora es uno de los más bajos entre los países grandes de América Latina.",0.15455883577841398,70,30,04,2019
JESUS SEADE KURI,"Entonces, todo esto reclamaba corrección para satisfacer las necesidades y los derechos de nuestros trabajadores y también los compromisos tomados por fuera.",0.351696448474697,22,30,04,2019
JESUS SEADE KURI,"En ese contexto nosotros adoptamos un compromiso en el TLCAN de hacer lo que queríamos hacer por razones internas de México y ayer se completó la aprobación, por parte de los senadores, los diputados ya habían aprobado antes, de una Reforma Laboral extremadamente buena para México, muy moderna, muy ambiciosa, con muchos elementos de protección al trabajador, estabilidad en sus empleos, justicia en sus salarios.",0.5855843183232946,65,30,04,2019
JESUS SEADE KURI,"Pero, sobre todo, lo más importante, es que los trabajadores escogen mediante un voto libre y secreto a sus representantes y también los trabajadores tienen que estar de acuerdo con el contrato bajo el cual van a trabajar en un voto libre y secreto.",0.40369953267868036,44,30,04,2019
JESUS SEADE KURI,"Con eso cumplimos con estos trabajadores, cumplimos con una necesidad de muchas décadas de nuestro país y cumplimos con los compromisos tomados con el exterior, en particular, con Estados Unidos y Canadá, con el Acuerdo de Libre Comercio, que queremos que salga adelante, pero también con otros organismos que han invitado a México a corregir sus formas de relacionarse con los trabajadores.",0.4344377610856943,62,30,04,2019
JESUS SEADE KURI,Esto es algo muy positivo para México. Estamos muy contentos.,0.9378420849478621,10,30,04,2019
JESUS SEADE KURI,"Muchas gracias, señor presidente.",0.42659809592117026,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es básicamente la información.,0.3146730220478931,5,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como complemento, nos acompaña la secretaria de Gobernación, niñas y niños, la licenciada Olga Sánchez Cordero, ella es secretaria de Gobernación.",0.26083700136243265,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en la historia una mujer es secretaria de Gobernación, la licenciada Olga Sánchez Cordero.",0.2144467239650261,17,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como ustedes saben tenemos que ser iguales, buscar la igualdad, nada que sólo los hombres puedan participar, tienen que participar mujeres y hombres en igualdad, en todo, niñas y niños.",0.3128250938334639,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también en el gobierno hay esta igualdad en los cargos que se tienen en el gobierno federal, la mitad son mujeres en las secretarías, son 10 hombres y ocho mujeres. Así es el gobierno, el Gabinete.",0.11452272589263965,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Cámara de Diputados, en la Cámara de Senadores, lo mismo, ya se logró también esta igualdad, mujeres y hombres, igual. Antes no era así, ya hemos ido avanzando en eso y hay que seguir avanzando.",0.45763097887656257,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos acompaña el secretario de Educación Pública, Esteban Moctezuma, él es el encargado de todo lo relacionada con la educación pública, el prescolar, la primaria, la secundaria.",0.006234691507698171,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes están en primaria?, ¿en qué año?",0.2577571563738413,7,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, o sea, tienen siete años en promedio, ocho, siete, claro, siete.",0.23332018550476594,12,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esteban se hace cargo de prescolar, primaria, secundaria, que se le llama educación básica.",0.0041450240248611285,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, también Esteban se hace cargo de la educación media superior, lo que antes se conocía como como preparatoria, que son los colegios de bachilleres, las escuelas técnicas.",0.03441486894459849,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se hace cargo de la educación superior, las universidades, los institutos, y más allá de la licenciatura están los posgrados, maestría, doctorado. Toda la educación, que es muy importante.",0.5007671975761219,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el trabajo de Esteban, que trata con las maestras, los maestros de México, que son muy buenos.",0.5619518592539088,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes que opinan de las maestras y de los maestros? ¿Son buenos?,0.22539549759869668,12,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, a ver, esto es muy importante.",0.7956594469025355,10,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí les enseñan?,0.541333260777616,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un aplauso para las maestras y los maestros.",0.4903931001216113,9,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho todo lo anterior, ahora vamos a pasar a las preguntas y a las respuestas.",0.5740658041920074,15,30,04,2019
PREGUNTA," Presidente constitucional de México. Carlos Pozos, de Líderes Mexicanos, Petróleo y Energía.",0.3184101886727261,12,30,04,2019
PREGUNTA,"Presidente, pues ya en el tema laboral, yo quisiera preguntarle, mañana es Día del Trabajo, saber si usted va a trabajar y saber si va a haber el desfile del 1º de Mayo, como se venía haciendo en años anteriores.",0.07798300695305412,40,30,04,2019
PREGUNTA,"Y sobre ese mismo tema, señor presidente, quisiera saber respecto al Programa de Jóvenes Construyendo el Futuro, se tiene reportes que hay 23 mil 900 inscritos, pero que serán capacitados en tortillerías, fondas y tiendas, y no tendrán el conocimiento de nuevas habilidades que usted nos pudiera explicar.",0.5323310439187487,48,30,04,2019
PREGUNTA,"Esa es la primera pregunta y una más, nada más, si usted me responde.",0.2516795444900716,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, en efecto, es Día del Trabajo; como lo han hecho siempre los sindicatos van a manifestarse, van a haber marchas de las distintas organizaciones laborales.",0.632309137007947,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es su derecho de manifestación, van a expresarse con libertad todos los sindicatos. Tengo ese informe.",0.2191512652244563,16,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan a reunirse desde muy temprano todas las expresiones sindicales, todas las corrientes, todas las tendencias que hay en el sindicalismo mexicano.",0.8138307988884804,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy haciendo una invitación a dirigentes de todas las expresiones lo más plural que se pueda para que podamos convivir mañana al medio día, terminando las manifestaciones, invitar a algunos dirigentes para que podamos platicar y reafirmar nuestros compromisos con el sector laboral.",0.21750851918948785,45,30,04,2019
PREGUNTA, ¿Pero va a encabezar usted desde balcón presidencial?,0.8382840667530668,8,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque en esta ocasión es una manifestación libre de todos los trabajadores.",0.693340052115444,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a analizar si conviene o no el hacerlo como se acostumbraba anteriormente.,0.6558566106935223,13,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy más partidario de que el Día del Trabajo sea un día de manifestación libre de las demandas de los trabajadores, que haya independencia, autonomía, y que, incluso, se expresen las denuncias y las inconformidades en contra del gobierno como debe de ser.",0.0039391109770500615,44,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así surge este día, para eso se estableció, para conmemorar un hecho histórico en el que se comete una gran injusticia a los trabajadores, que se reprime a los trabajadores en Chicago.",0.7423293588659255,32,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso surge este día y es un día para la protesta, no para el aplauso. Es para que los trabajadores se manifiesten.",0.11655806048809719,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que comentaba Jesús Seade, a ver si ponen la gráfica, porque en este marco es que se va a conmemorar el Día del Trabajo.",0.9366511806286985,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús nos explicaba lo que ha significado la política neoliberal o neoporfirista en cuanto al salario de los trabajadores.,0.03587966176292304,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de ser México el país con los mejores salarios en toda América Latina, miren allá arriba, 1976, miren como viene cayendo. Lo rojo es cómo se viene deteriorando el salario y llega a ser uno de los salarios más bajos de América y del mundo.",0.03132774024111319,46,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es para nosotros muy satisfactorio poder decir que al inicio de este gobierno se da un aumento al salario mínimo y también a los salarios en general.,0.5929644115469006,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se ve aquí muy poquito, pero ya empieza a repuntar, ya cambia. Ya no va a seguir cayendo, va a ir poco a poco el salario recuperando su poder de compra, su poder adquisitivo.",0.2791341009549785,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este marco es que el día de ayer se aprueba la Reforma Laboral y mañana, pues es el Día del Trabajo.",0.02985949754997659,23,30,04,2019
PREGUNTA," Presidente mi segunda pregunta, en 2018 usted anuncia la descentralización de las secretarías del actual gabinete, quisiéramos saber cuál es el estado que guarda esta descentralización.",0.2258223506990189,26,30,04,2019
PREGUNTA,"Y, finalmente, la Ley de Austeridad está en stand by, hoy concluye sesiones el Congreso y si usted podría enviar un memorándum para que esta ley pudiera salir adelante.",0.28447113413923364,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va la descentralización, se está llevando a cabo poco a poco, pero sí ya una parte de Cultura está en Tlaxcala, una parte de la Secretaría de Turismo está en Chetumal, ya prácticamente toda la Secretaría de Energía está en Villahermosa, hay un proceso de mudanza, Pemex va a Ciudad del Carmen.",0.4313492249416225,52,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que descentralizar el gobierno, es un compromiso que hicimos y va a cumplirse.",0.32417781836434384,15,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la Ley de Austeridad, yo espero que se apruebe para que no haya lujos en el gobierno, ya se han tomado medidas. Sin esa ley ya se redujo el salario de los altos funcionarios públicos, ya no hay fondo de ahorro especial para los altos funcionarios públicos, ya no hay atención médica privada para los altos funcionarios públicos, ya no se viaja en avión, en helicóptero particular, privado. Todos tenemos que viajar en aviones de línea.",0.03237771032828561,78,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ha habido muchas medidas de austeridad, pero falta que se apruebe la ley, porque vienen otras medidas.",0.017613251220661885,18,30,04,2019
PREGUNTA, ¿Cuáles?,0.541333260777616,1,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el uso de vehículos. No se van a comprar vehículos nuevos, ni se van a rentar vehículos en el gobierno, en toda la administración, sólo las patrullas, las ambulancias, los equipos para bomberos, lo que se requiera para la protección civil, pero no vehículos particulares para funcionarios públicos.",0.002378265718639559,50,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras medidas?,0.287891573744493,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a reducir al mínimo los viajes al extranjero, van a ser autorizados por el presidente. No van a poder salir del país si no hay una autorización y una comisión especial que lo amerite.",0.06529348591194303,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a controlar todo el gasto en viáticos, se va a controlar el gasto en combustibles, en la telefonía. Va a ser un gobierno completamente austero.",0.008267848566831217,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están tomando estas medidas, pero estamos esperando la aplicación o la aprobación de esta ley para que no haya gobierno rico con pueblo pobre.",0.4276910394356187,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos ensimismemos, porque lo que pasaba es que todo el presupuesto se quedaba en el mismo gobierno y no se destinaba el presupuesto al pueblo.",0.020102064578280104,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el presupuesto era para pagar sueldos elevados, para que los altos funcionarios se dieran la gran vida y no había presupuesto para atender las necesidades de la gente.",0.15282535748374074,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le va a costar mucho menos el gobierno al pueblo, porque le costaba mucho al pueblo de México mantener al gobierno. Era un gobierno mantenido y bueno para nada. Todo esto va a cambiar.",0.30183837047715034,35,30,04,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos.,0.541333260777616,2,30,04,2019
PREGUNTA," Señor presidente. Jaime Hernández, de Bajo Palabra.",0.19207359794862147,7,30,04,2019
PREGUNTA,"Usted ha dicho reiteradamente que primero, antes que otra cosa, la justicia y el combate a la corrupción, también ha expresado su respeto a la autonomía de los poderes de los estados; sin embargo, existe un clamor popular contra la deficiente y corrupta procuración de justicia en los estados del país, donde jueces y magistrados se han convertido en una mafia nepotista que reparte los cargos del Poder Judicial a hijos, primos, amantes, amigos, dejando fuera a personal con carrera judicial, hay más militares, funcionarios y hasta gobernadores sancionados que jueces y magistrados por ineficacia y corrupción.",0.001005473011971384,97,30,04,2019
PREGUNTA,"Pasa lo mismo con las fiscalías donde para resolver los casos de alto impacto inventan pruebas y declaraciones, un ejemplo es en Guerrero, donde un padre y su hijo fueron secuestrados por judiciales y luego presentados como culpables de homicidio de un empresario.",0.030528983691277493,43,30,04,2019
PREGUNTA,Este tipo de inmoralidades del Poder Judicial se repiten a lo largo del país.,0.37172829009281155,14,30,04,2019
PREGUNTA,"Mi pregunta es: ¿cómo hará usted para que la justicia y el combate a la corrupción de la Cuarta Transformación alcance también a la corrompida procuración de justicia en el país, respetando la autonomía de los poderes de los estados?",0.15809396474116205,40,30,04,2019
PREGUNTA,¿Ha pensado que también hace falta una purificación del Poder Judicial en el país para que haya justicia confiable y sobre todo expedita?,0.6873649005064401,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que se va a ir avanzando cada vez más en la impartición de justicia.,0.1448031084567026,16,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, había un mal ejemplo de parte del Poder Ejecutivo, se castigaba a los adversarios, se fabricaban delitos y se garantizaba impunidad a los cercanos. Se castigaba a los que tenían agarraderas, influencias, a los que no tenían con qué comprar su inocencia.",0.03976585318769095,44,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso va a cambiar y ayuda mucho el ejemplo que se dé desde el Ejecutivo, sino hay impunidad, si el Ejecutivo no protege a nadie esto va a hacer la diferencia, porque antes había consigna de parte del Ejecutivo, intervenía el Ejecutivo en el Poder Judicial para que se actuara a favor o en contra de las personas.",0.07624849520423235,59,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También antes el procurador era un empleado del presidente, ahora el fiscal general, que antes era el procurador, es independiente.",0.04989754186093788,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no hablo con el fiscal, lo saludé la última vez hace una semana en un acto, pero desde que lo nombraron nunca me he reunido con él, ni he hablado por teléfono con él. Yo creo que ya lleva como dos meses.",0.004127020529319513,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me he reunido con él ni he hablado por teléfono con él, con el fiscal, porque es independiente, es autónomo.",0.015397318386277467,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que estamos nosotros plateando es que todos los asuntos que tienen que ver con la Fiscalía se deben de atender y vamos a estar presentando cuántos asuntos se han enviado a la Fiscalía y qué ha habido de respuesta.,0.01907857485175452,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Poder Judicial lo mismo, no hay autorización de nadie para ir a pedir favores a jueces, a magistrados, a ministros. Es un poder independiente, es un poder autónomo.",0.0055704648416655235,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no existía, antes había hasta teléfono directo del presidente de la República al presidente de la Corte, un teléfono rojo.",0.10485378476024505,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo largo de la historia, sobre todo en el porfiriato y después de la Revolución también, el que mandaba en el Poder Judicial era el presidente. El Ejecutivo era el poder de los poderes.",0.04238788089561232,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se terminó, se acabó, es de los cambios muy importantes.",0.5950457433838064,11,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que ahora, en la renovación de la Suprema Corte, estén llegando ministros nuevos. El presidente de la Suprema Corte es un hombre honesto, recto.",0.5429260845940682,27,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo confianza de que se va a limpiar el Poder Judicial, pero lo tienen que hacer ellos, lo tienen que hacer los propios integrantes del Poder Judicial. No lo puede hacer el Ejecutivo, sería una interferencia, sería violatorio de la Constitución, porque es un poder autónomo.",0.433260760996583,47,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se limpie el Poder Judicial, que los jueces actúen con apego a la ley, que no sean corruptos, jueces, magistrados, que los ministros también sean gente íntegra, mujeres y hombres que actúen con integridad. Es un proceso.",0.006310013214339871,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego están los poderes de los estados que son gobiernos soberanos, también autónomos, sería muy bueno que los presidentes de los Tribunales Superiores de Justicia de los estados no fuesen empleados de los gobernadores.",0.5217052263027832,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque resulta, con todo respeto, que la mayoría de los presidentes de los poderes judiciales en los estados, el Tribunal Superior de Justicia del estado depende del gobernador, casi en todos, es una mala costumbre. Entonces no hay independencia.",0.128894436361648,39,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno fueron a verme los magistrados del Tribunal Superior de Justicia del Distrito Federal en ese entonces, para decirme, porque iban a elegir al presidente, que cuál era mi opinión. Y les recomendé que de manera libre los magistrados eligieran al presidente.",0.03811380884077552,46,30,04,2019
