Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL VILLALOBOS ARAMBULA,"En este sentido, y también vale destacar, que se encuentra todo el fertilizante ya ubicado físicamente en el estado en nuestras diferentes bodegas y centros de acopio para poder garantizar esa diferencia del 25 por ciento; y resta entonces que los productores, los campesinos y los indígenas vayan a recibir dicho fertilizante.",0.7443409479114744,52,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Tenemos el 90.3 por ciento de sulfato de amonio, ubicado en nuestras bodegas, el 93.2 por ciento del fosfato diamónico, el 100 por ciento de los biofertilizantes, estos inoculantes, y finalmente el 100 por ciento de la semilla. Propiamente toda ha sido distribuida.",0.6804952257269924,43,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"A manera de compartir con ustedes los principales resultados en este resumen, entonces se reitera que se amplió el beneficio, el universo de beneficiarios a 233 mil 235 productores, esto con el fin de integrar a los pequeños productores, fundamentalmente indígenas, que no estaban inicialmente considerados y también ubicados estratégicamente en las zonas prioritarias donde vemos concentrados mayor número de productores y donde claramente se cultiva maíz y frijol de autosubsistencia.",0.7134153516003585,71,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El 98.5 por ciento de los productores obtuvo ya sus vales, y de este universo el 75 por ciento ya ha acudido a recoger su fertilizante físicamente a nuestros diferentes centros de distribución ubicados en las diferentes regiones del estado.",0.3990340315096291,40,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Aquí debemos reconocer que haya habido algunas situaciones adversas, lo cual no nos ha permitido llegar a un porcentaje mayor, pero como ya se señaló, estamos en ese proceso y tenemos fechas para que esto finalmente concluya en un porcentaje que se acerca al 100 por ciento.",0.06990520809808388,47,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Los productores con vales podrán acudir a nuestros centros de distribución y donde contamos físicamente con este producto hasta el 6 de agosto. Esta no es una fecha únicamente establecida de calendario, sino también hay que reconocer que ya se han establecido las lluvias, hay un proceso ya de siembra, de germinación de los diferentes cultivos.",0.15524678498228128,56,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"De modo tal que estamos propiamente concluyendo en una forma sincronizada con el inicio del ciclo agrícola primavera-verano. En este sentido, garantizamos la total entrega de fertilizantes a los productores hasta esta fecha del 5 de agosto.",0.3824094942400224,37,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Entonces, cerrando como lo indicó el señor presidente, el 15 de este mes. Tenemos una atención a nuestro universo de los 233 mil 235 productores, productores que tienen la legítima posesión de sus predios que están georreferenciados y que este padrón va a servir para posteriores programas, como el presidente ha indicado. Este es un programa piloto, pero también información muy valiosa para poder tener una clara dimensión del universo de productores que podrán en el futuro ser beneficiados con otros programas.",0.5229564437420282,82,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El universo entonces de los 223 mil 235 productores, incluye claramente y con certeza a estos pequeños productores para los cuales se ha diseñado y se ha creado este programa, programa que está orientado a los cultivos básicos, esto es maíz, frijol y arroz en todas estas comunidades, tanto indígenas como de pequeños productores.",0.4454504935071603,54,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Hemos venido avanzando de manera consistente y, como ya señalé, hasta hoy día o el día de ayer el 98.5 por ciento de los productores tiene la certidumbre de que contarán con su fertilizante.",0.36902677886181534,34,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este es un resultado importante. Es muy difícil, propiamente imposible llegar al 100 por ciento por diferentes circunstancias, lo cual garantizamos un éxito de este programa, particularmente por lo que el presidente ha reiterado, no solamente para este programa; en la medida que este fertilizante se entrega directamente al productor, vamos a esperar el efecto y el resultado en el crecimiento y la producción de las cosechas.",0.31966009397924916,67,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Subrayamos que este programa como piloto indicado así, ha tenido un proceso de aprendizaje muy importante, una excelente coordinación entre gobierno federal, entre gobierno estatal y municipal reconociendo el trabajo del señor gobernador de Guerrero y reconociendo también la participación muy activa y permanente de la Sedena y de la Marina.",0.5298103494004908,51,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Finalmente comparto con ustedes este histograma que muestra la distribución de los vales entregados por regiones y también los vales canjeados por el producto en físico para cada una de estas regiones.,0.3771727661910367,32,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Como ven, la región norte, Tierra Caliente, centro, Costa Grande y Costa Chica propiamente hemos distribuido el 100 por ciento de los vales y en forma diferenciada esta ha sido canjeada por el fertilizante en físico.",0.7581589004426629,36,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Auguramos con estos resultados, como ya lo hemos señalado, una respuesta importante de haber podido distribuir directamente el fertilizante a los productores. Y esto tendrá como consecuencia un incremento en los rendimientos de maíz, de frijol y de arroz al cierre del ciclo que será a finales de este año, principios del 2020, y esa será la forma a través de la cual vamos a concluir el resultado de este importante programa en función de su resultado.",0.1060697737721202,77,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El resultado se anticipa, se espera un incremento en el rendimiento y una mejora en los ingresos de los productores de este universo que hemos compartido con ustedes.",0.4212832419751444,28,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Eso es todo, señor presidente.",0.6057504899615687,5,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Estoy a sus órdenes para cualquier pregunta.,0.18131704579358165,7,17,7,2019
PREGUNTA, Hace unos días se informó que un grupo identificado como ‘Los Amigos’ había distribuido fertilizante.,0.6628167961016019,15,17,7,2019
PREGUNTA,¿Qué información tienen sobre ello?,0.4711377522532321,5,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," No solamente en este caso en particular. Como yo indicaba y como lo hemos reportado a todos ustedes previamente, este programa no ha estado exento de imponderables y afectos que tienen que ver con vandalismos, con algunos problemas en el transporte, cierre de carreteras e inclusive algunos actos de secuestro y de violencia que se han motivado, afortunadamente, por pequeños grupos que de alguna forma se han sentido afectados o lesionados por esta forma nueva de entregar directamente el fertilizante a los productores.",0.05382708208238749,83,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Estamos conscientes, estamos claros, afortunadamente la situación ha venido bajando en términos de presión, mucho de ello se debe a que los productores reales están ya en sus labores agrícolas, esperamos y anticipamos que todas estas tensiones irán gradualmente disminuyendo.",0.4478518256787252,40,17,7,2019
PREGUNTA," Pero, ¿van a presentar denuncias por ello, a este grupo con quienes lo identifican ustedes?",0.053513139095112364,15,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Tenemos información, mucha de ella viene de información local. El señor gobernador y las autoridades locales han identificado a estos participantes y queda en manos de ellos y, si así lo consideran, se buscará un mecanismo a través del cual esto no vuelva a ocurrir, porque la verdad es que, si pensamos en el futuro y sobre todo en que este por ser un proyecto piloto que ha generado esta serie de conocimientos, de información, va a ser muy útil para subsecuentes programas.",0.5083425245590156,83,17,7,2019
PREGUNTA, ¿’Los Amigos’ son narcotraficantes?,0.8039861082592962,4,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA, No tenemos información al respecto.,0.06374439599263665,5,17,7,2019
PREGUNTA," Buenos días, secretario. Rocío Méndez, Noticias MVS.",0.12041545597116543,7,17,7,2019
PREGUNTA,"¿Podría informarnos qué datos, cuál es la circunstancia en torno a este paro nacional que anuncian campesinos de 21 estados a partir de mañana? ¿Cuáles son los reclamos? ¿Está vinculado con este asunto de los fertilizantes? ¿Qué información nos presenta, secretario?",0.028582086804534054,41,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Cómo no, muchas gracias.",0.34885122510661387,4,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este si bien no es un tema específico de los fertilizantes de Guerrero, en realidad efectivamente estamos enterados, el señor presidente está informado, de que hay algunas manifestaciones de productores en diferentes partes del territorio nacional. Esto se debe a ciertas inconformidades por la forma a través de la cual el nuevo gobierno está implementando nuestros programas.",0.2238234720802544,57,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Estas manifestaciones, si bien todo el derecho de hacerlas, hemos venido hablando con ellos, tenemos propiamente 19 reuniones de trabajo, una de ellas fue el día ayer, donde hemos venido expresando que, si bien estamos en un proceso que está gobernado por los ciclos agrícolas, tenemos que tomar en cuenta que el cambio en la forma en que se lleva a cabo el ejercicio presupuestal de la Secretaría de Agricultura es un cambio real, no es un cambio cosmético.",0.32513071398085985,79,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y bueno, tendremos estas manifestaciones en la medida en que ellos vayan gradualmente aprendiendo que vamos trabajando mucho en función de las demandas y los ciclos agrícolas, pero como lo ha indicado el señor presidente, con una orientación hacia los programas prioritarios que tiene un enfoque social; y de ahí, bueno, vienen ciertas inconformidades.",0.4988506525631876,54,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Lo seguiremos atendiendo. Habrá este tipo de manifestaciones, consideramos que ellos, insisto, tienen el derecho de hacerlo, pero también no pueden decir que no han sido atendidos.",0.36068118053686865,27,17,7,2019
PREGUNTA," De este lado. Buen día. Carlos Guzmán, de AvaNoticias.",0.861796757664469,9,17,7,2019
PREGUNTA,"Comentaba el señor presidente que se estaba teniendo problemas con la distribución de fertilizantes. Si nos puede dar un corte de caja de cómo está ahorita la situación en cuanto a las pérdidas por este robo de fertilizantes, especialmente, en Guerrero, cuántos funcionarios siguen retenidos o ya fueron liberados.",0.0005178939591646169,49,17,7,2019
PREGUNTA,Y si nos puede mencionar qué es lo que falta o qué municipios son los que tienen foco rojo.,0.06950218399793295,19,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Sí. No tenemos personas detenidas, como ya señalaba yo el día de ayer, digamos, las últimas manifestaciones han bajado de intensidad, mucho de ello se debe a que los agricultores reales ya están en sus actividades propias.",0.30456606558076565,37,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Anticipamos que va a haber de alguna forma algunas inconformidades, posiblemente se pueda seguir teniendo de algunas expresiones de manifestaciones en las carreteras. Creemos que mucho de ello no podrá atenderse en su totalidad debido que no van a poder comprobar su legítima propiedad, que eso es una de las condiciones para que se pueda entregar el fertilizante.",0.08247744462873209,58,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Debemos reconocer que este programa tiene una -al ser un programa piloto- tiene una forma de operar diferente; entonces, no podemos anticipar que este no vaya a tener este tipo de reacciones, pero hoy día, como yo les estaba indicando, tenemos garantizado todo el fertilizante en físico para cubrir el universo que ya hemos compartido con ustedes.",0.2277447364563757,57,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Si hubiera alguna necesidad de fertilizante adicional en función de algunas faltas o algunas comprobaciones reales, el presidente ha instruido que tengamos la capacidad de poder cumplir con ese compromiso, dado que la instrucción de él ha sido que no se queden los agricultores y campesinos e indígenas dueños de estas propiedades sin fertilizante.",0.20803395699805688,54,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Tenemos un margen y por lo tanto no le puedo dar cifras exactas de cuáles serían los faltantes o como están en términos generales los inventarios.,0.016884372446887227,26,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Señor.,0.541333260777616,1,17,7,2019
PREGUNTA," En cuanto a la compra de fertilizantes, el gobierno estatal cuenta con 329 y la federación con 400 mil.",0.009545278528023626,19,17,7,2019
PREGUNTA,¿Cuál es la realidad respecto al padrón de solicitantes de este abono?,0.05345344000710809,12,17,7,2019
PREGUNTA,"Y, señor presidente, usted sabe, porque ha visitado Metlatónoc, cuando Metlatónoc se escindió de Cochoapa El Grande, los niños ahí hasta comían zacate hace unos años y agua contaminada.",0.019479198465712017,29,17,7,2019
PREGUNTA,"Señor, presidente, respecto a eso y a sus visitas de la región de La Montaña en Guerrero, ¿ha cambiado la situación?",0.8710529502907569,21,17,7,2019
PREGUNTA,"Y señor, secretario que nos pudiera decir ¿cómo está este tema del padrón de fertilizantes?",0.049619770185892996,15,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Cómo no, señor presidente.",0.30531403559540604,4,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En términos generales, y creo que lo hemos venido compartiendo, nosotros partimos de un padrón como ya se indicó; sin embargo, este ha venido modificándose, porque muchos agricultores no tienen la forma de comprobar directamente la propiedad o la legítima propiedad de sus tierras y esto nos los excluye de acuerdo con la instrucción presidencial de que puedan ser beneficiarios del programa, de modo que anticipábamos que iba a ser difícil poder tener un techo o un padrón definido.",0.07680898397521331,79,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Hemos sustentado en los padrones que pertenecen a la Secretaría de Agricultura y establecimos el primer universo, pero como bien expliqué, este ha ido creciendo en función de estas negociaciones y estas manifestaciones de comunidades que son verdaderos productores, pero que no tienen toda la información correspondiente.",0.48088671443652886,47,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Acordamos y convenimos con el propio gobierno del estado que íbamos a recibir en los propios centros de acopio donde concentramos la capacidad de la Secretaría de Agricultura, gobierno del estado y Segalmex una mesa de trabajo donde se empezó a otorgar los cupones y los vales en función precisamente de esas comprobaciones, muchas de las cuales fueron atendidas.",0.20746691592803768,59,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Nosotros no estamos todavía en capacidad de cerrar el padrón, perdón, pero consideramos que este pudiera incrementarse en una proporción más allá de los 33 mil que hemos señalado, pero por eso hemos dejado este margen hasta el día 6 para poder plenamente cerrar y no dejar por fuera a estos beneficiarios que ya cuentan con su vale. Entonces, estamos en ese proceso.",0.5347214025701525,63,17,7,2019
PREGUNTA," Señor presidente, usted visitó cuando Zeferino Torreblanca era gobernador de esa región y usted como presidente alternativo.",0.7623251557142317,17,17,7,2019
PREGUNTA,"¿Usted puede garantizar que en su administración los niños ya no volverán a comer zacate, ni agua contaminada en aquella región de la montaña guerrerense, señor presidente?",0.045529986308668766,27,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando como nunca para apoyar a los pobres de México.,0.08102689591145881,11,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo la convicción y mi conciencia tranquila en el sentido de que se está dando preferencia a la gente más pobre de México y diría como nunca están llegando apoyos a las comunidades marginadas y pobres del país. Eso me da mucha tranquilidad moral y espiritual.,0.006175019248783101,46,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo demostrar con datos de que los más beneficiados de nuestro gobierno son los pobres; ya no es como antes, que los más beneficiados eran los potentados, que el gobierno estaba al servicio de una minoría rapaz, ahora el gobierno está al servicio del pueblo y en especial de los más humildes.",0.06493418920762377,52,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta semana vienen de La Montaña de Guerrero, de Metlatónoc y de otro municipio, de los más pobres, a recibir sus fondos por lo que se obtuvo de la subasta donde se vendieron terrenos y residencias. Se les van a entregar sus fondos aquí a las autoridades de esos municipios.",0.08060854061072636,51,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que en esos municipios todos los adultos mayores de 65 años -en el resto es a partir de los 68 años- en municipios indígenas a partir de los 65 años, ya están recibiendo el doble de la pensión que recibían el año pasado, ya no son mil 160 pesos, sino dos mil 550 pesos.",0.22512770464777423,57,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos municipios pobres, los niños, las niñas con discapacidad, lo mismo, están recibiendo su pensión. Están recibiendo becas estudiantes pobres de nivel básico, los que están en la preparatoria en estos municipios, lo mismo.",0.039590975549378106,35,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les llegó su apoyo del programa Producción para el Bienestar con anticipación, antes del programa de la entrega de fertilizantes en esos municipios, ahora los fertilizantes en estos municipios. Y vamos a seguir apoyándolos en todo, ese es el propósito.",0.16424961789326264,42,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este programa es nuevo. Aunque ya se venía llevando a cabo por el gobierno del estado desde hace muchos años, se implementa por primera vez desde la federación con el propósito que llegue a todos y que no haya intermediación y que no se preste a desviaciones de recursos a la corrupción.",0.04862975746267756,52,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como todo lo que estamos haciendo nuevo está produciendo cierta inconformidad, son desajustes, porque se hacía de otra manera, se entregaba a autoridades u organizaciones y ahora es directo al productor. Las inconformidades que existen básicamente es por eso, porque ya no se entregan apoyos a las organizaciones.",0.0006145811248354703,49,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era el colmo, se entregaban recursos públicos hasta a las organizaciones llamadas no gubernamentales y se quedaba mucho dinero en la intermediación o por actos de corrupción. Líderes con sus camionetas de lujo, cinto, como es el cinturón, ¿cómo es el cinturón?, cinto pitiado, sombrero texano, camisa de cuadro de marca, líderes nylon, con todo respeto.",0.008934142484977632,58,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay alguna inconformidad, pero tienen que irse acostumbrando, nosotros no vamos a cambiar esto, se acabó el moche, el piquete de ojo. El apoyo va a ser directo, y si hay problema porque existan bloqueos o inconformidades o protestas, no vamos nosotros a ceder en nada.",0.002478390644625393,48,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que: ‘A ver, te tomamos una carretera y llegamos a un acuerdo siempre y cuando nos entregues tantas toneladas de fertilizante’. Ahórrense el tiempo, ya eso no se acepta.",0.07478994575755174,32,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que no fueron tomados en cuenta quienes sí son productores y se les está excluyendo. De inmediato se atiende, porque no se van a cometer injusticias, todo el que tenga la razón es atendido, todo el que quiera sacar raja, provecho, robar, no tiene cabida. Se terminó la corrupción, que se vaya entendiendo.",0.01735831156628424,54,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden ser las amenazas más atrevidas; si no hay razón, si no hay justicia no se atiende. Nosotros fuimos opositores y fuimos rebeldes con causa.",0.006538214198921764,26,17,7,2019
PREGUNTA, ¿Es por las organizaciones campesinas?,0.6566252013730651,5,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo digo en general, lo digo en general porque esto tenía que ver con potentados que estaban acostumbrados a no pagar impuestos, potentados que estaban acostumbrados a recibir créditos y no pagarlos, potentados, sean del sector económico o del sector político, que cometían fraude y gozaban de impunidad.",0.055991937224387604,48,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Integrantes de la llamada sociedad civil que recibían apoyos del gobierno, no pagaban impuestos, eran beneficiados con deducciones para financiar actividades de cualquier tipo.",0.005824300795761353,24,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez campesinos lo mismo, que actuaban como intermediarios, si acaso le repartían a la gente despensas, frijol con gorgojo, y ellos se quedaban con los beneficios, dirigentes sindicales que, además de lo establecido en el contrato colectivo, recibían recursos adicionales del gobierno, gastos extras. Todo eso se acaba, se termina.",0.01836490874776791,50,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso genera desajustes, algunas inconformidades, pero también, siendo realistas, han sido muy pocas y se han portado muy bien todos, porque es de sabios cambiar de opinión, y muchos están entendiendo que es otra realidad; esto también como me faltó decirlo, tenía que ver con los medios de comunicación que cobraban por sus servicios. Todo eso se terminó.",0.5272799605977021,59,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos tenido afortunadamente problemas mayores por lo mismo, porque la gente está ayudando, todos ayudando a portarnos bien para sacar adelante a nuestro país. La imagen de México es otra en el mundo, no es la imagen de la corrupción imperante, la imagen de vergüenza que se daba, no por culpa del pueblo de México, que es un pueblo honesto, por culpa de los políticos corruptos y de los traficantes de influencia.",0.03689093783386688,74,17,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien.",0.35654471604385224,3,17,7,2019
PREGUNTA," Señor presidente. Señor secretario. Jaime Hernández, de Bajo Palabra.",0.14278783691420968,9,17,7,2019
PREGUNTA,"Señor secretario, ¿a qué se refiere cuando dice: ‘agricultores reales’?, ¿y a cuántos de esos agricultores no reales se les daba históricamente el fertilizante?, ¿cuál ha sido el apoyo a este programa de parte del gobierno de Guerrero?",0.029402064831083312,38,17,7,2019
PREGUNTA,Y la segunda pregunta sería sobre los robos y asaltos a bodegas de fertilizantes como lo que pasó en el municipio de Juan R. Escudero.,0.2408587255501071,25,17,7,2019
PREGUNTA,¿El gobierno va a proceder legalmente?,0.04669015124025017,6,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Sí. Con relación a la participación del gobierno del estado de Guerrero vale decir que, como ya indiqué, hemos tenido una colaboración muy importante, hubiera sido muy difícil propiamente casi imposible poder haber hecho este programa sin una integración de los actores principales a los cuales ya he hecho referencia, en particular con el gobierno del estado.",0.7728243580880239,57,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En un par de ocasiones yo tuve la oportunidad de reunirme con todos los presidentes municipales allá, precisamente en el estado donde convocamos a todos ellos a que nos facilitaran los accesos, a que se sumaran a este programa en el entendido de que esto beneficiaba directamente a sus propios municipios.",0.37138141824018217,51,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"La decisión del señor presidente de absorber el costo de este programa que por 24 años era financiado por el gobierno del estado, claramente les beneficia, porque le libera presupuesto para otras obras locales.",0.3057513377615969,34,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"De principio pensamos que los presidentes municipales serían los principales aliados, cosa que en la práctica en una alta proporción así ocurrió.",0.6247809602624027,22,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Lo que ya ha indicado el presidente y lo que posiblemente podamos seguir viendo en los próximos días gradualmente en una declinación en cuanto a estas expresiones, se debe fundamentalmente a que hemos lesionado sin duda intereses que se venían estableciendo por muchos años.",0.09156869805277264,44,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Es muy difícil poderlos identificar, pero es toda una cadena, desde la propia comercialización del fertilizante, quién lo distribuía, los propios distribuidores a nivel de municipios, si eran verdaderamente o no los legítimos beneficiarios.",0.037020427432675314,34,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"La resultante de esta experiencia, sobre todo el análisis que hemos hecho, un análisis técnico respecto a qué tanto este programa se traducía en el incremento del rendimiento del maíz, principalmente, la verdad es que el resultado es muy pobre. Propiamente en los últimos 10 años el incremento en las cosechas de los productores fue de aproximadamente 400 kilos; de modo que claramente el fertilizante, o no estaba llegando o no era el fertilizante adecuado o llegaba a destiempo.",0.01203970422383228,79,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"La prueba de este programa al cierre del ciclo va a estar en medir finalmente el impacto del rendimiento cuando este se entregó a tiempo, cuando se entregó directamente y sobre todo sustentado en análisis de suelo.",0.28607013077340193,37,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Contamos con el apoyo del Inifap y del Cimmyt, del Centro Internacional de Mejoramiento de Maíz y Trigo, precisamente para que nos acompañaran con este análisis técnico.",0.42379007795444973,27,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Quiere decir también, y aprovecho para indicar, como ya se ha señalado, hubo también la oportunidad de ofrecer voluntariamente a la decisión de los productores semilla mejorada de maíz producida por empresas mexicanas.",0.3097307801633802,33,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Esta semilla mejorada no se trata de sustituir los maíces nativos o los maíces criollos de los productores, sino lo que pretendemos es que con este mejoramiento en la calidad genética de la semilla el productor que así lo decida tenga un incremento en su rendimiento que puede duplicar lo que normalmente el produce y que pueda beneficiarse del precio de garantía.",0.20875278648217657,62,17,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Sería muy importante que estos campesinos y estos indígenas puedan acceder a ese beneficio que el presidente ha dado a través de Precios de Garantía, precisamente con excedente en base a esta semilla de calidad.",0.5478393194725192,35,17,7,2019
