Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, es muy importante el que los trenes se estén fabricando en México. Es una empresa francesa Alstom, que tiene su planta en Ciudad Sahagún, Hidalgo, desde hace mucho tiempo. Desde que se dedicaban a construir vagones, trenes, para el metro con la empresa canadiense Bombardier, ellos tienen su planta en Ciudad Sahagún. Tienen mucha capacidad tecnológica.",0.0,57,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no hubiésemos podido concluir esta obra sin el apoyo de los ingenieros militares de la Secretaría de la Defensa, ellos han sido fundamentales porque todo el Cuerpo de Ingenieros Militares, además de su profesionalismo, son gentes responsables, honestas y de trabajo; no hay excusas, no hay pretextos y cumplen con sus tareas.",0.0,54,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, agradecer a las autoridades locales de Tabasco, de Chiapas, Campeche, Yucatán, Quintana Roo: comisarios ejidales, presidentes de bienes comunales; a propietarios privados, a la población en general por donde pasa el tren, que nos ayudaron mucho.",0.0,38,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen una obra de mil 552 kilómetros. No sé, pero es como ir de Campeche, posiblemente, a Mazatlán, sin sumar que hay 800 kilómetros de doble vía electrificada y no tener problema en la construcción, con problemas menores, básicamente por la politiquería, pero no por la gente, sino abogados, seudodefensoresde medio ambiente, que querían pararnos, que no se hiciera la obra; pero como hay el apoyo, el respaldo de todo un pueblo, por eso pudimos terminar aun cuando —repito porque ya les adelanto la nota, ¿no?― es un tramo y estamos empezando, como en todo.",0.0,95,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 31 de diciembre es el siguiente tramo de Cancún a Palenque y a finales de febrero es todo. Pero se logró por el apoyo de la gente, desde luego ayudaron mucho presidentes municipales, mujeres y hombres, gobernadoras, gobernadores, mucho. Es el esfuerzo de mucha gente.",0.0,46,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a informar en su momento sobre la inversión, que no gasto, porque también no hay una obra así con estos costos en el mundo.",0.0,26,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que no fue crédito, que fue inversión pública. No se debe nada del Tren Maya, nada. Esta es una obra del pueblo de México y por eso la vamos a cuidar todos, es una obra de todos los mexicanos para ayudar mucho al desarrollo del sureste.",0.0,49,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en una primera etapa ya cumplió su propósito de que en el sureste se crearan muchos empleos, porque esa es la ventaja de la industria de la construcción: se hacen las obras, se reactiva la economía, se generan muchos empleos.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el dato de que en el primer semestre de este año el sureste —como no había sucedido yo creo que, en un siglo, si no es que más, o nunca— creció al doble que el norte y, desde luego, menos, si lo comparamos con el periodo neoliberal o neoporfirista del 83 al 2018, el crecimiento del sureste fue cero, en 36 años o único que creció fue allá en la punta de la península, Cancún, en todo ese tiempo, pero Yucatán y Campeche, el mismo Quintana Roo, el sur, Chiapas, Tabasco, cero o menos cero. Por eso, la media es cero crecimiento en el sureste, eso es lo que dejó la política neoliberal.",0.0,115,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevaron todo el petróleo de Campeche, agotaron los yacimientos de Cantarell, pero no le devolvieron al sureste lo que por justicia y derecho le correspondía, y por eso creció la pobreza. Ahora también eso es distinto, por primera vez en muchos años se redujo la pobreza en México y donde más se redujo la pobreza fue en el sureste. Por eso debemos de sentirnos muy orgullosos, muy contentos, y por eso hablo de que este es un día muy especial para el sureste, para Campeche, para México.",0.0,88,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé más de la cuenta. Y ahora miren a quién le vamos a dar la palabra, a la gobernadora. Ah, ¿primero va el general? La gobernadora.",0.0,27,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAYDA SANSORES SAN ROMÁN, GOBERNADORA DE CAMPECHE: Gracias, señor presidente. Nos da mucho gusto recibirlos.",0.0,15,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó el tren. Hoy, la península y el sur estallan en aleluyas. Hoy, llega el Tren Maya gracias a un presidente que tiene el corazón siempre empuñado en la mano y a muchas mujeres y hombres, como nos decía él, obreros, brigadistas, militares, arqueólogos, técnicos constructores que desafiaron el sol del mayar, bajo temperaturas que calcinan los ánimos de cualquier héroe, pero aquí tenemos a héroes anónimos que regaron con sudor los rieles y el balasto.",0.0,76,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta obra icónica es la más importante, ya decía nuestro presidente, que se esté haciendo en el mundo; pero no sólo eso, es la más importante que se haya hecho en toda la historia del sur sureste.",0.0,37,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nosotros es la fiesta, de todos los mexicanos, de quienes luchamos por años y de quienes ahora se suman para que México viva transformaciones profundas. La fiesta es de nosotros, de quienes caminamos a tu lado en la travesía del desierto y de quienes subimos contigo la montaña arañando las piedras, convencidos de que, más allá de la infamia, había otro mundo posible.",0.0,64,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A quienes sólo albergan mezquindad, a la ultraderecha desatada por sus miedos a perder sus privilegios, a ellos les decimos: ya supérenlo, ya supérenlo.",0.0,24,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente querido. Has tenido la grandeza para voltear la mirada y empujar nuestro horizonte, has tenido la audacia para decirle a México y al mundo que el sur sureste sí existe.",0.0,32,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tsíimin-k’áak, el caballo de fuego será la vena aorta que integrará la península del mundo maya y su cultura milenaria.Campeche no esperó con tantas ansías sólo para verlo pasar, no. Nos vamos a subir y con tu solidaridad, con el tren, llegará a Campeche ya más electricidad, el gas el año próximo.",0.0,53,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como sabemos que viene esta mujer sabia que vendrá a gobernar la patria y que ella nació del mismo fuego, nosotros vamos por más, vamos por nuestros puertos, por caminos y carreteras necesarias para que un pueblo que merecía, que, con tanto petróleo, tanto asfalto que salió del petróleo, sus calles estuvieran dignamente pavimentadas, con gemas preciosas deberían estar las calles de Campeche.",0.0,64,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a convertir a Campeche en un granero de arroz como lo fue en tiempos de mi padre, también de soya y de maíz, y se transportaran por el tren. Si no lo hacemos así, en lugar de este caballo de fuego tendríamos un elefante blanco. Aquí tiene que encontrar que el turista una esquina de un paraíso imponente.",0.0,60,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar, quiero recordar un momento, porque es el génesis de este día, de un día de gloria, de júbilo, de felicidad, me desborda, desborda mis cantaros: el 3 de diciembre de 2013 vino el infarto, y a los dos meses, el día 28 de febrero, yo lo tengo muy claro, estaba nuestro presidente en lo más alto de la pirámide de Calakmul, en una osadía que todavía me estremece. Ahí te enamoraste de Calakmul. Ahí, estoy segura, nació la leyenda del Tren Maya, ahí se escribió el oráculo, ahí en medio del rugido del jaguar, de la selva, ahí nació la profecía.",0.0,103,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas obras importantes son parte de la Cuarta Transformación, pero parir el tren creo que te ha significado rebasar los límites. No hay descanso, no tienes vida propia, haz sacrificado a tu propia familia, te vemos que no te paras jamás.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya es especial, a él le trasplantaste tu alma. Y como dicen que en política hay que repetirlo muchas veces, eso dice nuestro presidente, lo digo otra vez: pase lo que pase, llegue a donde llegue, te guste o no te guste, pasaras a ser historia y leyenda. Hermano Andrés, seguirás creciendo en el tiempo como ceiba eterna. Muy agradecido mi pueblo para siempre.",0.0,66,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ, SECRETARIO DE LA DEFENSA NACIONAL: Con su permiso, señor presidente. Muy buenos días.",0.0,17,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa Nacional bajo su responsabilidad tiene a dos fuerzas: el Ejército y la Fuerza Aérea Mexicana. Estos componentes tienen, ambos, misiones de acuerdo a la ley orgánica. Y hay una misión mucho muy importante y es precisamente la cuarta misión, y en esta nos instruye nuestras leyes a realizar acciones cívicas y obras sociales que tiendan al progreso del país, marco legal bajo el cual el gobierno de la República ha hecho un importante empleo del Cuerpo de Ingenieros del Ejército Mexicano para materializar obras que contribuyan al desarrollo y al bienestar de todos los mexicanos.",0.0,100,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mencionaré algunas, como son la construcción de las instalaciones de la Guardia Nacional, la edificación de las sucursales del Banco del Bienestar, la construcción de los aeropuertos internacionales ‘Felipe Ángeles’ y ‘Felipe Carrillo Puerto’, la modernización también del de Chetumal, se está generando infraestructura de riego y acueductos, también la modernización de las aduanas, construcciones importantes. Pero también estamos inmersos, como ya lo citó el señor presidente, en la construcción de este Tren Maya, teniendo bajo responsabilidad nuestros ingenieros los tramos 5 norte, 6 y 7.",0.0,86,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este gran proyecto en el que participan nuestros ingenieros militares, coordinadamente con las empresas que construyeron el tramo ferroviario que hoy se inaugura contribuirán al desarrollo colectivo, a progreso nacional, a la seguridad y sobre todo al bienestar del pueblo de México.",0.0,43,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, cumpliendo la instrucción del señor presidente y comandante supremo de las Fuerzas Armadas, la Secretaría de la Defensa Nacional designó recursos humanos y materiales para llevar a cabo la administración, la operación y mantenimiento de esta gran obra conformando todo un equipo de mujeres y hombres profesionales y capacitados, mujeres y hombres militares y también civiles que conforman esta gran empresa que va a tener bajo su responsabilidad esta operación del Tren Maya, y bajo el liderazgo del general Lozano Águila, quien es el director de Tren Maya, se llevará o será el responsable del funcionamiento de todo este gran proyecto.",0.0,102,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cedo la palabra precisamente al general Lozano Águila para que continúe con esta presentación.,0.0,14,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, señor presidente.",0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ÓSCAR DAVID LOZANO ÁGUILA, DIRECTOR GENERAL DEL TREN MAYA, S.A. DE C.V: Con su permiso, señor presidente.",0.0,17,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi general secretario, gobernadora Layda Sansores, compañeros directores y directoras de los consorcios constructores del material rodante, representantes de los medios de comunicación:",0.0,23,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy buenos días a todas y a todos.,0.0,8,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa Nacional, por conducto del Tren Maya, ha informado semanalmente el avance de las obras del proyecto integral Tren Maya. El día de hoy damos cuenta de la conclusión de la primera etapa de este gran proyecto para iniciar la preaperturadel servicio de transporte de pasajeros desde este lugar, la gran estación de San Francisco de Campeche, y que nos permitirá conocer la primera ruta del Tren Maya hasta la estación Cancún Aeropuerto, recorriendo, como ya lo señaló nuestro presidente, 473 kilómetros de infraestructura ferroviaria.",0.0,89,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gran esfuerzo de construcción, implementación y puesta en marcha involucra la convergencia de trabajo y capacidades de muchas entidades de gobierno, así como empresas de la iniciativa privada, nacionales y extranjeras que se han sumado a este gran proyecto y están magníficamente representadas por las y los directores y titulares de las dependencias de la Administración Pública Federal que hoy nos acompañan.",0.0,63,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero debo señalar que la verdadera fuerza del Tren Maya reside en su gente, en el esfuerzo titánico desarrollado por las y los mexicanos que colaboraron cotidianamente en la obra y que imprimieron a cada actividad requerida talento y creatividad para construir este primer tramo, fabricar los primeros trenes y de forma simultánea integrar la empresa responsable de administrar y operar esta magnífica obra.",0.0,64,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este esfuerzo sostenido de casi cinco años, como lo ha señalado nuestro presidente, ha tenido como objetivo cumplir con la normativa ambiental, conservar el patrimonio arqueológico de la cultura maya y recuperar su esplendor, reordenar los espacios y trabajar para conectar un caudal de sitios turísticos y comunidades que habrán de enriquecer la experiencia de los visitantes y que integrarán armónicamente oportunidades de desarrollo económico para las familias de las localidades a las que une.",0.0,75,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En suma, los trabajos efectuados en números gruesos representan la instalación de mil 846 kilómetros de rieles, más de 1.6 millones de durmientes, el empleo y operación de siete mil 550 máquinas especializadas, cerca de tres mil 620 kilómetros de canalizaciones, miles de soldaduras para unir los rieles y movilizar más de 69 millones de metros cúbicos de tierra para construir la vía férrea a través de la geografía de los estados de Campeche, Yucatán y Quintana Roo.",0.0,78,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas obras a lo largo de estos 473 kilómetros se resumen en 14 estaciones, dos cocheras en Teya y Hampolol, Campeche, dos bases de mantenimiento en Teya y Valladolid, un taller y cochera en Cancún, 187 obras de drenaje transversal, 362 pasos vehiculares generales, peatonales y de fauna, y más, como lo señaló también nuestro presidente, de 100 mil empleos generados.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las 14 estaciones se ubican en lugares emblemáticos y darán servicio a muchas comunidades para permitir el acceso y la conectividad a sitios turísticos, zonas arqueológicas y lugares de interés.",0.0,30,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada estación, como esta en la que están aquí, cuenta con accesos amplios, vestíbulos, taquillas, locales comerciales, espacios de esparcimiento, baños, áreas administrativas, amplios estacionamientos, andenes. Y su diseño, sobre todo, armoniza con los paisajes. Y en su construcción se emplearon piedras y canteras, así como mano de obra, materiales y acabados de la región.",0.0,55,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como parte del Programa de Mejoramiento de Zonas Arqueológicas, el INAH ha recuperado 12 zonas arqueológicas a lo largo de esta ruta y se construyen, al mismo tiempo, cinco Centros de Atención a Visitantes. La recuperación de patrimonio en este tramo ha involucrado el trabajo de cientos de arqueólogos, antropólogos, especialistas y trabajadores que permitieron recuperar 13 mil 801 inmuebles, 624 mil 522 fragmentos de cerámica y 427 rasgos naturales.",0.0,70,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las áreas naturales protegidas representan 510 mil 690 hectáreas en los municipios de Tenabo y Campeche. El proyecto Tren Maya contribuirá a preservar el área natural protegida de Los Petenes. El el Tren Maya, en su compromiso en materia ambiental, coadyuvará en el programa de conservación de la reserva de Cuxtal y gracias a los programas de monitoreo de cuerpos de agua subterráneos y superficiales y el programa de prevención y mitigación de daños y riesgos ecológicos se podrá conservar todo el sistema hidrológico del anillo de cenotes.",0.0,88,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, se dispondrá de una nueva área natural protegida, el Parque Nuevo Uxmal, con una superficie de dos mil 31 hectáreas que comparte territorio entre los estados de Yucatán y Campeche.",0.0,31,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, la Semarnat ha aplicado un programa de talleres y capacitación a núcleos agrarios, son 31 programas que ha estado aplicando en ordenamientos comunitarios ecológicos participativos a través de esas brigadas de Semarnat, que son en total 29 en Yucatán y dos en Quintana Roo.",0.0,45,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proyecto integral Tren Maya incluyó la construcción de obras complementarias como el parque de La Plancha, recientemente inaugurado y que ya disfruta la población de Mérida; el proyecto IE-TRAM, para la conectividad de La Plancha a las estaciones de Mérida, Teya y Umán; así como la construcción del sistema de transporte eléctrico para conectar esta estación con el centro histórico de la ciudad de Campeche; la construcción también del Parque de Nuevo Uxmal y los hoteles Tren Maya en Uxmal y en Chichén Itzá.",0.0,85,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, y como parte integral del plan… Perdón, como parte del plan integral de desarrollo se implementaron acciones sociales específicas para las localidades por donde pasa el tren beneficiando a comunidades de Campeche, Yucatán y Quintana Roo con un total de 375 obras y la ejecución de cuatro mil 81 acciones de construcción y mejoramiento de viviendas.",0.0,57,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ejecutaron también 83 obras resultantes de compromisos sociales e iniciará el próximo año con el apoyo de la Secretaría de Infraestructura, Comunicaciones y Transportes el programa para recuperar caminos en beneficio de las comunidades y poblaciones por donde han pasado los camiones y maquinaria de construcción.",0.0,47,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya también ha nutrido sus filas con profesionales de diversas especialidades, egresados de planteles educativos de nivel superior y técnico superior a través de la firma de convenios de colaboración con el Instituto Politécnico Nacional, el Conalep y algunas universidades. Esta colaboración ha permitido la creación de nuevas especialidades, como la ingeniería ferroviaria o los técnicos en transporte ferroviario.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tren Maya ha apostado por la juventud, más del 80 por ciento de nuestros profesionistas tienen de 21 a 30 años, son originarios de la península de Yucatán 211 y 310 del resto del país, 84 son egresados del Politécnico y del Conalep y de otras instituciones educativas nacionales.",0.0,49,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tren Maya cuenta con personal capacitado para el inicio de operaciones y además del apoyo especializado de profesionistas de otros países. Contamos con 20 maquinistas, tres formadores, 30 responsables de circulación ferroviaria, personal técnico ferroviario, todos ellos certificados por la Agencia Reguladora de Transporte Ferroviario.",0.0,45,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La seguridad es prioridad también para el Tren Maya. Para efectos de la apertura del proyecto integral, la Secretaría de la Defensa Nacional ha dispuesto un despliegue operativo mediante tres ejes para proporcionar seguridad por medio de destacamentos, patrullaje a lo largo de la vía y seguridad a bordo de los trenes, destinando más de dos mil 800 efectivos a la seguridad del Tren Maya debidamente capacitados en seguridad ferroviaria durante cuatro meses en el Centro de Adiestramiento del Campo Militar de San Miguel de los Jagueyes, Estado de México. Además, refuerzan este esquema drones, cámaras de seguridad, radio, carros radiopatrulla y cinco helicópteros Agusta.",0.0,105,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para garantizar la seguridad operacional de los trenes y la vía, se realizó la auscultación evaluando a través de sistemas modernos la geometría de la vía, simulación de las condiciones de viaje mediante parámetros, medición del perfil del riel y su condición, lectura y registro de distancias y localización de cada punto a lo largo de la infraestructura.",0.0,58,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los resultados nos otorgan la certeza de que hay condiciones seguras para iniciar con el servicio de transporte de pasajeros en esta infraestructura.,0.0,23,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los horarios del Tren Maya, como se había informado, a partir del 16 de diciembre partirán dos trenes, a las 7:00 y a las 11:00 diariamente, desde San Francisco de Campeche y Cancún en forma simultánea. Este servicio podrá sufrir variaciones, pero debemos entender que estamos en etapa de preapertura y que en forma natural deberán realizarse ajustes en las funcionalidades y, por tanto, las velocidades del tren que alcanzarán el máximo de 120 kilómetros por hora.",0.0,77,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señor presidente:,0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los hombres y mujeres que participamos en la construcción, explotación, operación y administración de la infraestructura de la asignación ferroviaria del Tren Maya estamos cumpliendo apenas la primera gran tarea de nuestra misión, que es iniciar operaciones en la ruta de San Francisco de Campeche a Cancún, uniendo a través del tren de pasajeros a 14 estaciones que beneficiarán a millones de turistas que visitarán esta hermosa región y a la población local de Campeche, Yucatán y Quintana Roo.",0.0,79,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El camino, señor, ha sido difícil y lleno de obstáculos. Hemos logrado sortearlos gracias a la determinación y voluntad férrea de usted y de todos los miles de colaboradores que, bajo su liderazgo, hemos constituido un gran equipo de trabajo con sólida moral, con disciplina, con conocimiento técnico especializado, pero, sobre todo, con un gran amor por México y una profunda pasión por el proyecto Tren Maya.",0.0,67,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mi general secretario:,0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le solicito usted sea el conducto para informar al señor presidente que estamos listos y que hemos trabajado muchísimo para llegar este día.,0.0,23,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plazo se cumplió y hemos transitado, a través de la preparación constante hasta llegar a esta fecha. Tenemos la seguridad de lograrlo porque nos hemos preparado para ello. Iniciamos con este acto la preapertura del Tren Maya, como está planeado, y empezáramos a otorgar el servicio de transporte de pasajeros con seguridad, confort y alta eficiencia a partir del día de mañana.",0.0,63,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, señor presidente.",0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA, PRESIDENTE Y DIRECTOR EJECUTIVO DE MOTA-ENGIL LATINOAMÉRICA: Buenos días a todos.",0.0,14,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me gustaría, si me permite, señor presidente, agradecer al gran equipo que nos acompañó estos tres años de obra; agradecer a todos mis compañeros colegas de trabajo; al general secretario, muchas gracias; general Águila, gobernador, muchas gracias, gracias por ser parte de este momento histórico.",0.0,46,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La empresa Mota Engil México fue responsable por la construcción de la ejecución de un tramo de 19 kilómetros punto tres.,0.0,21,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este video estamos celebrando un poco la historia de la ejecución de esta obra, que en longitud parece pequeña, pero en sus números y en su tiempo de ejecución fue una magna obra, una más dentro del Tren Maya.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos más de cinco millones de metros cúbicos de movimientos de tierra, de corte, terraplén; tuvimos más de 146 máquinas y tuvimos un trabajo de corto plazo de ejecución que fue de 15 meses y de seis meses en el tramo sur del libramiento ferroviario de Campeche.",0.0,47,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un rato hablábamos de la dimensión del Tren Maya. Fui a verificar y los mil 554 kilómetros, señor, es de Lisboa a París, o sea, para que tengamos… Podría ser que Mazatlán, lo sabíamos todos, que estamos cotizando, es de Lisboa a París. Es una obra magna, hicimos un pequeño pedazo al inicio.",0.0,54,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que todas estas obras de infraestructura ferroviaria tienen siempre retos de obras de arte muy importantes, y en este caso en el libramiento ferroviario de Campeche hay un viaducto muy bonito, que se ve de aquí de la estación, que es el viaducto La Hoya, un viaducto de más de un kilómetro, en la suma de cinco viaductos que tenemos en la obra, que nos permite también asimilar la calidad de ingeniería de esta misma obra del Tren Maya.",0.0,82,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la próxima, celebrar o que ya empezamos a celebrar hoy: el capital humano, las personas, los colaboradores, las colaboradoras, los compañeros de obra que a lo largo de estos meses lograron ejecutar con calidad en tiempo y costo una obra.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y señalar un hecho histórico para nosotros como empresa muy importante: tuvimos cero accidentes con más de cuatro millones 600 mil horas de trabajo. Para la empresa la seguridad de las personas, de las compañeras y los compañeros que trabajan con nosotros, es muy, muy importante.",0.0,46,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la próxima verificamos un poco el video de la estación en donde estamos hoy, de la construcción de esta magna estación, que es el inicio de un viaje de súbete al tren que empieza hoy.",0.0,36,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este hecho histórico que estamos iniciado hoy, a mí personalmente, a la empresa que represento, es un gran elogio, es un agradecimiento al señor presidente, a todos.",0.0,28,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No puedo dejar de terminar diciendo: Bienvenidos a San Francisco de Campeche.,0.0,12,15,12,2023
