Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRA FRAUSTO GUERRERO,"En el caso de la derecha está el templo de San Vicente Ferrer, el centro de Juchitán, y ahí en el templo, en las naves, se retiraron 280 toneladas de peso y sobrepeso que tenían en sus bóvedas. Porque iban en ciertas restauraciones, en vez de coser las grietas, en vez de atenderlo profundamente, se iba como maquillando una capa, otra capa, materiales distintos, y se tiene que retirar este peso para aligerar y para convertir a los inmuebles de una vez seguros y pues habitables.",0.0,86,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Bueno, esto es parte de Tehuantepec, y vemos una vivienda patrimonial, que eso es parte y una aportación del PNR a la restauración.",0.0,23,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Por último, en el caso de Oaxaca, vemos el panteón municipal de San Miguel, en la capital de Oaxaca, siete años sin celebrar el día, nuestro patrimonio cultural vivo, el Día de Muertos. Por primera vez este año se va a celebrar en este panteón, este patrimonio vivo que tenemos como la fiesta de día de Muertos.",0.0,57,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Vemos el caso de Chiapas, 34 obras atendimos este último año, concluidas 23, 11 en proceso, con una inversión cercana a los 50 millones de pesos. Estamos viendo una imagen de Chiapa de Corzo, que es la tierra de los parachicos, que también es patrimonio cultural de la humanidad reconocido, que en seis años no había entrado a su templo en su fiesta patronal. Fue una fiesta, realmente, recibirlo.",0.0,69,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En la que sigue vemos a la catedral de San Cristóbal de las Casas, que fue entregada por el presidente. Y 60 ebanistas trabajaron en este artesonado, que es un ensamblado de madera, que no lleva clavos y que es un trabajo excepcional, que normalmente se hacía en el siglo XVI y que quedó hecho añicos, astillas, y que fue restaurado en plenitud.",0.0,63,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En la Ciudad de México tenemos 158 obras en esta última etapa, concluidas 119, 39 en proceso, con una inversión de 555 millones de pesos. Aquí vemos la catedral, que ha tenido cerca de 120 millones de pesos de inversión, en donde la intervención ha sido muy grande y luce esplendorosa. Y esta monumentalidad a veces, además de lo serio y de las grietas serias y de lo estructural, pues también se está restaurando con un bisturí, con una aguja, por las técnicas tan especializadas que se requieren.",0.0,88,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En la siguiente vemos el Templo de la Santa Veracruz, aquí cerca. Que, si recuerdan, además del sismo, sufrió un incendio, ya está totalmente restaurada.",0.0,25,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Unos ejemplos de Milpa Alta. Y la Casa Estudio Diego Rivera y Cecil O’Gorman, que acaban de concluir y de entregarse ya, y de abrirse a la vida cultural.",0.0,29,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En el Estado de México Toño Huitrón ha sido el coordinador, 42 obras en esta última etapa, 35 concluidas y siete en proceso, con una inversión de 149 millones de pesos. Este ejemplo de Ecatzingo; es muy grave el daño que sufrió y parecía imposible recuperarla, igual el templo de Santiago Apóstol, en Ocuilan. Todos estos templos se encuentran cerca de la zona volcánica y por eso sufren tanto.",0.0,69,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Por último, vemos el Templo de la Virgen María, en Joquicingo, ya con la comunidad viviendo su templo.",0.0,18,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En Puebla fue un grave, grave daño, 192 inmuebles en esta última etapa, 175 hemos concluido y tenemos 17 en proceso, con una inversión de 819 millones de pesos. Aquí vemos Huejotzingo ya con su comunidad viviendo su templo, también algunos ejemplos, el templo de La Asunción, o el trabajo de los bovederos, que ha sido extraordinario en muchos de estos espacios.",0.0,62,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En el caso de Tlaxcala, 35 obras en la última etapa, solamente tres siguen en proceso con una inversión de 100 millones de pesos. El presidente entregó esta parroquia de San José, en Tlaxcala. Y la restauración de la catedral del Conjunto Conventual Catedralicio de Tlaxcala valió inscribirlo en la lista patrimonial de Patrimonio Cultural de la Humanidad de la Unesco. Al final, vemos Tepeyanco, en San Francisco.",0.0,68,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Y en Guerrero se atienden 24 obras en esta última etapa, quedándonos dos solamente pendientes, con una inversión de 54 millones de pesos. Uno de los monumentos más importantes del barroco, Santa Prisca, ya se entregó a la comunidad. Es una restauración ejemplar la que se llevó a cabo y la comunidad de taxqueños y de quienes visitan ese lugar está realmente contenta. Al final, vemos algunos ejemplos de la Casa de los Vientos en Acapulco.",0.0,76,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Queremos expresar un agradecimiento muy profundo a las comunidades por su paciencia y por su confianza, porque ha sido un trabajo muy minucioso, amoroso, dedicado, pero que ha llevado mucho, mucho tiempo.",0.0,32,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Este trabajo tan importante en el patrimonio edificado y sobre todo religioso ha valido el reconocimiento de las autoridades en el Vaticano. Nuestro embajador Alberto Barranco ha hecho presentaciones de este programa de restauración, y han mandado felicitar con asombro el trabajo que se está haciendo. Ningún Estado está haciendo una inversión tan importante en la restauración del patrimonio edificado.",0.0,60,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Y estos sitios han sido edificados en sitios sagrados de nuestras culturas previas, en donde se hacía la ritualidad por nuestras culturas ancestrales. Entonces, dentro de la restauración, además de encontrar cuando uno hace una cala, pues ve si hay una pintura mural atrás, ves si hay algo que fue cubierto por las capaz posteriores del tiempo o de las intervenciones, y nosotros le llamamos a esta parte ‘regalos de la restauración’, porque a la hora de restaurar se dejan ver y podemos descubrir mucho de esos tesoros que han estado velados.",0.0,92,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Ahí vemos, por ejemplo, el Águila Bicéfala en la zona mixteca de Puebla, esta pintura mural que es ejemplar y única. No habíamos visto nunca —esto está en Tepexco, Puebla, en la Parroquia de San Agustín— una pintura mural en exterior. Esto es único. Está recuperado y restaurado.",0.0,48,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Las rogatorias, aquí en la catedral, que son como estas cajas de tiempo que encontramos, 23, en la linternilla de catedral que se presentaron en esta conferencia cuando fueron encontradas. Por ejemplo, partituras del siglo XVI que estaban dentro de los muros.",0.0,42,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"En el lado derecho vemos imágenes de piedras, de edificaciones precolombinas en un contrafuerte en el Templo de San Vicente Ferrer, en Juchitán, pues deja claro que se construyeron estos templos con los propios elementos y piedras de las construcciones anteriores.",0.0,41,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Y este es un momento para agradecer profundamente a las trabajadoras y los trabajadores de la construcción, que han hecho un trabajo verdaderamente extraordinario, que levantan este país cada día. Un agradecimiento muy grande a restauradoras, restauradores, arquitectas, arquitectos, especialistas, ingenieros, que han trabajado en esta, realmente, una hazaña.",0.0,49,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Y en Santa Lucía del Camino, en Oaxaca, sorprende haber encontrado este regalo de la restauración, una pintura mural del siglo XIX. Yo le dije al presidente: De verdad, no la hicimos nosotros, así apareció. Es una pintura más o menos de 1870 que aparece en este dintel. Y con este blasón reza: ‘Amor con amor se paga’.",0.0,58,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,"Muchas gracias, presidente.",0.0,3,10,07,2024
ALEJANDRA FRAUSTO GUERRERO,Vamos a ver un videíto.,0.0,5,10,07,2024
PREGUNTA," Dos devastadores sismos en septiembre de 2017 impactaron la vida de millones de personas en el centro y sur de México. Fue una tragedia que dejó profunda huella debido a las pérdidas humanas y a las enormes afectaciones materiales en viviendas, caminos, hospitales, escuelas y recintos culturales. Nunca antes el patrimonio cultural había sido tan afectado por un fenómeno natural. Fueron más de tres mil sitios dañados, algunos con colapso total, entre museos, casas de cultura, bibliotecas, zonas arqueológicas, pero principalmente templos, la mayoría construidos entre los siglos XVI y XIX, y que no habían recibido ningún tipo de mantenimiento durante décadas.",0.0,102,10,07,2024
PREGUNTA,"Para atender la emergencia, el presidente Andrés Manuel López Obrador diseñó el Programa Nacional de Reconstrucción, del que forma parte la Secretaría de Cultura. Desde el primer día de esta administración nos hemos dedicado incansablemente a la reconstrucción de los valiosos bienes culturales afectados.",0.0,44,10,07,2024
PREGUNTA,"La restauración de este patrimonio requiere una intervención minuciosa, ya que debe hacerse con las técnicas constructivas originales. La meta fue recuperar todos los sitios y todas las piezas patrimoniales, incluso en los casos más graves. Así comenzó la reconstrucción de recintos, que se ha llevado cabo todos los días gracias a la impecable y amorosa labor de hombres y mujeres trabajadores de la construcción, especialistas en restauración, arquitectura y, por supuesto, a miembro de las propias comunidades. Incluso durante la pandemia los trabajos nunca se detuvieron.",0.0,87,10,07,2024
PREGUNTA,"En 2023, el presidente autorizó recursos extraordinarios para atender 926 inmuebles en ocho estados y concluir así con el programa. Lo estamos logrando. Este logro extraordinario es gracias al trabajo de cada una de las manos que colaboran en el programa, con el cual se han generado más de 56 mil empleos, todo un ejército de personas que aman y cuidan su patrimonio. Se ha priorizado la mano de obra local, las mismas manos que hace siglos construyeron estos recintos ahora lo están sanando. Son los herederos de quienes crearon su patrimonio.",0.0,92,10,07,2024
PREGUNTA,"Además, se han rescatado técnicas constructivas tradicionales que emanan de las precolombinas y que añaden aún más valor artístico y calidad a las obras.",0.0,24,10,07,2024
PREGUNTA,"La restauración también incluye casi cuatro mil piezas de arte sacro, pinturas, esculturas, campanas, retablos, murales, entre otros de gran valor histórico, artístico y comunitario, y que las personas resguardaron con devoción y responsabilidad mientras iniciaba el proceso restaurativo.",0.0,39,10,07,2024
PREGUNTA,"Como los sitios sagrados están construidos sobre otros sitios sagrados, la restauración nos ha brindado maravillosos regalos, impresionantes hallazgos que nos dan más información sobre quiénes los crearon y habitaron. Las más de dos mil comunidades que ya han recibido sus tesoros lo han hecho con especial cariño y esperanza. La vida ritual, festiva, social y económica florece de nuevo.",0.0,60,10,07,2024
PREGUNTA,"El Gobierno de México ha invertido en seis años más de 10 mil 200 millones de pesos, una cifra histórica. Seguiremos reconstruyendo hasta que cada pieza, recinto y espacio histórico sea plenamente restaurado y el corazón de las comunidades vuelva a latir, apostando a un futuro que recupere la totalidad de nuestros tesoros dañados por el desastre natural y por la falta de mantenimiento de años anteriores.",0.0,67,10,07,2024
PREGUNTA,"México es una potencia cultural y es ejemplo mundial de cuidado y recuperación del patrimonio, un símbolo de esperanza que da bienestar a los pueblos y que lucha por proteger sus invaluables riquezas culturales.",0.0,34,10,07,2024
ALEJANDRA FRAUSTO GUERRERO," Es cuanto, presidente. Muchas gracias.",0.0,5,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien. Vamos a… ¿No quedó nadie pendiente? ¿No? A ver, vamos por acá.",0.0,15,10,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,10,07,2024
PREGUNTA,"Alejandro Alemán, Diario Plaza Juárez. No me paro, por lo de las cámaras.",0.0,13,10,07,2024
PREGUNTA,"Quisiera preguntarle: hace unos… el lunes se presentó aquí el informe de Finabien. Realmente da gusto porque Telégrafos desapareció, desapareció por la modernidad. Todos recordamos alguna vez haber recibido algún telégrafo, algún giro. Y, bueno, qué bueno que se le dio a esta institución de gobierno este uso y que, bueno, ahora con Finabien muchas posibilidades de lo que es banca electrónica y banca digital.",0.0,65,10,07,2024
PREGUNTA,"Pero viendo este ejemplo, yo le quisiera preguntar respecto a lo que es la administración pública. No todos han sido el mismo caso, tenemos el caso del Insabi, que tanto que se discutió a principios de sexenio qué era lo que iba a pasar, qué iba a funcionar, las expectativas que tenía y, bueno, finalmente, fue una institución bastante gris, no solucionó los problemas, tuvo que llegar el IMSS-Bienestar y que se resolvió.",0.0,73,10,07,2024
PREGUNTA,"Y hay otros casos, está el caso de la agencia Notimex, por ejemplo, también, que no podemos decir que el Estado mexicano no necesite de una agencia, sí necesita una agencia de noticias.",0.0,33,10,07,2024
PREGUNTA,"Está el caso también de la Financiera Rural, que tampoco podemos decir que es algo que no funciona, los campesinos necesitan créditos.",0.0,22,10,07,2024
PREGUNTA,"¿Qué nos puede decir de este diseño de administración pública que usted implementó? Usted muchas veces habló de que se trataba de un elefante que había que ponerle patines, que había que moverlo. Y, bueno, ahorita estamos entrando a un nuevo ciclo y seguramente la nueva administración tendrá que hacer un nuevo diseño de administración, pero ¿qué nos podría decir de esta experiencia que tuvo usted en este diseño de administración pública?",0.0,72,10,07,2024
PREGUNTA,Gracias.,0.0,1,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que en general funcionó la estrategia. Tiene algunos lineamientos básicos todo lo relacionado con la administración, desde luego lo primero es no permitir la corrupción, no permitir el lujo en el gobierno, eso fue fundamental, esa fue la clave, eso fue lo que nos permitió liberar fondos para el desarrollo, esa es la fórmula. Si no hay corrupción y si no hay derroche, gastos superfluos en el gobierno, se ahorra mucho y eso permite, sin endeudar al país, sin aumentar impuestos, desarrollar a México y garantizar el bienestar de la gente. Ese es el modelo.",0.0,98,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hacer a un lado mitos o sofismas neoliberales, como el hecho de que se apoyaba a los de arriba porque de esa manera se pensaba que se iba a ayudar a los de abajo. Decían: ‘Si llueve fuerte arriba, gotea abajo’, como si la riqueza fuese contagiosa o permeable, con la idea de que no se necesitaba al Estado, que el mismo mercado garantizaba el bienestar de la gente. No, no, el Estado tiene que cumplir con su función social y tiene que llevar a cabo la planeación del desarrollo nacional.",0.0,92,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una de las cosas que se hizo en contra de esa política o frente a ese criterio, fue atender de abajo hacia arriba; o sea, que los recursos, en vez de orientarlos a las cúpulas económicas, sean empresariales, financieras, se entregaran los recursos de abajo hacia arriba, y que esto iba a ayudar a los de arriba, que esto sí iba a tener un efecto positivo porque se iba a fortalecer el ingreso de los consumidores.",0.0,77,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sólo hay recursos arriba y no hay abajo, la gente no consume; y si no hay consumo porque la gente no tiene ingresos, ni siquiera para lo básico, pues no se beneficia el comercio ni la industria ni nada, no hay prosperidad, no hay progreso y, al mismo tiempo, justicia. Entonces, esto nos funcionó bien, o sea, decir: a ver, vamos de abajo hacia arriba ayudando a la gente, y eso funcionó.",0.0,73,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Funcionó también hacer a un lado a todos los intermediarios. A ver, ya no queremos intermediarios de la llamada sociedad civil, de las organizaciones sociales, de las organizaciones no gubernamentales, porque ese intermediarismo resultaba muy oneroso, muy costoso. Había organizaciones campesinas que recibían como 20, 30 mil millones de pesos al año para que esos recursos los entregaran a sus afiliados o representados, y no sucedía eso, no llegaba ese dinero o no llegaba completo; llegaba, como se dice coloquialmente, con moche. Y los líderes sí tenían ingresos considerables, empresas, gasolineras, hoteles, dinero, los líderes. Y además chantajeaban al gobierno porque, si no se les daba a ellos, a los intermediarios, entonces tomaban carreteras o hacían plantones.",0.0,117,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se terminó y se resolvió entregando los apoyos de manera directa, por eso se creó el Banco del Bienestar, que tiene 25, si no es que más, beneficiarios, que tienen su tarjeta. Entonces, el adulto mayor que recibe una pensión va con su tarjeta a la sucursal del Banco del Bienestar y saca su dinero completo, no necesita la tutela de nadie, y así los adultos mayores están recibiendo medio billón este año, 500 mil millones de pesos.",0.0,81,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin estructura, porque también había no sólo era la intermediación, vamos a decir, civil o social, sino la intermediación gubernamental. Porque, si había un programa para ayudar a los adultos mayores, se tenía que crear un instituto de adulto mayor, un fideicomiso de adulto mayor, una dirección para los adultos mayores, una subsecretaría para adulto mayor y un aparato; claro, un director, directora, directores de área, asesores, oficinas, viáticos, viajes al extranjero. Había que ver qué estaban haciendo en beneficio de los adultos mayores en París o en Francia, y había turismo político.",0.0,93,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedía? Lo que supuestamente le tenía que llegar al adulto mayor se quedaba en los aparatos burocráticos, el gobierno estaba ensimismado y no le llegaba nada al adulto mayor.",0.0,31,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora cuál es la estructura? ¿Cuál es el aparato?,0.0,9,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, es la tarjeta y que no falten los recursos, que la Tesorería de la Federación le de los fondos al Banco del Bienestar. Entonces, todo eso fue un avance. Ahora se están dispersando como 700 mil millones en las dos mil 750 sucursales nuevas del Banco del Bienestar. Todo eso fue bueno.",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la salud, lo que me planteas, que tienes toda la razón, ahí no funcionó lo que teníamos pensado. Desde el principio, ¿eh?, teníamos pensado lo del IMSS-Bienestar porque yo traía la experiencia, yo fui director del Instituto Nacional Indigenista, en Tabasco, cuando salí de la escuela, joven, en 1977. Entonces, como en 1980 un grupo de jóvenes nos hicimos cargo de apoyar en comunidades indígenas chontales, maya-chontales, y nos metimos, ahí aprendí a trabajar para la gente pobre. Hicimos cosas importantísimas: un programa integral, cooperativas de transporte.",0.0,91,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creamos un programa que se llamaba Crédito Ganadero a la Palabra, porque los indígenas comuneros, ejidatarios, pues no eran sujetos de crédito, entonces tenían que rentar sus tierras y les pagaban muy poco. Entonces, empezamos con un programa de entregarles vacas con sementales, y pagaban a los tres, a los cuatro años con especie, con las mismas crías, sin intereses.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hicimos, por ejemplo, Chinampas. Tabasco es agua, es más agua que tierra, y nos llevamos el sistema chinampero, que seguramente también los mayas lo usaban para la incorporación de pantanos a la actividad productiva.",0.0,36,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creamos lo que llamamos camellones chontales, que eran burdos. Conseguimos una draga y se metía al pantano, sacaba el lodo, el limo, del pantano, lo iba acomodando, hacía el camellón, el bordo, e iba haciendo el canal. El canal se usaba para la cría de pescado nativo, pejelagarto, mojarra; y el bordo, que ya no era inundable, para la agricultura. Ahí están todavía.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hicimos muchas cosas con un gobernador excepcional, ya fallecido, el ingeniero Leandro Rovirosa Wade, que había trabajado, fue secretario de Recursos Hidráulicos. Y él, joven, digo, nosotros jóvenes. Él nos dio su confianza, nos dio su apoyo.",0.0,38,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos aguantó porque éramos muy rebeldes; ahora yo soy un fresa en comparación en cómo éramos antes. Y él nos tuvo paciencia y nos dejó actuar en beneficio de los pueblos, entonces aprendimos ahí mucho.",0.0,36,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces se creó Coplamar. Estamos hablando del gobierno de López Portillo, 1982, 76-82, el sexenio, y Coplamar…",0.0,20,10,07,2024
PREGUNTA, Es Comisión para la Planeación del Desarrollo.,0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, … del Desarrollo de Zonas Marginadas.,0.0,6,10,07,2024
PREGUNTA," De Zonas Marginadas, sí.",0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, siendo Farell, secretario del Seguro Social —porque realmente estaba muy abandonado todo el sector Salud— decidieron echar andar un programa para crear unidades médicas rurales en los pueblos y hospitales de 40 camas para la atención de segundo nivel.",0.0,40,10,07,2024
PREGUNTA, IMSS Coplamar.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, IMSS Coplamar.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me tocó a mí porque el Coplamar y el INI se fusionaron. Entonces yo era director del INI y era también a la vez director de Coplamar; entonces, me toca montar todo el sistema de salud del IMSS Coplamar en Tabasco.",0.0,42,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y funcionó. Para empezar, se construyeron miles de unidades médicas y muchos, muchos hospitales en todo el país, en seis meses, en un año. Fue una decisión así. Hasta en las comunidades más apartadas, en helicópteros se llevaban los materiales de construcción. Y médicos, que no habían.",0.0,47,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre ha existido la diferencia de los sueldos del Seguro Social con los sueldos de los médicos o trabajadores de la Secretaría de Salud, en aquel entonces era más notorio. Y como estos centros de salud o unidades médicas y hospitales eran manejados por el Seguro, aumentó el sueldo de médicos, de auxiliares de salud, y además se contrató a muchos trabajadores de la salud.",0.0,66,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí empezó este programa y funcionaba muy bien. De repente, con Zedillo, deciden descentralizar todo el sistema de salud, lo pasan a los estados y les entregan a los gobiernos estatales los fondos de salud, lo mismo que hacen con la educación, se descentraliza la salud y se descentraliza el sistema educativo.",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no funcionó del todo. Un secretario de Salud de entonces se opuso a que en la descentralización de salud se incluyera a lo que fue al principio el IMSS Coplamar y entonces se quedó centralizado en el Seguro, fue lo único que quedó centralizado.",0.0,46,10,07,2024
PREGUNTA, Usted visitó los 70 hospitales que quedaron.,0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 80. Entrando-entrando yo dije: Este es el modelo, esto es lo que vamos a llevar a cabo en todo el país, vamos a federalizar de nuevo para que no sólo la federación les entregue el dinero a los estados, esto que andamos viendo todavía, porque el llamado Seguro Popular no era ni seguro ni era popular, era entregar el dinero a los estados.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los estados a veces manejaban estos fondos muy bien, y había medicamentos y funcionaban los centros de salud y los hospitales, pero en otros casos ese dinero lo usaban para otras actividades y estaba abandonado por completo el sistema de salud.",0.0,42,10,07,2024
PREGUNTA," No, y se incendiaban las bodegas donde estaban los documentos de salud y, bueno, pues hubo mucha opacidad.",0.0,18,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como cuando —todavía con nosotros, estamos investigando— se quemaron como dos veces o tres veces los archivos donde estaban los permisos de agua de la Conagua. O sea, a ver, ¿qué se quemó?, pues el archivo donde están los expedientes sobre los permisos de agua, eso era.",0.0,47,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, voy a hacer un paréntesis. Acuérdense que las boletas del 88…",0.0,12,10,07,2024
PREGUNTA, No.,0.0,1,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Digo, tengo que… Sí, sí, sí.",0.0,6,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente le prendieron fuego al Poder Legislativo, digo, al edificio de donde estaba la Cámara de Diputados, y ahí estaban las boletas del 88, nada más que el viento no pegó hacia a donde estaba la bodega y se quemó otra parte.",0.0,43,10,07,2024
PREGUNTA, El bombazo de la oficina de Pemex.,0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, también.",0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero entonces, regresando al tema, decidimos: A ver, vamos a aplicar esto. Hubo muchas resistencias y entonces cometimos… No cometimos, decidimos crear el Insabi buscando así resolver. Pero los de Insabi, y además las inercias, llevaban a que al final lo hiciéramos lo mismo: entregarles los fondos a los estados.",0.0,51,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se avanzó porque con el Insabi logramos, por ejemplo, que se pudieran comprar los medicamentos en el extranjero, porque como tenían el negocio de la venta de los medicamentos unos cuantos, un negocio jugosísimo, tenían tanto poder que no se podían comprar medicamentos en el extranjero, la ley no lo permitía; tuvimos que cambiar la ley para poder comprar los medicamentos en cualquier parte del mundo. Era un monopolio, tenían el control de la compra de los medicamentos en beneficio de 10 empresas, que ni siquiera eran laboratorios, eran empresas.",0.0,91,10,07,2024
PREGUNTA, Tipo Latinus.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tipo Latinus, así, así, sí, sí, todo eso así, muy claro, entonces tipo Latinus.",0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando decidimos comprar medicamentos en el extranjero y se ve que 10 empresas le vendían al gobierno el 70 por ciento de todas las medicinas, 10, y que no eran laboratorios, entonces se nos vinieron encima, fue muy fuerte, toda la andanada. Muy doloroso también, porque ellos tenían el control de las mezclas que se hacen para enfrentar el cáncer; entonces, nos acusaban de no darle las medicinas de cáncer a los niños. O sea, muy fuerte.",0.0,79,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguantamos, resistimos, y ya eso se resolvió. Y sirvió para eso el Insabi y para otras cosas, pero no era lo que originalmente estábamos pensando.",0.0,25,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa la pandemia, que eso nos entretuvo, y regresamos al modelo original, decir: Vamos a federalizar los servicios de salud. Los gobernadores, gobernadoras de los estados, de manera muy responsable decidieron regresar los inmuebles, todos los bienes que la federación les había entregado, y también los que habían construido con presupuesto del estado, para que se federalizara el sistema de salud y que creáramos juntos el IMSS-Bienestar. Entonces, ahora ya es un solo sistema, son 11 mil centros de salud y más de 600 hospitales de segundo y de tercer nivel, y es lo que estamos trabajando.",0.0,97,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En septiembre vamos a izar banderas blancas porque vamos a tener en 24 estados. Hubo quienes no aceptaron voluntariamente incorporarse a este sistema.,0.0,23,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí tuvimos un tropiezo administrativo, como tú lo señalas; se corrigió y ahí vamos hacia adelante.",0.0,17,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablabas de otro caso.,0.0,4,10,07,2024
PREGUNTA, Notimex y Financiera Rural.,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Notimex, creo que también ahí faltó más diálogo y más atención de parte de nosotros, porque sí es importante tener una agencia del gobierno. Se suple con lo que se hace con el manejo de los medios públicos, pero no es igual. Sin embargo, estaba ya desatada la confrontación y no se pudo, quizá nos faltó más dedicación, más diálogo.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro tema?,0.0,3,10,07,2024
PREGUNTA, Financiera Rural.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahí yo siento que es parte de la Financiera para el Bienestar, o sea, las funciones de la Financiera Rural las asume Financiera para el Bienestar, los créditos. Y se toma la decisión de cancelar la Financiera Rural, no porque no se quiera ayudar a los campesinos, se está ayudando bastante, sino para evitar actos de corrupción y quiebras en este tipo de instituciones.",0.0,65,10,07,2024
