Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero enfatizamos una y otra vez estas dos medidas de evitar la saturación hospitalaria, porque se sabe y ha ocurrido tristemente en otros países, sobre todo los que estuvieron afectados por la epidemia al inicio, que hay una parte evitable de la mortalidad y esta depende de que exista la posibilidad de atender a las personas con oxigenación, con oxigenación invasiva, con hidratación, con muchos otros procedimientos y entonces se reduce la mortalidad respecto a lo que hubiera ocurrido. Esa es la mecánica del manejo de la epidemia.",0.32823650481604266,88,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.32823650481604266,3,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Las expresiones públicas sobre esta cancelación también están sobredimensionadas, yo creo que se relaciona con lo que ya explicó con detalle el presidente.",0.32823650481604266,25,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay nada inusual. Los gobernadores de este grupo del Partido Acción Nacional han estado trabajando en sí mismos como un grupo un poco aparte de los demás gobiernos estatales en sus ámbitos de actividad política, siempre respetable, pero en la materia técnica pareciera como que fuera del consenso de la Conferencia Nacional de Gobernadores, que representa a los 32 mandatarias y mandatarios estatales, ellos tenían la intención de tener un trato específico por ellos autoidentificarse en un grupo de acuerdo al partido en que militan.",0.32823650481604266,86,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, tenemos un grupo de trabajo que convoca semanalmente, conjuntamente la Secretaría de Gobernación con la Secretaría de Salud, las personas titulares: la doctora Olga Sánchez Cordero, el doctor Alcocer y en consenso con la Conferencia Nacional de Gobernadores.",0.32823650481604266,40,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos platicado aquí muchas veces, en la tarde también, y revisamos distintos temas de interés nacional, originalmente era principalmente COVID cuando empezamos a sesionar semanalmente hace más de ocho semanas o siete semanas era COVID y uno de los elementos de especial interés era el semáforo de riesgo COVID.",0.32823650481604266,51,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora se han incorporado otros temas, la secretaria de Economía Graciela Márquez Colín está dando avances sobre el tema del T-MEC y las implicaciones positivas, muy positivas que tienen para nuestro país, y entonces se tratan distintos temas.",0.32823650481604266,38,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La postura del Gobierno de México es un trato desde luego respetuoso, equilibrado e igualitario a las 32 entidades federativas, independientemente de quién es el mandatario o mandataria y cuál es el partido político que representa.",0.32823650481604266,36,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, la semana pasada que tuvimos en jueves esta conferencia, como la tenemos todas las semanas o casi todas las semanas, la Conago a través del titular de la Comisión de Salud, que es el gobernador Mauricio Vila, de Yucatán, planteó que sería bueno tener una reunión más detallada sobre el tema del semáforo, básicamente para dar oportunidad a que las y los mandatarios estatales tengan los elementos técnicos de mayor detalle que les permitan un reconocimiento más claro de cuál es la metodología técnica y científica de este semáforo. Nos pareció excelente, pero en eso se interpuso esta solicitud de una reunión específica para los gobernadores de este grupo que se autoidentifican, pues por su visión partidista.",0.32823650481604266,119,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay nada perdido. Efectivamente, ayer no se concretó la reunión, pero este miércoles vamos a retomar la conversación con Conago, este jueves vamos a tener la reunión con Conago y seguiremos nosotros en el tema de salud con un trato igualitario y además un enfoque técnico de la materia de salud.",0.32823650481604266,52,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Su pregunta era sobre si en la reproducción humana se puede transmitir.,0.32823650481604266,14,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto. Es importante, esta pregunta fue abordada al inicio de esta epidemia cuando se detectaron los primeros casos en China. La experiencia durante la epidemia en China dio información muy valiosa y una de las prioridades fue identificar el mecanismo o los mecanismos de transmisión.",0.32823650481604266,45,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se buscaron en distintos estudios con distinta intensidad otras vías convencionales de transmisión: por secreciones respiratorias, se verificó el mecanismo de transmisión; se buscó si se podía transmitir por agua y alimentos, y se descartó; si podía ver animales que fueran reservorios y que transmitieran, se descartó; si hubiera vectores, insectos, como mosquitos y no se encontró evidencia de ello; si se transmitiera por sangre y no hay una evidencia sustancial de que este sea un mecanismo de transmisión relevante; y por relaciones sexuales, y no se encontró hasta el momento evidencia sustantiva.",0.32823650481604266,93,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego en la reproducción humana pues también hay un fenómeno de acercamiento físico y si una de las dos personas en la pareja tiene durante los primeros días, 14 días vamos a poner en general, del inicio de los síntomas, o incluso los dos días antes del inicio de los síntomas en donde ya se puede tener la capacidad de infectar, que se llama el periodo presintomático, pues si hay besos, abrazos, cercanía, se puede transmitir, pero es por la vía respiratoria, no por la vía sexual.",0.32823650481604266,88,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el portal del Centro Nacional para la Prevención y Control del VIH/sida, y otras infecciones de transmisión sexual, mejor conocido como Censida, y que es www.censida.gob.mx, hay una sección específica sobre la sexualidad y COVID, y hay varios documentos de consulta en donde la doctora Alethse de la Torre, la directora general y su equipo, han puesto a disposición la evidencia científica más reciente sobre el tema.",0.32823650481604266,68,21,07,2020
