Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver qué tipo de contratos. Se habla de una planta de etileno en Coatzacoalcos que se contrató y Pemex entregó gas, se comprometió a entregar gas para la planta, dejando sin gas a las plantas de Pemex. Un contrato muy desfavorable a Pemex, o sea, se agravó la situación financiera de Pemex, se afectó a Pemex con ese acuerdo y además la planta se financió con créditos de la banca de desarrollo de México. Entonces, sí es un asunto relevante.",0.32823650481604266,83,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que generalizar, no hay que decir que todos los legisladores fueron sobornados, eso no; además, no adelantar vísperas, no especular, si se tiene el compromiso del señor Lozoya de dar la información a cambio de una reducción de pena.",0.32823650481604266,41,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así es el procedimiento, cuando hay un testigo protegido por la información que ofrece para profundizar en la investigación, castigar a más involucrados y algo que es muy importante en el caso de México, en todos los casos, en Estados Unidos lo practican mucho, la recuperación del dinero.",0.32823650481604266,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos recuperar dinero. Por ejemplo, si hubo un sobreprecio en la planta de fertilizante, se calcula que fue un sobreprecio de 200 millones de dólares. Esto tiene que devolverse al erario.",0.32823650481604266,32,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo no veo mal el procedimiento, que no se aplicaba en México, aunque existe. Creo que se aplicaba en el caso de delincuentes vinculados con el narcotráfico, pero no a delincuentes de cuello blanco; ya ven que había la diferencia, no se tocaba a la delincuencia de cuello blanco, eran como los hijos predilectos del régimen y sí, y no a todos, los delincuentes comunes, ahora es parejo. Entonces, sí va a ser muy interesante lo que informe el señor Lozoya.",0.32823650481604266,83,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es una obra que va avanzando muy bien; de acuerdo al programa, hay cuatro o cinco empresas grandes que están construyendo esta refinería.",0.32823650481604266,26,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un servidor público de Pemex está involucrado en este asunto y se demuestra de que es culpable, porque no se puede juzgar a nadie a priori, no puede haber juicios sumarios, si en el proceso legal es responsable, se le suprime del cargo y se pone a disposición de la autoridad competente para ser juzgado, y lo sustituye otra persona y la obra no se detiene para nada. Afortunadamente hay muchos buenos ingenieros en Pemex, estamos rescatando a Pemex por los trabajadores de Pemex que están ayudando, los ingenieros de Pemex.",0.32823650481604266,92,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la Comisión Federal de Electricidad, se está rescatando. Porque las dos empresas quedaron en bancarrota, las querían desaparecer en el periodo neoliberal, tanto a Pemex como a la Comisión Federal de Electricidad, y los trabajadores de la Comisión Federal de Electricidad están ayudando contentos, porque estamos rescatando a Pemex, rescatando a la Comisión Federal de Electricidad, estaban tomadas las empresas, se había privatizado todo. Eran buenos negocios privados, malos negocios públicos.",0.32823650481604266,77,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del ferrocarril, en todos. O sea, era atracar a Pemex, atracar a la Comisión Federal de Electricidad.",0.32823650481604266,22,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaba joven, más joven que ahora, que estudiábamos, participamos en el movimiento de Rafael Galván, estaba yo en primero de la carrera de Ciencias Políticas, íbamos a las marchas y se buscaba la democratización del sindicato de electricistas, y había una consigna, se coreaba: ‘Suterm, apaga la luz; Suterm, apaga luz’; y ahora cada vez que los veo, a los trabajadores, les digo: ‘Suterm, prende la luz; Suterm, prende la luz’. Y se está prendiendo la luz en todos lados por los trabajadores, por los técnicos.",0.32823650481604266,90,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay alguien que tiene acusaciones, pues ahí lo tiene que enfrentar y resolver, esto lo tiene que ver con la fiscalía, pero no implica detener ninguna obra.",0.32823650481604266,29,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto, ya se ha tratado muchas veces.",0.32823650481604266,10,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me importa, y es un deber, el que las elecciones sean limpias y sean libres, y que haya democracia en México, que se acaben los fraudes electorales. Ese es un objetivo del actual gobierno y es parte de la transformación de México, es decir, nunca más un fraude electoral.",0.32823650481604266,53,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se nos debe olvidar, a lo mejor los jóvenes, o más jóvenes que nosotros, no recuerdan lo que significó el fraude del 88 porque a lo mejor, pues sí, algunos no habían nacido, los jóvenes que nacieron después del 88, que ahora tienen menos de 30 años o alrededor de 30 años, sí, pero hubo un fraude.",0.32823650481604266,59,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saben, a lo mejor, que un diputado subió a la tribuna -no sé si diputado o senador- porque se tenían los paquetes electorales y la oposición, no sólo el movimiento democrático encabezado por el ingeniero Cárdenas, sino también en aquel entonces Maquío, doña Rosario Ibarra, pedían que se abrieran los paquetes electorales; y este diputado o senador -ya no recuerdo que era- subió a la tribuna… Ah, de un partido supuestamente opositor, porque todo era una farsa, un partido palero, a lo mejor los jóvenes no saben, por qué se les llamaba partido palero, pero todo esto es interesante, no olvidar.",0.32823650481604266,103,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este legislador exclama que debían de quemarse, destruirse esos paquetes. Fíjense la historia. A los pocos días hubo un incendio en la Cámara de Diputados, nada más que el viento no sopló para donde estaban los paquetes y no se quemaron, pero de todas maneras los destruyeron.",0.32823650481604266,47,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la elección del 2006, lo mismo. Hubo primero una demanda de que abrieran los paquetes: ‘Voto por voto, casilla por casilla, voto por voto, casilla por casilla’. Pues no, y luego un medio de comunicación pidió que se conservaran para el análisis, para el estudio. No, se destruyeron, se destruyó toda la papelería electoral. Entonces, ¡cómo olvidarnos de eso!, ya basta.",0.32823650481604266,62,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí lo que me sorprende es que todos personajes defiendan ese régimen antidemocrático y quieran regresar a eso.,0.32823650481604266,19,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que nos importa es que haya democracia, que haya transparencia, que las autoridades electorales no estén al servicio de ningún partido, del gobierno como ha sucedido siempre.",0.32823650481604266,29,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca he platicado con el presidente del INE precisamente porque respeto la autonomía de ese instituto. Nunca lo he visto en el tiempo que llevo en el gobierno y seguramente sí se reunió, se reunía con el presidente Peña y con otros, pero yo no.",0.32823650481604266,46,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que, en el caso del fiscal, porque hay autonomía en la fiscalía de la República, tenía como, tiene como cinco meses que no me comunico con el él; además, como vino lo del COVID, tanto él como yo nos cuidamos, pero no hay comunicación porque ya la procuraduría no depende del Ejecutivo.",0.32823650481604266,55,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al doctor Alcocer lo veo mínimo dos veces por semana, a Marcelo tres veces por semana o más, a Hugo también, diario, pero porque tienen que ver con el Poder Ejecutivo.",0.32823650481604266,31,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo vamos a dejar hasta allá, porque ayer nos pasamos y hubo muchos reclamos de la gente, de que era mucho tiempo y que no debemos de consumir…",0.32823650481604266,30,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hacer gira, vamos a estar en Oaxaca. La reunión de seguridad y la conferencia nacional va a ser en Oaxaca el viernes, porque voy a aprovechar también para visitar obras, voy hacia el istmo y voy a la costa de Oaxaca.",0.32823650481604266,44,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me regreso hasta el domingo, o sea, que nos vamos el jueves por la tarde-noche y regresamos el domingo. Vamos a hacer un recorrido por Oaxaca, sobre todo vamos al Istmo de Tehuantepec y a la costa, a Huatulco, vamos a Puerto Escondido, vamos a ver cómo va el avance de la construcción de dos carreteras que son muy importantes, la de Oaxaca al Istmo y la de Oaxaca a Puerto Escondido, que son dos carreteras que se iniciaron hace más de 10 años y no se terminan, y nosotros las vamos a concluir, se está trabajando en las dos carreteras que van a ayudar mucho en la comunicación de Oaxaca, aparte de que estamos trabajando como en 120 frentes para caminos de concreto a municipios de Oaxaca, pero estas son carreteras, les llaman súper carreteras, casi autopistas.",0.32823650481604266,138,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a supervisar y vamos a inaugurar una primera etapa del puerto de Salina Cruz, de la rehabilitación que se está haciendo en el puerto y vamos a ver ya el avance que tiene en la construcción del ferrocarril, de las vías para el ferrocarril del istmo. O sea, tenemos bastante trabajo por allá.",0.32823650481604266,54,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que sea por avión a Oaxaca y de regreso también, Puerto Escondido.",0.32823650481604266,14,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy después al norte, tengo pendiente ya una gira, necesito ir. Voy a Nayarit, voy a Sinaloa y voy a ir a Cajeme, voy a Cajeme y voy a Baja Sur también; voy a Los Cabos, después de esta.",0.32823650481604266,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si la próxima, pero esa es la que sigue, tengo pendiente esa gira, tengo que ir allá con ustedes.",0.32823650481604266,21,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,21,07,2020
