Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Asimismo, informarles que, como se sabe, el señor presidente nos ha pedido estemos muy atentos en nuestras comunidades, sobre todo en los Estados Unidos. A esta fecha están trabajando todos los consulados, salvo Portland, que va a abrir el día de mañana otra vez, reabrir sus operaciones, todos los demás están funcionando con las disposiciones de sana distancia. El propósito es respaldar a nuestros conciudadanos que están en los estados unidos.",0.32823650481604266,71,21,07,2020
MARCELO EBRARD CASAUBON,"Este es el mapa al día de hoy de todos los consulados funcionando, enseguida algunas de las imágenes de lo que se está haciendo por cada uno de los consulados, que nos mandan diario un reporte, los apoyos que hemos recibido en El Paso, Nueva York y Chicago, que son notables por parte de diferentes aliados locales.",0.32823650481604266,57,21,07,2020
MARCELO EBRARD CASAUBON,"La siguiente. Vinculación con aliados locales, ahí está Houston y Orlando.",0.32823650481604266,11,21,07,2020
MARCELO EBRARD CASAUBON,"La siguiente es la Ventanilla de la Salud, que trabajamos junto con la Secretaría de Salud, es un programa previo a esta pandemia que ha sido muy útil. A esta fecha ya casi vamos a llegar a dos millones de beneficiarios o de personas que nos han llamado, que han establecido contacto, y de esa directamente hay un monitoreo solicitado por estas personas de 398 mil mexicanas y mexicanos en los Estados Unidos.",0.32823650481604266,73,21,07,2020
MARCELO EBRARD CASAUBON,"Hay, finalmente, pruebas gratuitas, ya en este momento en Houston, además en Chicago, Yuma y Orlando, y esto va a seguir creciendo.",0.32823650481604266,22,21,07,2020
MARCELO EBRARD CASAUBON,"Programas de COVID-19. Ese sería el reporte al día de hoy, señor presidente.",0.32823650481604266,13,21,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,21,07,2020
MARCELO EBRARD CASAUBON," Bueno, el costo a esas alturas sería muy difícil estimarlo, eso no lo sabemos aún, sería muy pronto para decirlo.",0.32823650481604266,20,21,07,2020
MARCELO EBRARD CASAUBON,"El método que se está tratando de organizar o se está organizando es que haya un proceso de compras consolidadas por adelantado. Para eso hay que decidir y tener acceso a la información de los resultados de las denominadas fase 3, que es parte del protocolo de cada una de las vacunas.",0.32823650481604266,52,21,07,2020
MARCELO EBRARD CASAUBON,¿Qué tenemos nosotros ahorita?,0.32823650481604266,4,21,07,2020
MARCELO EBRARD CASAUBON,"El seguimiento junto con la Secretaría de Salud de lo que cada uno de los protocolos está avanzando. Entonces, sabemos que hay varias vacunas, hay algunos que lo anuncian muy en términos pues de sus intereses de cada una de las empresas, pero también tenemos información de los gobiernos.",0.32823650481604266,49,21,07,2020
MARCELO EBRARD CASAUBON,"Entonces, sabemos que los resultados que se están obteniendo son, primero, más rápido de lo que habíamos previsto, por fortuna; y segundo, que ya hay datos que apuntan a que esos avances que hasta ahora conocemos puedan dar lugar a que se tenga una vacuna probablemente hacia el fin del año. Eso puede cambiar, pero al día de hoy es lo que conocemos.",0.32823650481604266,63,21,07,2020
MARCELO EBRARD CASAUBON,"Por eso estamos participando en COVAX. Además de la CEPI, GAVI, COVAX. COVAX es una iniciativa en la que estamos participando 77 países en este momento, el día de ayer tuvimos reunión para eso.",0.32823650481604266,34,21,07,2020
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que compartimos?",0.32823650481604266,6,21,07,2020
MARCELO EBRARD CASAUBON,"Cuál es el avance de cada protocolo. Cada uno de los proyectos en curso pues son de diferentes tipos de empresas, los gobiernos están participando de diferente manera.",0.32823650481604266,28,21,07,2020
MARCELO EBRARD CASAUBON,"Pero la esencia, ¿cuál es?",0.32823650481604266,5,21,07,2020
MARCELO EBRARD CASAUBON,"Que estemos, y esa es una instrucción que nos dio el presidente, que estemos en esa mesa, que estamos, tengamos la información a tiempo y que la Secretaría de Salud pueda tomar la decisión de cuál es las vacunas en su caso será la elegida para que en México se pueda aplicar.",0.32823650481604266,52,21,07,2020
MARCELO EBRARD CASAUBON,"Tenemos relación muy cercana, como ustedes saben, pues con Estados Unidos, con la Unión Europea, con China, con muchos países, en América Latina también, en donde estamos compartiendo esa información; entonces, lo vamos a estar informando permanentemente. Lo importante es estar ahí, estar a tiempo, tener la información y tomar las decisiones correctas.",0.32823650481604266,53,21,07,2020
MARCELO EBRARD CASAUBON,"Ya la naturaleza misma de cada decisión es una decisión técnica, ya le corresponderá a la Secretaría de Salud decir, en este protocolo vamos a estar interesados, en este no.",0.32823650481604266,30,21,07,2020
MARCELO EBRARD CASAUBON," Claro, tenemos que.",0.32823650481604266,3,21,07,2020
MARCELO EBRARD CASAUBON,"Estamos participando porque estos 77 países lo que queremos es que, en lugar de que sea que cada quien se vea en el libre mercado al precio que sea, que ya te imaginarás las distorsiones que puede tener, en lugar de eso, que seamos el conjunto de los países con apoyo de diversas instituciones entre otras, la Organización Mundial de la Salud, la Organización Panamericana de la Salud, que podamos tener acceso en tiempo y forma a esa vacuna con un precio razonable. Y eso es, creo yo, lo valioso, eso es lo que México propuso en la ONU, por eso estamos ahí participando.",0.32823650481604266,104,21,07,2020
MARCELO EBRARD CASAUBON," Sí, claro. Hay varias, Pfizer es una de ellas, otra es AstraZeneca, otra es Moderna, en otras están los chinos, en fin, hay muy distintas, Sanofi, Curevac, hay diferentes esfuerzos.",0.32823650481604266,30,21,07,2020
MARCELO EBRARD CASAUBON,Lo que hacemos en la CEPI es revisar cuál es el grado de avance de cada una de ellas y son esas que ya se han publicitado y otras que no se han publicitado tanto.,0.32823650481604266,35,21,07,2020
MARCELO EBRARD CASAUBON, Estamos siguiendo nueve protocolos ahorita.,0.32823650481604266,5,21,07,2020
MARCELO EBRARD CASAUBON," Cada semana vamos informando, no se puede fijar una fecha. Cada uno va informando su avance.",0.32823650481604266,16,21,07,2020
