Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que ese día se hable de la importancia que tienen los ingenieros en todas las obras públicas, en la construcción de la infraestructura para el desarrollo del país, sobre eso básicamente.",0.0,34,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No recibir nosotros ningún reconocimiento, porque lo que hacemos es parte de nuestra labor, es nuestra función, nuestra responsabilidad, nuestro deber. Pero que sí vengan, esta directiva y que puedan aquí enviar un saludo a todos los ingenieros.",0.0,38,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del sindicato de maestros, yo creo que eso puede responderlo el secretario general, el maestro Cepeda. Él es una gente seria, responsable, esa es mi apreciación. Respeto también otros puntos de vista, pero él ha sido muy colaborador para el fortalecimiento de la educación pública en nuestro país, nos hemos entendido bien.",0.0,55,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llena de orgullo que, bueno, hasta en la pandemia las maestras, los maestros no dejaban de atender a sus alumnos.",0.0,21,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos tenido ningún conflicto, ni con la SNTE ni con el CNTE.",0.0,14,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido suspensión de clases; al contrario, ha habido entrega de parte del magisterio nacional. Y esto de una u otra forma tiene que ver con los dirigentes, con el comportamiento de los dirigentes, y también con la política nuestra de dignificar al maestro, de no ofenderlos, como se hacía anteriormente, porque los maestros siempre han sido la base para la educación pública y ya sabemos la importancia de la educación.",0.0,72,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos queremos a nuestras maestras, a nuestros maestros, sólo los que gobernaban antes, que estaban desorientados por completo, obnubilados, se atrevieron a faltarles el respeto a las maestras y a los maestros. Y por cuestiones ideológicas, porque como ellos no están a favor de la educación pública, pues empezaron con una campaña de descredito a los maestros, echándoles la culpa de los atrasos en materia educativa, como si fuese ese el factor principal del atraso educativo que tenemos, que debemos de reconocerlo, pero que estamos avanzando:",0.0,87,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, garantizando mejores condiciones de vida, que haya alimentación, que los alumnos no vayan con hambre a la escuela.",0.0,19,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, combatir la pobreza, porque, como dice el verso de la canción, las letras no entran cuando se tiene hambre. Y cuando no hay buena alimentación de los niños, pues no asimilan el conocimiento, se duermen, no están en condiciones de aprender lo que se les enseña. Entonces, es importantísimo combatir la pobreza, que haya igualdad.",0.0,56,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es muy importante el tratar a los maestros con respeto, que tengan salarios justos. Acabamos de lograr un pequeño aumento, tampoco mucho, para los maestros, porque ahora está en 14 mil 800 pesos mensuales el promedio de lo que ganan los trabajadores inscritos en el Seguro Social, 14 mil 800 pesos mensuales al día de ayer promedio de lo que ganan los 21 millones de trabajadores inscritos al Seguro Social, y el promedio de los maestros estaba en 12 mil.",0.0,82,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es que nadie gane menos de 14. Eso nos significó una ampliación presupuestal de 25 mil millones de pesos.",0.0,24,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tenemos muy buena relación con el magisterio, con los dirigentes y yo creo que el caso que mencionas lo puede responder el maestro Cepeda.",0.0,27,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hará, se hará, vamos a seguir insistiendo.",0.0,8,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, yo creo que es importante y hemos estado hablando del tema, pero no se expone el de ver lo de las reformas que le hicieron a la Constitución los del bloque conservador, porque ahora ya se quitaron la máscara, pero antes aparentaban de que eran distintos; sin embargo, ya votaban juntos todas las reformas a la Constitución que afectaban al pueblo, a los trabajadores y beneficiaban a minorías nacionales y extranjeras.",0.0,73,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos va a ayudar a entender lo que hicieron, y es pedagógico, sobre todo para los jóvenes, porque hay quienes tienen 18 o 20 años y no supieron de las reformas a la Constitución que se hicieron en la época de Salinas o en la época de Zedillo, pero lo cierto es que fueron ajustando el marco legal a los intereses del grupo económico dominante, a los que mandaban en México.",0.0,72,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería importante que pusiéramos un listado de algunas reformas y dejar como tarea, con todo respeto, que se den a conocer las reformas que se hicieron en el periodo neoliberal en beneficio del pueblo, porque todas las reformas que hicieron fueron para legalizar injusticias y robos —esto también es importante para estudiantes de derecho y para los ciudadanos en general— al grado que nosotros teníamos dos posibilidades: convocar a un nuevo Constituyente para hacer una nueva Constitución o hacer reformas que considerábamos básicas para avanzar en la transformación.",0.0,89,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Optamos por lo segundo, por hacer reformas, vamos a decir, estratégicas a la Constitución y ya lo logramos, nos faltan dos o tres que van a estar ya muy complicadas de aprobación, no van a ser fácil, de ser aprobadas, porque ya se cerraron, ya hay esta huelga…",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una moratoria, huelga, y para una reforma constitucional se requiere dos terceras partes, no es mayoría simple. Lo vimos cuando la reforma constitucional a la industria eléctrica, en vez de apoyar a la Comisión Federal de Electricidad, el bloque opositor apoyó a Iberdrola y a las empresas eléctricas extranjeras.",0.0,49,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es difícil. De todas maneras, nosotros vamos a enviar las iniciativas, porque es un asunto también de principios. Si ellos las rechazan o no las quieren aprobar, ya lo dirá la historia y el corrido.",0.0,36,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, no sé si tenemos la relación.",0.0,7,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero… Es que me gustaría que se pusieran.",0.0,9,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uno de mis últimos libros, no abarco todas, pero sí de los aumentos de impuestos, las Afores, empezando por considerar que no era estratégico el que el Estado manejara los bancos, los aumentos al IVA, la reforma minera.",0.0,39,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí está la frase.,0.0,7,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero sería bueno poner el antecedente. A ver si buscan ahí quién habla de eso.",0.0,17,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Mancisidor, el historiador. Leemos lo que dice Mancisidor sobre la frase. Aquí tenemos que esperar, paciencia. Y venimos a aprender todos, esto es un diálogo circular y siempre aprendemos, yo aprendo mucho y todos aprendemos, son las dos cosas. El libro de Mancisidor creo que está reeditado por el Fondo de Cultura.",0.0,53,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir adelante con el otro compañero y tenemos esos dos pendientes. Adelante.,0.0,14,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la postura de nuestro país es que no haya guerras, que se eviten las confrontaciones bélicas, que se busque mediante el diálogo acuerdos.",0.0,24,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el mundo como para acordar entre todos los pueblos, las naciones, una tregua de cuando menos cinco años para poder enfrentar la crisis que afecta a los pueblos, una tregua, que cese la guerra, la confrontación, las provocaciones, que las cosas queden como están. Una vez que se detengan los enfrentamientos, en especial, la guerra de Rusia y Ucrania, y que en cinco años, esto lo podría hacer la ONU, se haga una revisión, pero que todos hagamos el compromiso de no apostar a la confrontación, a las guerras, desde luego a la guerra bélica, pero también no apostar a la guerra comercial, porque esto nos afecta a todos.",0.0,110,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero fue la pandemia, luego lo de la guerra de Rusia con Ucrania, ahora estas tensiones en Taiwán. Tenemos problemas, todos, por falta de crecimiento de las economías, cada vez hay más pobreza, hay una inflación mundial.",0.0,37,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tenemos que hacer?,0.0,4,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Impulsar las actividades productivas, crear empleos, atender a los pobres y buscar la cooperación de naciones y de pueblos para el desarrollo.",0.0,22,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No a las provocaciones, no a la guerra, no queremos hegemonías en el mundo. No es mucho pedirle a Estados Unidos, a Rusia, a China que acepten esta propuesta, y se podría plantear en la ONU. Ningún gobierno del mundo puede y debe actuar de manera irresponsable.",0.0,47,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no se trata de maniqueísmos, de buenos y malos, aquí se trata de tomar en cuenta la necesidad de los pueblos, poner por encima de los intereses de gobiernos y de grupos de poder económico el interés general, el interés de los pueblos. Parece utópico, pero eso es lo que necesita, no lo otro.",0.0,56,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si hay represalias en Asia y se obstaculiza el comercio, se desata una especie de guerra comercial. ¿Cómo vamos a enfrentar eso? A todos nos perjudica, no es cierto de que somos independientes y que no se requiere del comercio internacional.",0.0,42,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es un mundo globalizado en lo económico, en lo comercial, lo estamos viendo en Europa con el conflicto de Rusia y Ucrania, lo que están sufriendo por los precios de los energéticos, lo que está pasando con el incremento del transporte marítimo, lo que está sucediendo con las faltas de chips, lo que está pasando con la falta de fertilizantes, con la falta de alimentos, ¿y quién resulta afectado?, el pueblo de todos los países.",0.0,76,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué les puede afectar a los presidentes, jefes de Estado, legisladores? Pues ellos hasta tienen protección especial, pero la gente que tiene que comprar las tortillas y que las tiene que comprar más cara, o el pan o tiene que pagar más por la luz, y que necesita el aire frío o el calentador, ¿cómo le van a hacer en el invierno?, ¿cuánta gente va a sufrir? Va a tener que apretarse para resistir los fríos. ¿Por qué ese sufrimiento?",0.0,81,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya paz y que podamos atender lo urgente, los grandes, graves problemas de los pueblos en el mundo, esa es mi propuesta.",0.0,24,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está entendiendo cada vez más, no sólo por los políticos, sino por empresarios, inversionistas, van buscando los países donde tienen más posibilidad de desarrollarse, donde hay mercado, donde tienen recursos naturales disponibles, donde tienen, que eso es muy importante, fuerza de trabajo. Entonces, por eso México tiene una situación especial.",0.0,52,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de hablar ayer con la presidenta mundial de Citi y su análisis es que México está entre los países más atractivos para la inversión en el mundo. Incluye India y México, de los que recuerdo, pero en América Latina sin duda México en primer lugar. Por eso es muy probable que sigan llegando inversiones foráneas, que siga creciendo la inversión extranjera, sí hay condiciones en el país para el desarrollo.",0.0,71,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos también viendo que se habla de la instalación de plantas para baterías en el norte de México, de empresas extranjeras para poder desarrollar la industria automotriz de vehículos eléctricos, México tiene un sitio especial muy favorable.",0.0,37,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros sí estamos preparándonos, pero, de todas maneras, afecta la inestabilidad mundial. Además, es un asunto también de derechos humanos, cuánta gente pierde la vida, es desplazada.",0.0,28,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para frivolidades, así como tampoco es para jugar el ajedrez de la política en las cúpulas del poder mundial, así tampoco es un asunto frívolo, es algo que tiene que ver con la sobrevivencia, la vida misma, de miles de millones de seres humanos.",0.0,46,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene que plantear.",0.0,9,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buena la participación de Pemex en este mercado, porque ayuda a que haya competencia y regula precios. Aparte de que el gas se ofrezca a mejor precio y que los tanques estén llenos, alcancen para más días, ayuda a que las empresas distribuidoras no abusen, haya competencia.",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo vemos aquí los lunes, si ustedes lo advierten, desde que se inició este programa… Fueron dos medidas que tomamos, lo del Gas Bienestar y lo de los precios máximos del gas. A partir de ahí estabilizamos los precios, porque iban para arriba.",0.0,45,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto el lunes lo podemos ver con precisión, sobre el que no ha habido aumento en términos reales en el precio del gas, como tampoco ha habido aumento en el precio de la luz ni en el precio de las gasolinas.",0.0,41,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos sacan la cuenta. Ya ayer va a costar 500 mil millones el subsidiar la gasolina y el diésel, pero ya el secretario de Hacienda explicó: si no actuáramos así, tendríamos una inflación del 11, del 12 por ciento, y eso sí afecta muchísimo porque eso nos puede provocar una crisis de consumo, se nos caen las ventas de básicos, menos recaudación, desde luego más carestía, aumento en el pago de las hipotecas.",0.0,74,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hacemos cuentas bien, que eso a lo mejor un econometrista, un economista bueno podría hacer el balance: a ver, estamos destinando este subsidio y estamos evitando dos, tres puntos de inflación con este subsidio; si no destinamos este subsidio, cuántos nos costaría como sociedad. Es una buena ecuación para los investigadores.",0.0,53,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro de que nos conviene. Además, podemos hacerlo sin endeudar al país, porque afortunadamente estamos vendiendo petróleo crudo, ya no en la misma cantidad que antes, pero vendemos 800, 900 mil barriles diarios, y el precio del crudo ha estado en los últimos tres, cuatro meses arriba de 90 dólares el barril, la mezcla, entonces ese excedente es el que estamos utilizando para el subsidio. Es una operación que estamos llevando a cabo.",0.0,75,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto les cuesta mucho a los tecnócratas aplicarlo, no lo aprendieron en la escuela.",0.0,14,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo más común, con todo respeto, y hasta en las grandes potencias económicas? Hay inflación, ¿cuál es la fórmula?, súbanle a la tasa de interés, paren la economía, eso es lo único que saben.",0.0,36,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya están diciendo y ojalá, ojalá y así sea, que con estas medidas van a bajar pronto la inflación, ojalá. Yo pienso que, sin descartar esa medida, se debe de poner más atención, más énfasis en la producción, esa es la base para el progreso de las naciones.",0.0,49,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que dices es cierto, o sea, si se ampliara el programa de Gas Bienestar, se ayuda a más gente.",0.0,21,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya demostró que funciona, es una cuestión de ir poco a poco avanzando. Ya tenía Pemex todo el plan y se nos vino esta nueva crisis y frenamos un poco ese programa, porque se controló el precio, que era el principal objetivo. Pero ahí está el programa y es cosa de irlo ampliando.",0.0,53,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tienes razón, todavía hay mucho consumo de leña para hacer alimentos, y en el hospital de enfermedades respiratorias mucha gente está afectada por eso, o sea, por cocinar con leña. Y tenemos que ir avanzando y ese es el propósito, tenemos claro eso, de que se requiere ir avanzando cada vez más, lo vamos a hacer hasta donde podamos.",0.0,61,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen que venir otros, porque, la verdad, era mucho el atraso, se habían dedicado nada más a robar, el gobierno era un facilitador para hacer negocios, para sacar provecho en lo personal, no para atender las necesidades del pueblo.",0.0,40,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos falta todavía y estamos atendiendo lo que consideramos fundamental. Por ejemplo, es fundamental acabar con la corrupción, eso es fundamental porque ese es el principal problema. Si no hay corrupción, va a haber presupuesto, y va alcanzar para atender las necesidades de la gente, van a haber fondos para apoyar a los pobres, para apoyar la educación, para apoyar la salud. Si hay corrupción, no hay nada, es deuda, es acumulación de dinero en unas cuantas manos, es desigualdad. Entonces, eso, por ejemplo, debe de quedar bien arraigado, o sea, el cero corrupción.",0.0,95,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que podamos atender a todos, respetar a todos, pero que haya el consenso de que debemos de darle preferencia a los pobres, eso también.",0.0,26,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parar el seco el egoísmo, el individualismo, ser más humanos, más fraternos, eso igual.",0.0,14,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y buscar que siempre haya libertades, que se respeten los derechos humanos, que no se use la fuerza bruta, que no se reprima al pueblo, que no haya torturas, que no haya desaparecidos, que no haya masacres y desde luego que no haya impunidad, que el que comete un delito sea castigado, sea quien sea.",0.0,55,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todavía en eso no avanzamos mucho, porque se presentan, ¿no?, delincuentes del crimen organizado y los de cuello blanco, hay una desproporción tremenda. Nos falta avanzar más en eso.",0.0,30,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que el delincuente nada más es el que está en estas bandas. Imagínense el que tiene un cargo público y lo usa para robar y ni se despeina, ni pierde su respetabilidad, como el caso de este abogado de la delegación Benito Juárez, que daba permisos… ¿De Benito Juárez era?",0.0,53,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Daba permisos para hacer edificios y por cada edificio pedía un departamento, o eso es lo que está arrojando la investigación, y a todo dar, colmado de atenciones, de privilegios, hasta aplaudido por la gente; pero esos son los que también tienen que ser castigados y se les tiene que acabar con la impunidad.",0.0,54,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, a ver, contesta sobre… Que es también parecido, ¿no?",0.0,10,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya tienes eso?,0.0,3,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No le hace, pero vamos a ponerla. Tenemos tiempo. Mira, se los voy a leer. Es que, si no entendemos esto, si no lo entendemos, no vamos a comprender muchas cosas. Tomaron, secuestraron al Estado y lo pusieron al servicio de una política económica que beneficia a minorías.",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto obedeció en buena medida a los compromisos que se hacían con gobiernos y con organismos financieros internacionales; entonces, arreglaron todo el marco jurídico para beneficio de una minoría, en contra de la mayoría del pueblo. Miren:",0.0,37,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En mayo del 89, al inicio del gobierno de Salinas, ‘el PRI y el PAN avalaron el Plan Nacional de Desarrollo —los dos, 1989-1994— que permitió la venta de importantes empresas públicas al sector privado’. Esa fue una acción conjunta.",0.0,40,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 27 de junio de 1990, el PRI y el PAN reformaron el artículo 28 constitucional para entregar bancos que eran propiedad de la nación, eliminando de la Constitución el párrafo que reservaba al Estado la prestación del servicio público de banca y crédito’. Estamos hablando de reformas constitucionales.",0.0,49,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres. El 6 —me imagino— de enero de 1992, el PRI y el PAN modificaron el artículo 27 constitucional para poner a la venta las tierras ejidales’. Es la reforma al 27. Hoy, por esta reforma, hay enormes latifundios en manos de supuestos ejidatarios inmensamente ricos, y se despojó a miles, si no es que millones de dueños originarios de las tierras.",0.0,62,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuatro. El 6 de mayo de ese mismo año, los legisladores del PRI y del PAN cambiaron la ley minera para entregar concesiones a particulares hasta por 50 años para la explotación de oro, plata y cobre.",0.0,37,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Eliminaron los límites de la superficie que podría ser concesionada’. Podrían ser 50, 100 mil, 200 mil hectáreas.",0.0,18,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Derogaron el impuesto a la extracción de minerales’. Es decir, desde mayo del 92 hasta hace como cuatro años no se pagaba impuesto por la extracción de oro, de plata, de cobre.",0.0,32,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que esto no lleva dedicatoria? ¿Eran auténticos representantes populares los legisladores? Muchos ni leían las iniciativas de reforma.,0.0,20,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Derogaron el impuesto a la extracción de minerales y dieron lugar a la privatización de unidades y plantas mineras del sector paraestatal, como fue el caso de la histórica mina de Cananea’. Ahí se entregó, a partir de esa reforma, se entregó Cananea, que era una empresa pública.",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, en ese sexenio entregaron seis millones 600 mil hectáreas de reservas mineras nacionales, la mayor parte de ellas a tres concesionarios del país: Peñoles, Grupo México y Carso. Y esta misma política continuó hasta el primero de diciembre del 2018’. Hasta que llegamos nosotros.",0.0,45,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 36 años se concesionaron 90 millones de hectáreas, es decir, el 45 por ciento del territorio nacional. Ni siquiera en el porfiriato se llevó a cabo una enajenación de suelo patrio tan extensa y descarada.",0.0,36,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cinco. El 22 de diciembre de 1992 los legisladores aprobaron la reforma a una ley secundaria que, a contrapelo de la Constitución —ahí no fue reforma constitucional, fue una ley secundaria— permitió a empresas privadas principalmente extranjera, generar energía eléctrica.",0.0,40,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy —esto empezó en el 92, de manera ilegal, porque no fue reforma constitucional— hoy tales empresas venden a la Comisión Federal de Electricidad o a particulares el 46 por ciento de la energía eléctrica que se consume en el país —ahora ya es más— a precios elevadísimos.",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con la nueva política energética puesta en marcha por la Cuarta Transformación se están incrementando la capacidad de generación de las plantas del sector público y se detuvo el aumento en las tarifas’. Eso es lo que estamos haciendo, esto fue lo que los llevó a acusarnos allá al gobierno de Estados Unidos, con el gobierno de Estados Unidos.",0.0,59,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más un dato. Claudio X. González papá fue asesor económico de Carlos Salinas de Gortari, para entendernos mejor.",0.0,19,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 5 de marzo de 1993, el PRI y el PAN aprobaron la reforma al artículo tercero constitucional —¿quién era secretario de Educación?, Ernesto Zedillo— para limitar la gratuidad de la educación pública, acotarla sólo a nivel de primaria y secundaria, y se dejó al mercado, como si fuera una mercancía, la educación media superior y universitaria.",0.0,57,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde entonces 300 mil jóvenes son rechazados año con año en su intento por ingresar a la educación superior. Para justificar este absurdo, se implantó la mentira de que los jóvenes no podrían ingresar porque no aprobaban el examen de admisión, cuando en realidad no había cupos para ellos en los planteles públicos por falta de presupuesto’. Inventaron de que no pasaban el examen de admisión, rechazaron cada año a miles, pues por eso no tenemos los médicos que requiere el país.",0.0,82,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Siete. El 18 de marzo de 1995 la mayoría del PRI en la Cámara de Diputados aprobó el aumento del IVA del 10 al 15 por ciento.,0.0,27,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ocho. El 12 de mayo de 1995 el PRI y el PAN reformaron la Ley Reglamentaria del Servicio Ferroviario para privatizar Ferrocarriles Nacionales de México y venderlo a empresas nacionales y extranjeras. Tan descarado fue este atraco que, al terminar su sexenio, el expresidente Ernesto Zedillo se fue a trabajar como asesor del consejo de administración de una de las empresas que se quedó con la mayor parte de la infraestructura ferroviaria del país.",0.0,74,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nueve. El 23 de mayo de 1996 el PRI y el PAN aprobaron la Ley de los Sistemas de Ahorro para el Retiro, Afores, los cuales fueron entregados de esa forma a operadoras financieras privadas naciones y extranjeras, las administradoras de fondos para el retiro, Afores, y con ellos la administración sin transparencia, con altos costos por la operación y baja rentabilidad para los derechohabientes’. Esto ya lo remediamos, si no del todo, ya bajamos el costo de operación. Se pagaba más que en Argentina, que en Chile, que en Colombia, que en Estados Unidos y se hizo una reforma ya en nuestro gobierno para que se cobren menos, se llaman comisiones, sí, y les quede más a los trabajadores.",0.0,120,04,08,2022
