Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"No tienen papeles, no tienen este apoyo, han sido de alguna manera acompañados en el proceso, pero la persona que los agrede está detenida por intento de homicidio y no por un tema de odio, por un acto de odio en contra de estas personas.",0.0,45,09,03,2021
PREGUNTA,"En Estados Unidos hay una iniciativa que de hecho está en la cámara baja, donde se busca no solamente resarcir el daño a las víctimas de odio, de crímenes de odio en Estados Unidos, sino que se les busca hacer una justicia mucho más puntual.",0.0,45,09,03,2021
PREGUNTA,"Entonces, mi pregunta va enfocada a eso. ¿El gobierno mexicano qué buscaría hacer para que los héroes vivientes, los mexicanos que tuvieron que emigrar a Estados Unidos o queden desprotegidos? Que se les pueda resarcir el daño, que se les pueda ayudar incluso económicamente porque, vaya, lo pierden todo, no tienen papeles, están en un desamparo total y encima víctimas de odio y no hay una justicia puntual hacia ellos. ¿Qué podría hacer ahí el gobierno mexicano a través de la cancillería o a través de esta relación que se tiene directamente con el presidente de Estados Unidos?",0.0,98,09,03,2021
PREGUNTA," Ahí, canciller, disculpe, puntualizando en este caso, es el caso de Patsi y Jorge, son migrantes mexicanos de Oaxaca y Guanajuato, a ellos detuvieron al agresor y lo están…",0.0,29,09,03,2021
PREGUNTA," Está preso por homicidio, ni siquiera ni es por terrorismo ni nada. Y la persona, o sea, su pareja que también lo ayuda, está en libertad.",0.0,26,09,03,2021
PREGUNTA,"Ellos han apelado, incluso a preguntar si podrían ser aptos a algún tipo de visa de protección o algún tipo de acompañamiento, digamos, más puntual por parte de las autoridades mexicanas para cambiar la forma en la que están procesando actualmente a su agresor. ¿Eso se podría?",0.0,47,09,03,2021
PREGUNTA, Claro que sí.,0.0,3,09,03,2021
PREGUNTA,"Y ya por último, presidente, sólo plantearle rápido. Hay una queja ciudadana que se nos hizo llegar, es constante de hecho en redes sociales. El día de ayer en la manifestación feminista se ve cómo los policías -usted bien lo menciona- pues no atacaron, no golpearon, no nada.",0.0,48,09,03,2021
PREGUNTA,"Y la queja es esa, si va a haber en algún momento algún tipo de protocolo o capacitación que le dé a los policías para poder detener a aquellos que estén cometiendo delitos.",0.0,33,09,03,2021
PREGUNTA,"Se lo pregunto porque hay muchas personas que no consideran justo que solamente se esté castigando a los policías que habrían hecho detenciones cuando hubo claras agresiones, hubo quienes prendieron fuego.",0.0,31,09,03,2021
PREGUNTA,"Esta misma queja la hacen algunos adultos mayores, por ejemplo, de Tlalpan que hemos entrevistado, en donde están molestos con que se permita que algunos medios de comunicación propaguen fake news y que están con este constante golpeteo sin que desde la Secretaría de Gobernación se haga algún tipo de acción para contrarrestar esas fake news.",0.0,56,09,03,2021
PREGUNTA,"¿Qué decirle a la gente que está pidiendo justamente una capacitación? Sin vulnerar derechos humanos ni mucho menos, pero sí una respuesta para que ya se dejen de cometer estos actos delictivos, este tipo de violencia e incluso desde los medios de comunicación.",0.0,43,09,03,2021
PREGUNTA," Buenos días, presidente. Dalila Escobar, de A Tiempo.tv, en Coahuila.",0.0,10,09,03,2021
PREGUNTA,"Preguntarle, hace unos días usted puso algunos videos de spots en campañas anteriores en las que se le utilizó el eslogan la frase de ‘AMLO es un peligro para México’, y últimamente ha habido esta alianza de la oposición, PRI, PAN, PRD, han conformado diferentes momentos, eventos, en los que se han manifestado también por supuesto en lo que es en contra de su administración.",0.0,65,09,03,2021
PREGUNTA,"Tiene que ver mucho también con una situación que el propio Rubén Moreira, que está de encargado, por ejemplo, en el caso de Campeche, de comisionado especial electoral, se le ha o han corrido algunas imágenes de que incluso se ha reunido con Antonio Solá, quien fue precisamente quien argumentó o armó toda esta campaña: de hecho, ya en algunos eventos se manejan frases como que Morena es una tragedia para México.",0.0,72,09,03,2021
PREGUNTA,"Preguntarle precisamente sobre este asunto. ¿Cómo ve que pudiera formarse otra vez este tipo de situaciones?, sobre todo, por los señalamientos que hacen en cuanto al manejo de la pandemia, en cuanto a otro tema de los medicamentos, en cuanto a otro tipo de situaciones.",0.0,45,09,03,2021
PREGUNTA,"¿Cómo observa usted que pudiera regresar ese tipo de campañas?, sobre todo en el marco también de lo que estuvo mostrando hace unos días.",0.0,24,09,03,2021
PREGUNTA, ¿No te parece maravilloso que nuestros hijos ya no entiendan lo que nosotros sufrimos tantas veces? Esto es producto de 10 años de estabilidad económica. Apostarle a algo distinto es retroceder. Defendamos lo que lo hemos logrado.,0.0,37,09,03,2021
PREGUNTA,Consejo Coordinador Empresarial.,0.0,3,09,03,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,03,2021
PREGUNTA,"El segundo tema y que tiene que ver, regresando al asunto de la marcha de ayer, lo que usted mencionaba en temas de que hubo personas infiltradas, que hubo provocadores, muchas de las mujeres -porque pudimos tener la cobertura- hablaban, decían que si no hubiera una causa con la que se sintieran tan identificadas, pues seguramente -como bien mencionaba usted- pues no tendría efecto.",0.0,64,09,03,2021
PREGUNTA,"El asunto es que muchas o todas las mujeres que al menos yo entrevisté pues precisamente no tienen la tranquilidad actualmente de poder salir, incluso de manifestarse, porque el punto es que muchas llegaban, querían ver el muro y eran recibidas con estas bombas de gas pimienta.",0.0,47,09,03,2021
PREGUNTA,"Digo, a muchas nos tocó de las que estuvimos ahí y eran ráfagas de al menos cada 10 minutos. Nos tocaba ver que las mujeres tenían que hacerse hacia la plancha del Zócalo capitalino para evitar ser afectadas.",0.0,38,09,03,2021
PREGUNTA,"Ahora muchas, con el tema también del COVID, el asunto de los pulmones, las afectaciones que se vieron ayer no fueron menores.",0.0,22,09,03,2021
PREGUNTA,"Lo que observamos también es que sí hubo un protocolo que se salió en algún momento tal vez de las manos, porque sí hubo agresiones directas contra mujeres, muchas de las que ni siquiera estábamos vandalizando nos llegó a tocar.",0.0,40,09,03,2021
PREGUNTA,"De hecho, lo que mencionaba Marabunta, este grupo que acompaña a algunas manifestantes, es que volvieron a ver cosas que se veían en gobiernos anteriores, con Calderón, con Peña Nieto, muchas de las actuaciones.",0.0,34,09,03,2021
PREGUNTA,"Y que el protocolo finalmente sí fue violado, porque no se les trató con dignidad a las propias mujeres policías, bueno, pues es el propio gobierno quien las pone ahí al final de cuentas, sí, para defender paredes.",0.0,38,09,03,2021
PREGUNTA,"Lo que las mujeres, lo que ellas tratan de hacer es manifestarse por las pérdidas, los feminicidios que se están teniendo a nivel nacional que se siguen teniendo y ese tipo de situaciones.",0.0,33,09,03,2021
PREGUNTA,"Preguntare, por un lado, este tema: ¿por qué se le sigue yendo de las manos este tipo de protocolos de lo cual nos tocó ver?",0.0,25,09,03,2021
PREGUNTA,¿Y por qué las mujeres no pueden sentirse seguras ni siquiera en una manifestación en la que están tratando de protestar por el acoso?,0.0,24,09,03,2021
PREGUNTA,"Los propios policías, y yo lo escuché, algunos les gritaban a las mujeres lo menos era ‘puta’. Es fuerte, pero eso es lo que tenemos que escuchar todos los días.",0.0,30,09,03,2021
PREGUNTA,"Nos lanzaron botellas, no necesariamente con agua; o sea, nos tocó todo tipo también de agresiones que en algún momento parecía, sí, desproporcionado para quienes ni siquiera… O, bueno, pues llevábamos una cobertura.",0.0,33,09,03,2021
PREGUNTA,"Sí fue una situación de que al menos elementos de la policía capitalina, lo que pudimos ver es que de nuevo regresaron a protocolos que denigraban a las manifestantes que venían a exigir un trato justo y a levantar la voz.",0.0,41,09,03,2021
PREGUNTA,"Muchas de ellas coinciden en que no son escuchadas, porque lo que encontraron al llegar aquí a Palacio Nacional nada menos y de entrada pues es un muro, un muro defendido por personas que también ponen en riesgo su vida.",0.0,40,09,03,2021
PREGUNTA," Sí, pero sí hubo, sí hubo afectación. O sea, sí se nota la diferencia entre el extinguidor, sí, y también una bomba de gas pimienta, o sea, no te lloran los ojos con… O sea, sí es muy distinto.",0.0,39,09,03,2021
PREGUNTA,"Ahora, yo le preguntaba más bien sobre también los protocolos y por eso empecé diciendo que si bien lo que menciona de los infiltrados, etcétera, también hay una… O sea, sí llegan como al tema de las mujeres sentirse identificadas porque no sienten ni siquiera ese tipo de seguridad. Si no hubiera eso, bueno, como usted lo menciona, no iría.",0.0,60,09,03,2021
PREGUNTA,"Pero en tema de protocolos, estas personas, Marabunta, ellos son los que nos mencionaban todo lo que llevaron a ver, lo de las piedras, lo de las bombas, se repiten igual que antes.",0.0,33,09,03,2021
PREGUNTA, Había muchas mujeres en el centro de la plancha porque también…,0.0,11,09,03,2021
PREGUNTA," Sí había una cantidad importante, sobre todo muchas cantaban ese tipo y coreaban ese tipo de consignas.",0.0,17,09,03,2021
PREGUNTA,"Es decir, yo lo que quisiera preguntarle, presidente, yo lo que quisiera preguntarle es: a esas mujeres que de manera legítima se están manifestando y que por querer acercarse a lo mejor al muro también fueron… Recibieron parejo pues, la agresión.",0.0,41,09,03,2021
PREGUNTA, ¿Y para cuándo respuesta?,0.0,4,09,03,2021
PREGUNTA," Y bueno, ya finalmente lo otro que le preguntaba que tiene que ver…",0.0,13,09,03,2021
PREGUNTA," Precisamente por eso le mencionaba, porque son cuestiones, sí, separadas. El asunto de la, la… El tema que traen las mujeres también de no sentirse escuchadas y de llegar a encontrarse…",0.0,31,09,03,2021
PREGUNTA," Sí, nada más justo sobre ese asunto de lo que mencionaba, de lo que decían algunas de las mujeres y que es lo que quería también decir, tiene que ver con el no sentirse escuchadas, porque lo que mencionaban es que en un señalamiento de sí creerle a las víctimas, en un señalamiento en contra de alguien como ya… Ya hemos estado con el tema de Félix Salgado Macedonio. No se dio un paso atrás ni siquiera para decir: ‘Que se separe de la candidatura en lo que es investigado y, si no le alcanza el tiempo, pues que ya no sea candidato’, esa fue la principal…",0.0,107,09,03,2021
PREGUNTA," Pero están las denuncias, presidente",0.0,5,09,03,2021
PREGUNTA, Hay denuncias penales.,0.0,3,09,03,2021
PREGUNTA, (Inaudible),0.0,1,09,03,2021
