Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a introducir lo de unas ambulancias que se adquirieron. El año pasado de manera voluntaria los altos funcionarios del gobierno aportamos para enfrentar la pandemia, incluso algunos no cobramos completo el aguinaldo o no se cobró el aguinaldo.",0.0,39,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un fondo con todas estas aportaciones de alrededor de 130 millones de pesos y ese dinero se decidió destinarlo a la compra de ambulancias para los 80 hospitales del IMSS-Bienestar, que son los hospitales que dan servicio en las zonas más pobres y marginadas del país.",0.0,48,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ajustó lo que se cooperó, los 130 millones, porque cuestan las ambulancias, pero el Insabi puso lo que hacía falta y ya se van a tener las 80 ambulancias, una por hospital, que esta es una muy buena noticia allá para Benemérito de las Américas o Guadalupe Tepeyac, o Matías Romero, donde están estos hospitales.",0.0,56,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante, Zoé.",0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, muy bien.",0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias y felicidades también a los conductores, las enfermeras, los médicos, a la doctora Gisela, que está ahí con ustedes, que es la responsable de los 80 hospitales del IMSS-Bienestar. A todas, a todos, felicidades.",0.0,36,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nuestro agradecimiento a los servidores públicos que voluntariamente aportaron cuando se necesitaba.,0.0,13,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gracias.",0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, abrimos para preguntas y respuestas. Mujeres, las dos.",0.0,9,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero como ustedes saben, estamos atendiendo el fondo del problema para garantizar el derecho del pueblo a la salud.",0.0,20,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes de la pandemia ya habíamos visitado 80 hospitales, ya teníamos un diagnóstico de la situación tan deplorable del sector salud en todo.",0.0,24,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales en proceso, es decir, inconclusos, más de 300, porque lo único que les importaba era la construcción, mejor dicho, la corrupción, el robar. Entonces, daban contratos a empresas pensando nada más en la construcción. El equipamiento o si había médicos, eso ya no les importaba, era empezar a hacer la obra, porque en eso recibían un soborno, un moche; entonces ni siquiera terminaban las obras, dejaron hospitales por todos lados.",0.0,71,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora apenas recuperando un hospital que dejaron sin terminar, del Seguro precisamente, en Ticul, Yucatán. Una famosa APP. Ahí está como un monumento a la corrupción. Apenas se está llegando a un acuerdo; no del Seguro, era público, pero ahora va a ser del Seguro Social. Y así muchos construidos en barrancas.",0.0,53,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo el de Marías Romero, que de plano ya no vamos a poder continuar construyéndolo porque se hizo en una barranca y con el temblor se quebró; entonces, ya sería costosísimo, improcedente ya seguir con ese hospital; ese se queda abandonado.",0.0,41,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otros los hemos venido rescatando, ya llevamos 120 de los que heredamos inconclusos, terminados, unos muy grandes, otros medianos. Y vamos a continuar mejorando la infraestructura.",0.0,27,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, el abasto de medicamentos. Una mafia controlaba todo lo relacionado con la compra de los medicamentos, impresionante, al grado de que ya llevamos más de dos años en el gobierno y todavía, como tú lo acabas de mencionar, no terminamos de adquirir todos los medicamentos en el extranjero, que fue lo que nos propusimos, porque aquí se tenía monopolizado todo lo relacionado con los medicamentos, 10 distribuidoras le vendían al gobierno cada año alrededor de 70 mil millones de pesos, y todas estas empresas vinculadas con políticos corruptos y con medios de comunicación.",0.0,95,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la campaña en contra de que faltan los medicamentos, sobre todo el uso, la manipulación de los padres y de niños con cáncer. Que, en efecto, hay falta de medicamentos, pero los agarraron con ese propósito para ver si dábamos marcha atrás y caíamos otra vez con PiSA y con todos estos laboratorios y con esta mafia que vendía los medicamentos al gobierno.",0.0,65,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podíamos comprar afuera porque la ley lo prohibía, tuvimos que hacer cambios a la ley para hacer las adquisiciones afuera. De ahí que hicimos el convenio con la ONU para que ellos nos ayudaran a comprar todos los medicamentos; y se está avanzando, ya se hicieron las primeras licitaciones.",0.0,50,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tenemos, comunicación con Corea del Sur y con la India, y ya muy pronto no sólo vamos a tener los medicamentos garantizados para este año, completos, para todo el sector Salud, sino para el resto del sexenio, ya vamos a resolver eso en definitiva.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, los médicos. Aquí también recuerdo el caso de Yucatán, tres hospitales del IMSS-Bienestar sin pediatra.",0.0,16,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que dejó de manifiesto la pandemia, tuvimos que capacitar, formar -que esto fue una gran labor- a miles de médicos generales para atender la pandemia, porque no se tenían ni se tienen especialistas.",0.0,35,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el periodo neoliberal se abandonó la educación y no tenemos los médicos que requiere el país ni los especialistas. Por eso también ahora hay un plan, ya este año se amplía el número de alumnos que van a poder estudiar para una especialización; ya es al doble, eran el año pasado, nueve mil, 10 mil y ahora van a ser 20 mil; y está abierto un programa de becas, también para los que quieran ir a formarse al extranjero.",0.0,81,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también es importante para fortalecer el sistema de salud pública, los trabajadores, encontramos más de 80 mil trabajadores contratados como eventuales y muchos con bastantes años de antigüedad. Hicimos el compromiso de que se van a ir basificando poco a poco, todos.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ahora hicimos también el compromiso de que todos los que se contrataron por la emergencia del COVID no sean despedidos una vez que se termine la emergencia, como deseamos todos, sino que se queden trabajando en el sector Salud.",0.0,41,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que estamos haciendo. No sé si aquí el doctor Jorge Alcocer quiera contestar de manera más precisa lo de los medicamentos y lo del viaje de nuestros servidores públicos.",0.0,34,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque optaron por atacarnos, pensaron que con eso iban a someternos con los medios y con las campañas. Esto es muy usual, cuando se trata de grupos de intereses creados que tienen vinculación con medios se desatan campañas.",0.0,39,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay dueños de medios de comunicación que apuestan a que el presidente se debilite, que el presidente no tenga respaldo ciudadano, respaldo popular, un presidente débil, porque un presidente sin apoyo ciudadano pues es un presidente pelele, títere, que tiene que obedecer, tiene que actuar como empleado de los oligarcas.",0.0,51,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo he escuchado eso: ‘Es que no nos conviene que el presidente tenga mucho apoyo ciudadano, porque entonces ¿cómo negociamos con él?, no va a ceder.’ En mi caso, aunque me debilitaran, no negociaría. Es cero corrupción, cero impunidad. Prefiero irme que ser cómplice de la corrupción.",0.0,48,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estos dueños de laboratorios movieron todas sus influencias; incluso, al interior del mismo gobierno tenían prácticamente secuestrado el Cofepris o la Cofepris, les autorizan los permisos, ellos tenían sus representantes.",0.0,32,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos temas para la investigación periodística, nada más que son temas vedados. O sea, ¿cómo crearon esto de la Cofepris?, ¿quiénes manejaban la Cofepris?, ¿quiénes decidían si se autorizaba un medicamento o no?, ¿por qué no se autorizaban nuevos medicamentos si había de por medio el interés de una de las farmacéuticas vinculadas al gobierno? Los permisos tardaban años, era corrupción de la mano de la burocracia.",0.0,68,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos moviendo. Acabamos de cambiar al director del Cofepris, una persona buena que estaba, el doctor Novelo, pero ya grande, lo intervinieron y ahí se requiere mucho vigor y aplomo.",0.0,34,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se nombró a un joven extraordinario como profesional médico, humanista, honesto, Alejandro Svarch, él es nuevo director de la Cofepris. Incorruptible, o sea, que ahí sí ni vayan los políticos a verlo; es más, yo creo que no los va a recibir, o sea, seguro.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gestores, tramitadores, todos estos que hacían lobby, que ofrecían de todo, mínimo los viajes para los congresos, mínimo. Es que son muchos los intereses que existen en la industria farmacéutica, muchos.",0.0,31,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues tenemos que garantizar que no falten los medicamentos. Se ha ido avanzando, ahí vamos. Con la pandemia nos detuvimos, o sea, no hemos dejado de trabajar, con una mano estamos enfrentando la pandemia y con la otra estamos fortaleciendo el sistema de salud, pero toda la atención la tenemos puesta en la pandemia.",0.0,55,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que con la vacuna ya podamos dar más atención al sistema de salud en general y dejar un buen sistema de salud pública, atención médica, medicamentos gratuitos.",0.0,30,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían, por ejemplo, que no iba a ser posible la gratuidad en los institutos de salud y ya está aplicándose. Se puede ir a Nutrición, se puede ir a Cardiología, a los institutos y hay gratuidad, es decir, no se cobra la atención. Y esto lo queremos extender a todo el país, garantizar como nunca lo que ya que ha está en la Constitución: el derecho a la salud entre el pueblo, y ahí vamos avanzando.",0.0,76,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se portaron muy bien todos los elementos de seguridad, sobre todo, repito, las mujeres policías.",0.0,16,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un momento muy difícil. A ver si tenemos ahí las imágenes en donde están incendiando una parte de la valla para quitarla y se ve una persona con gasolina, y van a ver cómo, con escudos, son mujeres policías que están resistiendo.",0.0,43,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habló la jefa de Gobierno en ese momento para decirme: ‘Las están agrediendo, avasallando, vamos a tener que meter hombres para apoyarlas’, porque resistieron mucho, las quemaron.",0.0,28,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pido comprensión y al mismo tiempo expreso mi reconocimiento más sincero a todos los policías, y en especial a las mujeres policías, a sus familias, porque el no responder también ayuda mucho, porque estos provocadores pues lo que buscan es que haya daños mayores.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si con lo que pasó, la prensa de España y de Inglaterra y de Nueva York, los principales periódicos lo dan como gran noticia, imagínense si hubiese pasado a mayores.",0.0,30,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerle mucho a todos los que participaron para contener la agresividad, la provocación, el no haber caído en la trampa de la violencia.",0.0,24,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengan ahí… O no vemos nada. Ah, esta, sí. No, porque, la verdad, hasta da tristeza y avergüenza. Esto, y estas que están aquí son mujeres.",0.0,29,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos nosotros a seguir actuando de esa manera e impulsando mucho todo lo que tenga que ver con el respeto a los derechos humanos, con la no violencia en policías, en marinos, en soldados y convenciendo a la población, persuadiendo, porque la gente no está de acuerdo con esto, no puede estar de acuerdo.",0.0,56,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ante una causa tan noble que es la defensa de los derechos de la mujer, no llenan el Zócalo, porque hay muchas mujeres, millones de mujeres que defienden la causa de la igualdad de las mujeres, pero ¿de esa manera?, ¿de esa forma?",0.0,45,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que ir haciendo consciencia de que no es la violencia el camino, no es eso el camino, hay muchísimas otras formas de manifestación y de protestar.",0.0,29,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo que a nosotros corresponde siempre le vamos a sacar la vuelta a la confrontación, siempre, se van a quedar con las ganas los conservadores autoritarios, pensando de que vamos a reprimir. No, no. Como decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’, y convencer y persuadir.",0.0,56,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto a nuestros opositores les afecta, yo ni debería de decirles, pero bueno, no se le puede negar un consejo a nadie, no les va bien toda esta estridencia.",0.0,30,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que es justo el luchar por la igualdad de las mujeres, desde luego que se tiene que hacer todo para evitar la violencia contra las mujeres, lo que estamos haciendo como nunca todos los días, desde luego que se tiene que luchar por la igualdad de hombres y mujeres, combatiendo la pobreza, enfrentando el racismo, la discriminación, todos los días, eso es la transformación.",0.0,67,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sostengo que, en este movimiento, si hay mujeres que sinceramente defienden la causa de la igualdad, también hay muchos infiltrados con otro propósito: lo que quieren es debilitar al gobierno, debilitar al presidente.",0.0,35,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegan al Zócalo y… Antes, porque tienen otras demandas, teníamos que cuidar la Catedral, la Ciudad de México, el Gobierno de la Ciudad de México, el Antiguo Ayuntamiento, porque ahí está la sede del gobierno de la Ciudad de México; ahora no, ahora es aquí,",0.0,45,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la sede del Gobierno de la Ciudad de México no hubo ni siquiera vallas, nadie estuvo allá, ahí estuvo vacío siempre, estaban aquí. Y sí, el propósito era… Por eso se molestaron también con lo de la valla porque, si no hubiese habido valla, era cuerpo a cuerpo con daños mayores y llegarle con esa gasolina a la puerta de Palacio y quemar, incluso hasta meterse, hablando con franqueza, nada más que afortunadamente tenemos el apoyo del pueblo, de la gente, que nos tiene confianza. Entonces, por eso resistimos.",0.0,93,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espéranos un ratito.,0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Pedro.",0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, Pedro.",0.0,5,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar la distribución. Continúa el plan de vacunación nacional, tenemos vacunas suficientes para aplicar. Ahora sí que nos tenemos que organizar bien, trabajar todos.",0.0,26,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para hacer un llamado a los integrantes de las brigadas de vacunación, porque ya tenemos vacunas suficientes.",0.0,18,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que el día que vacunamos más fueron 150 mil, ya ha aumentado a 300 en un día, así tenemos que hacerle ahora para utilizar todas las vacunas que se tienen.",0.0,31,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pues requiere de que las brigadas sigan trabajando, los coordinadores en los estados, quienes son coordinadores de las brigadas, los integrantes de las brigadas que son del gobierno federal, tanto servidores de la nación como enfermeras, médicos, personal de la Secretaría de Marina, personal de la Secretaría de la Defensa.",0.0,51,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecer mucho a las Fuerzas Armadas por el apoyo en toda la logística para llevar las vacunas hasta los lugares más apartados.,0.0,22,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando. Aquí está Luis Ramírez, el director también del Issste. Estamos trabajando todos de manera coordinada.",0.0,18,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, Pedro, muchas gracias.",0.0,5,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora vamos.",0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya son otros tiempos. Aquella campaña funcionó, no por la frase, que por cierto la acuñó un publicista estadounidense, Morris, y la operó en México, entre otros, este publicista español Antonio Sola, pero la frase ‘López Obrador, un peligro para México’, fue de Morris, que luego la usaron también después, y no funcionó, contra Obama, ‘Obama, un peligro para Estados Unidos’, el mismo publicista.",0.0,64,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué tuvo algún efecto aquí? Que tampoco funcionó, porque aquí tuvieron al final que hacer el fraude, no fue un asunto de que la gente se convenciera de que yo era un peligro para México.",0.0,36,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, algunos cayeron en el garlito, en la manipulación, pero no fue eso. Ellos se valieron de toda esa guerra sucia para robarse la elección, o sea, rellenar urnas, falsificar actas, todo lo que hicieron para robarnos la Presidencia de la República, para no exaltar o no darles tanta importancia a los publicistas o a estas frases, no fue así, porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto; sí confunden a algunos, pero no a la mayoría.",0.0,85,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que en ese entonces tuvo más efecto es que esa frase la repetían y la repetían día y noche en todos los medios de información, porque era una estrategia hitleriana de Goebbels. Según Goebbels, una mentira que se repite muchas veces puede convertirse en verdad.",0.0,47,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese tiempo ellos podían hacer eso porque tenían el control casi absoluto de todos los medios de información, de la radio, de la televisión, de todos los medios.",0.0,30,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense que en la mañana ‘No votes por López Obrador, porque va a haber fuga de capitales, va a haber devaluación, crisis económica’ y se caía una bicicleta. ‘López Obrador, peligro para México, no votes por López Obrador porque te vas a quedar sin trabajo’.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes uno de esos? Vamos a verlo.,0.0,7,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O se caía una barda. ‘Va a haber crisis económica.’ Había un señor bajando su cortina y ‘López Obrador, un peligro para México’.",0.0,23,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces era día y noche, día y noche, día y noche. Fue tan fuerte esa campaña que sí tuvo, pero no fue determinante vamos a decir, pero sí tuvo efecto.",0.0,30,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pueden usar una muy buena frase, la que sea, pero, primero, ya no les creen y, segundo, ya hay otros medios, no hay el acaparamiento que había.",0.0,28,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo fui a Televisa a decirles: Oigan nos detuvieron, en plena campaña esta, dejaron de salir nuestros mensajes, que eran además muy pocos y la respuesta fue: ‘Es que no nos han pagado’, y sí se les había pagado: No, cómo no, sí, ya les pagamos. ‘Ah, pero para que inicie nos tienen que pagar por adelantado’.",0.0,59,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tanto conseguíamos para pagarles por adelantado pasaron dos semanas. Imagínense que era la única forma de poder contrarrestar eso, porque había periódicos, pero para una campaña de ese tipo que avasallaba no se podría contrarrestar.",0.0,37,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ahora por eso, hablo de las benditas redes sociales y los mismos medios. Ya en la campaña pasada volviendo a Televisa, no quiso Televisa pasar el documental en contra nuestra, que hizo creo que Claudio X. González con Quintero. Por cierto, es muy amigo el corresponsal del The New York Times de Claudio X. González. Ya ven que yo también me rozo con la clase alta y convivo con fifís, pues ahí me entero de esas cosas. Ya no es ahora lo mismo.",0.0,86,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía lo de Televisa, fue este señor Quintero con Claudio, los que hicieron el video este, es una serie sobre el populismo y pagaban, no sé, 100 millones, me acuerdo, y dijeron los de Televisa: ‘no’. Y creo que fueron después a Azteca y creo que fueron a otros y nadie quiso. Estamos hablando del seis al 18.",0.0,59,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, del 18 al 21 y con todo este proceso de transformación, imagínense. Ya los publicistas que se vayan a otra parte, ya aquí es distinto, eso no va a funcionar.",0.0,31,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, cobran muchísimo. Toda esta campaña negra, pues les hablo de Morris, estamos hablando de un publicista estadounidense contratado en el 2006 para armar toda la campaña, y otros muchos más.",0.0,32,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo, yo creo que ya no, porque eso ha dejado de tener efecto. No sé cómo ande en el mundo en las elecciones, pero en víspera de las elecciones pululaban por todo el mundo equipos de publicistas ofreciendo estrategias, casi le decían a la gente, a los candidatos: ‘Si haces lo que yo te ordeno o lo que te sugiero, vas a ganar, yo te voy a hacer ganar’.",0.0,71,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Entonces, a ver, ¿qué me sugieres? -les decían.",0.0,8,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues que te tienes que reír, no te ríes -ahí veían a los candidatos, a las candidatas, todo el día- tienes muy grande este colmillo, te lo tenemos que limar, te necesitamos dar una estiradita, tienes que hablar así.",0.0,39,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los guiaban y eso estaba de moda, y medirle: ‘Subiste medio punto, ya subiste un punto, tienes que decir esto’.",0.0,21,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando el debate, que me toca enfrentar a Anaya, sí, acaba de pasar un debate entre el presidente Trump y la señora Clinton, y el presidente Trump se le fue encima a la señora.",0.0,37,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces -porque son los mismos publicistas- viene a hacerme lo mismo Ricardo, igual; porque además los que organizaron eso son los de INE, creen que me estoy chupando el dedo. Todo armado para trampearnos, todo y ahí fue donde cuidado con… Ya no lo digo.",0.0,45,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no funciona eso y qué bien que se esté… Una vez, hablando del feminismo, que en ese entonces no se cuestionaban esas cosas y menos si venían de ellos, cuando el debate con el presidente Peña sale una señora muy bella, esbelta, para entregarnos los boletos y las cámaras ahí para ver qué iba yo a hacer. Claro, hubo uno que… Pero no pasó nada, no pasó nada, pero era para mí.",0.0,74,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro día -era yo jefe de Gobierno- y no en mal plan, sino que se veía normal, llega una señora también muy bella, muy gentil, muy buena persona que le ayudaba al señor Brozo. Algunos de ustedes, yo creo que Carmen, que ya lleva tiempo, se debe de acordar. Teníamos así también conferencias y era mi cumpleaños, y llega la señora con un abrigo, pero era nada más el abrigo.",0.0,70,09,03,2021
