Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El 26 de octubre sostuve una conversación telefónica, derivada de la plática que había yo tenido con el embajador de los Estados Unidos, con el fiscal general de los Estados Unidos, William Barr, en la que manifesté el descontento del Gobierno de México por la falta de información compartida en este caso.",0.01740670087601024,52,18,11,2020
MARCELO EBRARD CASAUBON,"El día 28 de octubre, el Gobierno de México envió, como informé aquí en la mañanera, una nota diplomática a la Embajada de los Estados Unidos en México, manifestando nuestro profundo extrañamiento por la falta de información sobre esta investigación y la aprehensión que he referido.",0.7563945989266985,46,18,11,2020
MARCELO EBRARD CASAUBON,"El día 30 de octubre, el director general para América del Norte, Roberto Velasco, recibió físicamente por parte del ministro consejero de la Embajada de los Estados Unidos, un oficio con fecha 29 de octubre del 2020, suscrito por el administrador interino de la Administración de Control de Drogas de Estados Unidos, mejor conocido por sus siglas como DEA, el cual fue acompañado con un anexo de 743 páginas.",0.04684683415709046,69,18,11,2020
MARCELO EBRARD CASAUBON,"El día 2 de noviembre, la Secretaría de Relaciones Exteriores turnó este oficio, junto con el anexo, al fiscal general de la República, el doctor Alejandro Gertz Manero, para su análisis en el ámbito de competencia y autonomía de la Fiscalía General de la República, en virtud de estar referidos a posibles ilícitos.",0.020352320297487694,53,18,11,2020
MARCELO EBRARD CASAUBON,"El día 6 de noviembre tuve una segunda conversación telefónica con el fiscal general Barr para notificarle que había turnado la Fiscalía General de la República el oficio del administrador interino de la DEA, junto con su anexo íntegro para que la fiscalía determinase, en el ámbito de su competencia, lo conducente.",0.015511058274633279,52,18,11,2020
MARCELO EBRARD CASAUBON,"Ese mismo día, el señor fiscal general de la República notificó a la cancillería que con fundamento en sus potestades legales solicitó de manera formal y en los términos del Tratado de cooperación entre los Estados Unidos Mexicanos y los Estados Unidos de América sobre asistencia jurídica mutua la evidencia de caso que obraba en poder del Departamento de Justicia de los Estados Unidos de América.",0.05347061012080425,66,18,11,2020
MARCELO EBRARD CASAUBON,"El día 11 de noviembre, el Gobierno de México recibió de manera oficial la evidencia del caso mediante valija diplomática, de conformidad con el tratado de cooperación que he mencionado, entre los Estados Unidos Mexicanos y los Estados Unidos de América sobre asistencia jurídica mutua.",0.08940883859685236,45,18,11,2020
MARCELO EBRARD CASAUBON,"Finalmente, el día 17 de noviembre se dio a conocer un comunicado conjunto, elaborado por la Fiscalía General de la República, a cargo del doctor Alejandro Gertz Manero, y el fiscal general de los Estados Unidos, William Barr, y que me permito darle lectura, porque fue fruto de las conversaciones intensas, intercambio de comunicación entre el señor fiscal general de la República de México, el doctor Gertz Manero y su homólogo de los Estados Unidos, el señor William Barr.",0.1392285942906606,79,18,11,2020
MARCELO EBRARD CASAUBON,Y dice así esta declaración conjunta:,0.3752475125242086,6,18,11,2020
MARCELO EBRARD CASAUBON,"‘El 15 de octubre de 2020, el exsecretario de la Defensa Nacional de México, general Salvador Cienfuegos Zepeda, fue arrestado en Los Ángeles, California, por cargos estadounidenses de conspiración para fabricar, importar y distribuir narcóticos a Estados Unidos, así como lavado de dinero.",0.06438809012707616,43,18,11,2020
MARCELO EBRARD CASAUBON,"‘Una vez que se tuvo noticias sobre la detención y los cargos imputados por autoridades estadounidenses al general Cienfuegos, la Fiscalía General de la República mexicana abrió su propia investigación.",0.020078891200852374,30,18,11,2020
MARCELO EBRARD CASAUBON,"‘En reconocimiento a la sólida asociación institucional entre México y Estados Unidos, y con el interés de demostrar nuestro frente unido contra todas las formas de criminalidad, el Departamento de Justicia de los Estados Unidos ha tomado la decisión de solicitar a la jueza que se desestimen los cargos penales de Estados Unidos contra el exsecretario Cienfuegos para que pueda ser investigado y, en su caso, procesado de acuerdo con las leyes mexicanas.",0.00495357866590576,73,18,11,2020
MARCELO EBRARD CASAUBON,"‘A solicitud de la Fiscalía General de la República, el Departamento de Justicia de los Estados Unidos, en virtud del tratado que rige el intercambio de pruebas, ha proporcionado a México pruebas en este caso y se compromete a continuar la cooperación dentro de ese marco para apoyar las investigaciones que realicen autoridades mexicanas.",0.007780068889628271,54,18,11,2020
MARCELO EBRARD CASAUBON,"‘Nuestros dos países siguen comprometidos con la cooperación en este asunto, así como con toda nuestra cooperación bilateral en materia de aplicación de la ley, como refleja la decisión de hoy’, dicen los fiscales generales de México y de Estados Unidos, ‘somos más fuertes cuando trabajamos juntos y respetamos la soberanía de nuestras naciones y sus instituciones’.",0.10850173167720725,57,18,11,2020
MARCELO EBRARD CASAUBON,‘Esta estrecha asociación aumenta la seguridad de los ciudadanos de nuestros dos países.’,0.2000569068531867,13,18,11,2020
MARCELO EBRARD CASAUBON,"Este es el texto emitido por la Fiscalía General de la República, encabezada por el doctor Gertz, y la Fiscalía de los Estados Unidos, encabezada por William Barr, y que fue comunicada el día de ayer a la Secretaría de Relaciones Exteriores a partir de la cinco de la tarde, perdón, de las cuatro de la tarde, cinco de la tarde hora de Nueva York.",0.014775983605528792,65,18,11,2020
MARCELO EBRARD CASAUBON,"El día de hoy, en consecuencia a todo lo que he expuesto, se celebrará en unos minutos más la audiencia programada para que la jueza conozca y acuerde respecto a esta solicitud que ha hecho la Fiscalía General de los Estados Unidos, consistente en desestimar los cargos y trasladar a México al general Cienfuegos para entregarlo a las autoridades mexicanas.",0.01231520399410229,60,18,11,2020
MARCELO EBRARD CASAUBON,"Debo agradecer y reconocer el extraordinario trabajo llevado a cabo por la Fiscalía General de la República de México, porque cualquiera en el lugar del fiscal general, pues, quizá no habría admitido, ni habría diseñado las vías legales para lograr este objetivo, pero se ha hecho en función, o me lo dijo el doctor Gertz, de la dignidad y los intereses de México.",0.03382728641528461,63,18,11,2020
MARCELO EBRARD CASAUBON,¿Cuál es la esencia de este acuerdo?,0.870903472673074,7,18,11,2020
MARCELO EBRARD CASAUBON,"Como lo ha señalado el señor presidente de la República, el licenciado Andrés Manuel López Obrador, la cooperación con los Estados Unidos se fundamenta -y debe hacerlo siempre- en el respeto mutuo a nuestra soberanía a nuestras instituciones.",0.04479948377321743,38,18,11,2020
MARCELO EBRARD CASAUBON,"Debe alimentarse cotidianamente en la confianza; si no hay confianza entre nuestras instituciones, si no hay confianza de nuestros sistemas legales o si no hay confianza personal entre nosotros y quienes son los funcionarios de los Estados Unidos, es muy difícil, por no decir casi imposible, llevar a cabo una lucha eficaz en contra del crimen.",0.2326352530312906,56,18,11,2020
MARCELO EBRARD CASAUBON,"Es, por lo tanto, una decisión que reconocemos positivamente y que debe dar lugar a que la cooperación que hemos tenido se mantenga sobre la base, como he dicho, de respeto a la soberanía y, por lo tanto, a la jurisdicción mexicana.",0.3741389291001599,42,18,11,2020
MARCELO EBRARD CASAUBON,"Si hay delitos cometidos, que esto ya estará a cargo de la fiscalía general investigarlo, sustanciarlo y sustentarlo, en su caso, pues deben ser, quienes resulten responsables, procesados ante la autoridad mexicana y presentados ante la justicia mexicana, de acuerdo a las leyes mexicanas.",0.004886059183635561,44,18,11,2020
MARCELO EBRARD CASAUBON,"Por lo tanto, y hasta aquí este informe, señalo que el día de hoy estaremos muy atentos al desarrollo de esta audiencia, a lo que acuerde la jueza, de acuerdo a sus atribuciones en Estados Unidos, y de confirmarse lo que he expuesto y accederse por parte de la jueza la solicitud que hace la Fiscalía General de los Estados Unidos, el Departamento de Justicia en particular, pues estaremos atentos para el traslado del general Cienfuegos a nuestro país y, desde luego, ya estará a cargo de la Fiscalía General de la República el recibirle y todos los pasos legales subsecuentes.",0.5337983821795101,101,18,11,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.6124909358138182,5,18,11,2020
MARCELO EBRARD CASAUBON,"Pues, empezamos por acá, de izquierda a derecha.",0.16774744142052356,8,18,11,2020
PREGUNTA," Buenos días, secretario. Buenos días presidente. Buenos días, compañeros.",0.6643001691899438,9,18,11,2020
PREGUNTA,"En este asunto tenemos aquí varias dudas, una de ellas, en el caso de que sea posible que se permita, la jueza que autorice que venga para México el exsecretario, ¿va a llegar aquí como calidad de detenido, va a entrar a algún reclusorio o va a tener algún tipo de protección distinto a este?",0.014954996123580751,55,18,11,2020
PREGUNTA,"Por otro lado, también, secretario de Relaciones, no se ha dado a conocer la nota diplomática de extrañamiento.",0.20408438003888732,18,18,11,2020
PREGUNTA,¿Cuándo tendremos acceso al contenido de dicha nota?,0.5141620744316198,8,18,11,2020
PREGUNTA,"Y, por último, también se especula, no sé si sea usted o el presidente el que nos pudiera contestar con respecto a que se habla acerca de un acuerdo, alguna negociación que hayan tenido las autoridades de este gobierno y las autoridades de Estados Unidos, en caso de que esta especulación sea cierta, si se nos podría decir qué tipo de negociación hubo.",0.05231591840642413,63,18,11,2020
PREGUNTA,"Esto, y si me permite al ratito el presidente.",0.6757414853847767,9,18,11,2020
MARCELO EBRARD CASAUBON," Sí, como no, con mucho gusto.",0.5561461185865372,6,18,11,2020
MARCELO EBRARD CASAUBON,"Miren, nos ha pedido el señor presidente que seamos, como lo hemos sido en otras ocasiones, transparentes respecto a cualquier paso que demos, por eso hice una crónica día por día.",0.08506201113006909,31,18,11,2020
MARCELO EBRARD CASAUBON,"La negociación es la que estoy diciendo, no hay nada oculto en esta negociación, siempre habrá esa desconfianza, bueno, ‘¿qué se dio?’, ‘¿a cambio de qué o por qué?’; o sea, la conversación con el fiscal general de los Estados Unidos fue en esos términos, es decir, no puedes tener una cooperación en una materia como esta que es tan compleja tomando una acción unilateral de esa naturaleza. Primero.",0.12274175151032074,69,18,11,2020
MARCELO EBRARD CASAUBON,"Segundo, si hay elementos de los cuales México no estaba informado, a nosotros nos llegó la evidencia, como ya lo dije, apenas para la procuraduría, es decir, la Fiscalía General de la República, el día 11, hoy es 17.",0.02223841231755105,39,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no puede haber una base de confianza y eficacia en la cooperación, como ya dije, con un elemento de esa naturaleza, de esa envergadura. Vamos a ponernos en el caso opuesto, vamos a suponer que en México detenemos, las autoridades, a algún alto funcionario, ahora que vino el administrador de la DEA, vamos a suponer que lo hubiésemos detenido. ¿Qué pensaríamos de qué ocurriría? Pues habría una repercusión muy, muy seria, Estados Unidos nos diría: ‘Oigan, este funcionario me lo regresas’ o bien vamos a tener un gran desencuentro.",0.5298994443721273,90,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, México lo que está señalando es:",0.022482694331900255,7,18,11,2020
MARCELO EBRARD CASAUBON,"No sabemos a esta fecha si el general Cienfuegos sea o no sea culpable de los cargos que se le imputan, esto no lo podríamos saber, porque la evidencia, repito, al día 11 de noviembre, y la fiscalía va a iniciar su investigación, habrá que sustanciar, habrá que probar lo que se dice o, en su caso, desestimarlo. Eso ya lo hará la Fiscalía General de República.",0.0022505390652374237,67,18,11,2020
MARCELO EBRARD CASAUBON,"Pero, en esencia, la cuestión aquí es si vamos a mantener la cooperación entre los dos países, entonces tiene que respetarse el ámbito de la jurisdicción mexicana, si tú tienes elementos contra un alto funcionario, aunque haya sido de otra administración, pues los acuerdos vigentes dicen: ‘Me los tienes que compartir’.",0.05104709456323548,51,18,11,2020
MARCELO EBRARD CASAUBON,"Por consiguiente, y esto es lo que se dialogó, lo que te estamos solicitando es que ustedes tomen la decisión correspondiente, en sus manos está, pero no se pueden tener las dos, no puedes tener una cooperación cercana con todas las instituciones de México y al mismo tiempo hacer esto, hay que escoger, lo que ustedes decidan.",0.029449598067614362,57,18,11,2020
MARCELO EBRARD CASAUBON,"En términos de México no aceptamos, no nos parece correcto lo que se está haciendo.",0.018762937408483542,15,18,11,2020
MARCELO EBRARD CASAUBON,"Debo decir que el fiscal general de los Estados Unidos fue atento, actuó de inmediato y valora ampliamente, porque así me lo externó, la cooperación con nuestro país y respeta a nuestro país.",0.6174156998166564,33,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, esta decisión que se ha tomado me parece que es la mejor solución.",0.16150678919490902,14,18,11,2020
MARCELO EBRARD CASAUBON,"Y también significa algo que me parece muy relevante como regla a seguir en la relación bilateral, que es: Cuando haya elementos de información respecto a altos funcionarios de México debe hacerse del conocimiento de nuestro gobierno. Ese es un principio fundamental.",0.49583678589338287,42,18,11,2020
MARCELO EBRARD CASAUBON,"Ahora, también me lo dijo y me lo hizo saber el fiscal: ‘tenemos confianza en las instituciones de México’, o sea, sabemos que el presidente de México encabeza una lucha contra la corrupción, sabemos que la fiscalía, que es autónoma, tiene al frente a un hombre serio y respetado en los Estados Unidos; en caso contrario, nunca habría pasado esto, jamás.",0.034982037430805316,61,18,11,2020
MARCELO EBRARD CASAUBON,"El elemento decisivo aquí no es qué les dimos, sino la confianza que hay entre ambos, en las instituciones que tenemos, en quiénes están al frente de las instituciones, y que va a haber una investigación, no es un acuerdo de impunidad porque Estados Unidos no la aceptaría y nosotros menos.",0.07216696957633328,51,18,11,2020
MARCELO EBRARD CASAUBON,Esto es síntesis.,0.8244660002168901,3,18,11,2020
MARCELO EBRARD CASAUBON,"Por acá, por favor.",0.3266271804949885,4,18,11,2020
PREGUNTA," Gracias. Daniel Blancas, de Crónica.",0.5098073218919494,5,18,11,2020
PREGUNTA,"Para puntualizar, preguntas muy específicas.",0.560846691623261,5,18,11,2020
PREGUNTA,¿Hubo una petición formal del Gobierno de México para que se regresara al general Cienfuegos?,0.06353742136749688,15,18,11,2020
MARCELO EBRARD CASAUBON, ¿Cuál otra?,0.381783139423667,2,18,11,2020
PREGUNTA," Contéstemela y luego, para que no se confundan las respuestas.",0.19519705744140392,10,18,11,2020
MARCELO EBRARD CASAUBON," ¿Cuántas van a ser, o sea, es así por partes?",0.4049320302024647,10,18,11,2020
MARCELO EBRARD CASAUBON,Está bien.,0.6546146745745798,2,18,11,2020
MARCELO EBRARD CASAUBON,"México hizo saber a los Estados Unidos su posición, que te acabo de describir. No hay una solicitud de extradición, porque para tú hacer una extradición, una solicitud, necesitas una orden de aprehensión, y en México no hay hoy una orden de aprehensión contra el general Cienfuegos, no existe, la evidencia se recibió el día 11 de noviembre.",0.026782443340354515,58,18,11,2020
MARCELO EBRARD CASAUBON,Esa sería la primera pregunta.,0.4343630344375128,5,18,11,2020
PREGUNTA, ¿Entonces no hubo una petición formal?,0.025719384115233612,6,18,11,2020
MARCELO EBRARD CASAUBON," No, porque sería una extradición.",0.016765379540173767,5,18,11,2020
PREGUNTA," La otra, el 16 de octubre, un día después de detenido el general, aquí se dijo que no había ninguna investigación en México en contra de Cienfuegos, el 11 llegó este documento de Estados Unidos, hace unos días.",0.02053236474472497,38,18,11,2020
PREGUNTA,"¿Hay algún elemento adicional en este tiempo que haya sumado el gobierno mexicano contra Cienfuegos, o todo se limita a lo que el gobierno de Estados Unidos está diciendo?",0.578555227358585,29,18,11,2020
MARCELO EBRARD CASAUBON," Toda la investigación se limita a lo que la evidencia, que nos mandó el gobierno de los Estados Unidos, que llegó a México el 11 de noviembre, y no hay otra investigación, hasta donde nos ha informado la Fiscalía General de la República, previa o diferente a esa.",0.07424502094714189,48,18,11,2020
PREGUNTA," En la moción del gobierno de Estados Unidos entregó a la juez para desestimar los cargos, hay una frase que me gustaría que usted la explicara, la justificación es, hubo consideraciones sensibles de política exterior que llevaron a esta decisión, obviamente, involucra también al gobierno mexicano al mencionar esta frase política exterior.",0.03898193349094491,52,18,11,2020
PREGUNTA,¿A qué se refiere esta frase?,0.3008244838029088,6,18,11,2020
MARCELO EBRARD CASAUBON," A la cooperación en materia de seguridad, lo que acabo de externar en este momento.",0.04269284568510685,15,18,11,2020
PREGUNTA, ¿No hubo algún otro elemento adicional?,0.5006919413104238,6,18,11,2020
MARCELO EBRARD CASAUBON," No, para Estados Unidos me queda muy claro, pero además lo dice el propio comunicado conjunto, si usted me lo permite, para no poner palabras propias, dice: ‘En reconocimiento a la sólida asociación institucional entre México y Estados Unidos, y con el interés de demostrar nuestro frente unido contra todas las formas de criminalidad, el Departamento de Justicia de los Estados Unidos ha tomado la decisión de solicitar a la jueza que se desestimen los cargos penales en Estados Unidos contra el exsecretario Cienfuegos para que pueda ser investigado y, en su caso, procesado de acuerdo con las leyes mexicanas’. Esto es lo que dice el fiscal general de los Estados Unidos.",0.008162602006088806,112,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué significa?,0.541333260777616,2,18,11,2020
MARCELO EBRARD CASAUBON,Que ponen en alto valor la cooperación con México en materia de seguridad y eso es una materia sustantiva de política exterior entre ambos países y esa es la conversación que hemos tenido.,0.32823650481604266,33,18,11,2020
PREGUNTA," Finalmente, no es un secreto la importancia, la valía que ha tenido las Fuerzas Armadas, el Ejército, para este gobierno, no sólo en el ámbito de la seguridad, sino en otros rubros. Es, digamos, un alfil, es una pieza clave el Ejército en este gobierno.",0.21668183782910475,45,18,11,2020
PREGUNTA,La pregunta sería al presidente de la República: ¿Hubo presiones de las Fuerzas Armadas para que se hiciera esta o para que se regresara al general Cienfuegos a México?,0.13859078287440155,29,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no hay nada oculto, nosotros actuamos a partir de principios y lo que se hizo en este caso fue intervenir en materia política, diplomática, para expresar nuestra inconformidad ante un hecho que se presenta y deciden juzgar en Estados Unidos sin conocimiento de nuestro gobierno.",0.005728197732871343,46,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va más allá de lo legal, no quiere decir que no sea legal, existe un acuerdo de colaboración suscrito años atrás en esta materia, pero no se hacía valer y fue, en el caso que nos atañe, violado, porque nosotros no tuvimos ninguna información.",0.02533054754092207,45,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que acaba de decir el secretario de Relaciones es totalmente cierto, recibe una llamada del embajador informando que habían detenido al general Cienfuegos, y él me comunica.",0.3374914713819414,28,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado del tema, me preguntaron que si yo tenía conocimiento, hice mención a un comentario de la embajadora de México en Washington, pero totalmente informal, que se sabía de una investigación que se estaba llevando en Estados Unidos.",0.5144112511869792,40,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron que si sabía yo de una investigación presentada en la fiscalía de México, dije que no, porque, en efecto, no existía ninguna investigación.",0.015204978556512047,25,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de que no íbamos a responder de inmediato, todo eso lo dijimos aquí, porque estaban de por medio las elecciones y que no queríamos interferir en un asunto que correspondía resolver a los estadounidenses, que íbamos a esperar.",0.025606055785067625,40,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, con cuidado, con prudencia, el secretario de Relaciones estableció comunicación con las autoridades en Estados Unidos, se les expresó nuestra extrañeza, se hizo de manera diplomática, y ellos fueron receptivos, entendieron que si existe cooperación debe de haber confianza, y lo que externaron, por eso resolvieron presentar conjuntamente con la fiscalía de México esta petición, resolvieron que sea en México donde se juzgue al general, en el caso de que existan los elementos de prueba suficientes.",0.176341346725951,79,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay confianza en el Gobierno de México, hay confianza en el canciller, hay confianza en la Presidencia de la República y hay confianza en la fiscalía de México.",0.6036189872768555,28,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a que la jueza decida sobre esta petición, no hay nada a cambio, nosotros no establecemos compromisos que afecten nuestros principios, es algo que teníamos la obligación de hacer, porque sentimos que no se había cuidado el procedimiento.",0.011356945429579015,42,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero agradecer al gobierno de Estados Unidos que supo, en este caso, escuchar nuestro planteamiento y rectificar.",0.4433655757060816,19,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No significa esto, en el caso de la jueza resuelva sobre esta petición y regrese el general Cienfuegos, no significa impunidad, significa que se inicie una investigación, que ya comenzó a partir de que nos envían elementos de prueba.",0.021444653001268833,39,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones entrega, primero de manera informal a la fiscalía lo que nos entregan de Estados Unidos, y luego, ya formalmente, se recibe, y la fiscalía abre una investigación con esos elementos. Entonces, la fiscalía de México va a iniciar todo un proceso de investigación.",0.037442234356526057,47,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué va a suceder en el caso de que venga el general Cienfuegos?,0.6256824349195749,13,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo va a determinar la fiscalía en calidad de qué viene, si va a ser detenido, si va a ser dejado en libertad, si va a estar sujeto a proceso de investigación, pero eso ya corresponde a la fiscalía.",0.026918656523421538,40,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decirles que no hay impunidad para nadie y, al mismo tiempo, no vamos a permitir en ningún caso que se fabriquen delitos, que tiene que haber sustento y tiene que haber pruebas, y nadie, ninguna persona, puede ser víctima de una injusticia.",0.0016420446727479381,43,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nos interesó este asunto porque no es sólo la situación del general Cienfuegos, también eso debe de quedar de manifiesto, lo haríamos ante cualquier circunstancia que afectara a cualquier mexicano, sea quien sea, no permitiríamos una injusticia para nadie, para ningún mexicano, para ningún ser humano.",0.052255067273571064,48,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí, además, está de por medio el prestigio de una institución fundamental para el Estado mexicano, que es la Secretaría de la Defensa, las Fuerzas Armadas, y no es cualquier cosa, no podemos nosotros permitir, sin elementos, que se socaven nuestras instituciones fundamentales; además, México es un país, que no se olvide, libre, independiente, soberano.",0.45177250062919366,56,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo han entendido muy bien en Estados Unidos, en el trato que llevamos, como también, si la fiscalía de México, al reponerse el procedimiento encuentra que hay culpabilidad, entonces se castiga.",0.511098496074463,32,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije también desde el principio, no la conducta de un oficial, de un militar, por importante que sea, debe manchar a toda una institución.",0.21031285735072303,26,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como es un asunto importante para México, en todo sentido, por eso se intervino y, sí, lo que se mencionó en ese comunicado, que hubo una intervención diplomática. Sí, la hubo. Tan es así, que habló el secretario de Relaciones Exteriores con el fiscal, y habló con el embajador de Estados Unidos, se mandó una nota. Sí hubo una intervención para lograr un acuerdo también.",0.05639070643239379,66,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no a cambio de impunidad, ni de encubrimiento, ni de subordinación política, ni de nada, así como estamos relatando los hechos, así sucedieron.",0.07549169166090523,24,18,11,2020
PREGUNTA," Presidente, mi pregunta fue: Usted o su gobierno ¿habían recibido presiones de las Fuerzas Armadas para regresar a Cienfuegos?",0.28369003191768505,19,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No admitimos presiones de nadie.",0.27068091163150304,7,18,11,2020
PREGUNTA," Y, finalmente, si dado lo que yo platicaba de la importancia que tiene para su gobierno las Fuerzas Armadas y, digamos, su uso o su empleo en buena lid para diversos rubros de su gobierno, el manchar el nombre del general Cienfuegos le resta credibilidad o le resta legitimidad a su gobierno, es decir, si usted está interesado en que no se mine la figura del Ejército.",0.45096332257185845,67,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo estoy interesado en que siempre se conozcan los hechos y prevalezca la verdad y la justicia.,0.6393125736754007,17,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gustan las sospechas o el que no se tengan elementos y se cometa una injusticia, o que se tengan elementos y se dé impunidad.",0.057379235083404555,26,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos confianza en la fiscalía y se va a conocer todo lo que se está presentando en la acusación con las pruebas que deben de comprobarse y que la justicia mexicana, que está ahora en manos de una gente honorable, como Alejandro Gertz Manero, proceda.",0.037888227624932005,46,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un hecho inédito, pero tiene que ver con la confianza que se tiene en las autoridades mexicanas, como lo mencionó Marcelo, no sólo en Estados Unidos, en cualquier país. Nos tienen confianza porque hemos emprendido una lucha en contra de la corrupción, en contra de la impunidad y es un gobierno con autoridad moral.",0.10202568135949665,56,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso tenemos autoridad política y ha habido esta relación de respeto con el presidente Donald Trump y su gobierno, no es de que va a haber un operativo encubierto y va a decir el presidente: ‘no sabía’, y van a meter armas, y el presidente se va a quedar callado y no va a hacer nada. No, eso ya se terminó.",0.008571026911972604,63,18,11,2020
