Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah sí, es Calderón: ‘Celebra Calderón el acuerdo para la cobertura informativa de la violencia’.",0.0,15,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿no puedes abrir la foto? Sí. Y mira, aunque no les vaya, no les guste, tú que los conoces más, ve diciendo quiénes son los que están ahí. O sea, porque, ¿quiénes estaban?, ¿quiénes asistieron?, es un pacto de silencio. A lo mejor sí se distinguen.",0.0,47,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, señálalos, no le hace que… Es libertad de expresión, o sea, tenemos nosotros también el derecho.",0.0,18,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, así más o menos estaba la situación.",0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué no pones…? Fíjense lo que callaban. ¿Por qué no pones la gráfica sobre letalidad?,0.0,17,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el 11, en la foto. Sí, ¿verdad? Este es el índice de letalidad. Bueno, pero fallecidos, mil 412 en enfrentamientos; heridos y detenidos, mil 127; agresiones, mil 76; índice de letalidad, 285. Es decir, más muertos que heridos y detenidos, y no se decía nada.",0.0,47,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos viendo esto, nada más por lo que preguntas.",0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden sacar un manifiesto diario, y pueden seguir atacándonos en periódicos, en radio, en televisión, pero no tienen autoridad moral, no tienen autoridad moral.",0.0,25,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a reprimir a ningún medio de comunicación, no lo hemos hecho ni lo haremos, por convicción. Nosotros venimos de una lucha en contra del poder, y triunfamos porque triunfó la justicia sobre el poder.",0.0,37,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra concepción de poder es distinta completamente a esto, para nosotros el poder sólo es puro, sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. No es sinónimo de autoritarismo ni de corrupción, ni de prepotencia.",0.0,44,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos hacer el contraste sin enfurecernos, serenos, tranquilos, pero sí informar para que nunca más se silencie a los medios de información, ya sea por intereses políticos o intereses económicos, que la prensa sea verdaderamente libre, distante lo más que se pueda del poder y lo más cercano que se pueda al pueblo.",0.0,54,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ese es también un distintivo que no tienen los medios, el pueblo no es actor principal en la historia, no es protagonista principal. Para los medios o para algunos medios de comunicación los actores principales son lo que forman parte de la llamada sociedad política o círculo rojo; lo que llaman círculo verde o pueblo, esos no.",0.0,58,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también no hay que preocuparse mucho, porque antes hablaban, y todavía tienen ese concepto, de que el círculo rojo se convencía de algo, de inmediato el círculo verde lo secundaba. Ya no, porque ahora la vanguardia en el pensamiento crítico, en el pensamiento transformador, en la revolución de las consciencias, está en lo que llamaban el círculo verde, está en el pueblo, es el que va adelante.",0.0,69,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos se quedaron atrás en la retaguardia, porque no quisieron cambiar, porque no quisieron entender la nueva realidad. Yo no pierdo la esperanza de que al paso del tiempo vayan cambiando, se vayan serenando y vayan cambiando su proceder, porque eso es lo que ayuda más al país.",0.0,49,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también una última reflexión: todo este grupo conservador, beneficiario de la corrupción es progresista en comparación con los grupos conservadores de otros países, que nos sirva eso de consuelo. Es que cuando ve uno cómo está el mundo, nunca había estado el mundo como está ahora desde que tengo uso de razón, ¡qué barbaridad! No voy a mencionar países ni continentes, pero hay veces que, como aquí es donde padecemos esto, pensamos: ‘¡Qué barbaridad! ¡Cuánto atraso! No, estos son de avanzada en comparación con otros grupos.",0.0,87,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo del Perú, aunque corre ahí el riesgo de que me declaren non grato, cuando me plática el presidente Castillo de que salía a la calle en Lima y lo veían los sectores de clase media, no todos desde luego, pero sí algunas personas, se ponían así frente a él y se tapaban la nariz. Eso pasaba en México, pero en la época del presidente Juárez, que lo humillaban así, que cuando iban la aristocracia de entonces, los fifís de entonces o aspirantes a fifís, los señores, señoras de alcurnia al baño decían: ‘Voy al Juárez’, pero pues estamos hablando de mediados del siglo XIX.",0.0,106,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no. Sí hay racismo, ¿no?, que por cierto esa batalla la vamos ganando, porque antes hasta usaban dichos racistas y ahora se cuidan, sólo en lo interno porque no se les quita tan fácil, pero también vernos a partir de lo que sucede en otros países.",0.0,47,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver, lo vamos a ver. Estamos ayudando a los gobiernos estatales. En todos los cierres de fin de año se ha ayudado para que no falte la nómina ni el aguinaldo, se les ayuda con recursos de la federación, diría adicionales.",0.0,45,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Guerrero vamos a revisar de qué se trata, y entiendo que es un asunto también estructural.",0.0,21,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.0,5,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se descentralizó la educación y se descentralizó la salud. La Secretaría de Salud quedó como un cascarón porque todos los servicios de salud pasaron a los estados, con el compromiso de que la Secretaría de Salud o la federación tenía que enviarle el dinero para la salud a los estados.",0.0,50,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en algunos casos no se usaba el dinero bien o se usaba para la salud, llegaba el recurso y lo usaban para otras cosas, entonces se fue deteriorando todo el sistema de salud, y lo mismo en el caso educativo.",0.0,41,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas buenas que se hizo, creo que, en el sexenio pasado, fue que se federalizó la nómina de maestros que pertenecían a la federación. Eso fue muy bueno porque, si no, si seguía enviando el dinero, no le iba a llegar el sueldo, el salario, al maestro; como pasa en algunas partes o pasaba, porque ya lo hemos corregido de que se enviaba el dinero para los maestros y lo usaban en otra cosa, no les pagaban a los maestros, un mes, dos meses, tres meses sin pago.",0.0,91,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo mejor es federalizar, los trabajadores quieren eso porque les da más seguridad. Por ejemplo, esos maestros si están inactivos y están en la nómina federal, esos no tienen problema, el asunto son los estatales.",0.0,37,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí van a ser escuchados y vamos a ir avanzando.",0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos, en el caso de salud llevamos nueve estados, y vamos hacia a todos en el caso de salud, federalizar la salud, para tener un sistema de salud de primera en cuanto a que haya a los médicos, a que estén bien las instalaciones, que existan los equipos, que no falten los medicamentos, eso es lo que estamos haciendo ya en nueve estados.",0.0,63,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tener el informe de salud sobre eso, de cómo vamos. Y se va avanzando, y se va avanzando, y el propósito es que el año próximo tengamos uno de los mejores sistemas de salud pública del mundo, que no falten los medicamentos, que no falten médicos generales, que no falten especialistas, que haya atención en todos los turnos, los fines de semana, y que sea gratuita la atención médica y los medicamentos, o sea, que se garantice el derecho a la salud.",0.0,85,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso vamos y vemos esto, sí, sí, sí.",0.0,10,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo otro que planteabas?,0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso lo va a resolver quien quede. Yo sí pienso que es importante que el gobierno informe porque, si no, se queda rodeado, secuestrado.",0.0,25,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un empresario de medios de información me dijo, cuando yo era jefe de Gobierno, que desataron una campaña, creo que cuando los videos del maestro Bejarano y Ahumada y eso, dice: ‘Es que, entre otras cosas, estabas muy arriba y así no nos conviene’, palabras más, palabras menos, porque era tanto el poder de los medios que para sacar prebendas, hacer negocios al amparo del poder público, necesitaban gobernantes débiles.",0.0,72,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace un gobernante sin respaldo popular?,0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va y se entrega a los brazos de los dueños de los grandes medios de información para ver si sale adelante. Y lo pueden sacar adelante, nada más que lo ‘despluman’, no a él, al erario.",0.0,37,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entre otras cosas tiene que haber un medio de información. Que, si es en la mañana, pues bien; si es en la tarde o es cada dos días, pero sí hay que estar informando, buscar formas de estar informando y haciendo valer el derecho de réplica y no quedarse callados.",0.0,51,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, garantizar la libertad plena, o sea, que los adversarios puedan decir todo, todo, todo, hasta insultar, pero que se tenga también el derecho a la réplica y a estar informando. Además, la labor de un gobernante es informar, es orientar, es concientizar, es una obligación informarle al pueblo.",0.0,50,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que dices de la ministra, porque es un tema que está en las redes sociales y debe estar también en los medios convencionales, en todos, ¿saben qué quieren? Bueno, primero, porque mucha gente no sabe, no sabe, hay que contextualizar, hay que dar los antecedentes, y no sabe porque tampoco le importa mucho y anda en otras cosas o no tiene el acceso a la información, pero hace como 40 años se tituló una abogada que se llama Yasmín Esquivel, terminó en la escuela de derecho de la UNAM, y para recibirse después de que se cursan todas las materias, hay que presentar una tesis, es decir, un trabajo escrito sobre un tema.",0.0,115,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces esta abogada presentó una tesis y ahora como esta abogada llegó a ser ministra en la Suprema Corte y el día 2 de enero a más tardar a las 12:00 del día se va a elegir al nuevo presidente de la Suprema Corte y esta ministra es candidata, le sacaron que cuando hizo su trabajo de tesis copió. Le llaman a eso plagio, es una especie de robo que tiene que ver con lo intelectual, con lo académico. Pero fue hace 40 años, que un grupo conservador descubrió que ella había copiado, según la versión de estas personas, la tesis de otro alumno que se había recibido un año antes que ella y que la tesis es igual, calcada.",0.0,123,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se dio a conocer a través de un medio que se caracteriza por defender a la mafia del poder, Loret de Mola, que es un periodista famoso, pero muy corrupto, que tiene como seis departamentos, tiene un departamento en la Ciudad de México, que es de los más lujosos de la ciudad, y tiene una residencia también lujosísima en Valle de Bravo y tiene departamentos en el extranjero, y es como el favorito de los conservadores. Un poco como el Reforma y como, bueno, casi todos, casi, porque hay muchos periodistas honestos. Entonces, este da la noticia, la gran noticia, de que la ministra plagió la tesis.",0.0,108,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la ministra está pidiendo que la UNAM investigue, porque ella dice que no es cierto, que ella hizo primero el trabajo y que fue a ella a la que plagiaron, y está pidiendo que la UNAM haga una investigación y se llegue al fondo.",0.0,45,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso yo lo veo bien, que los especialistas, autoridades de la UNAM investiguen y den a conocer un dictamen sobre este asunto, pero mientras se da a conocer ese dictamen, ya está la polémica.",0.0,35,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensaron los que están en contra de la ministra de que ya con eso la eliminaban como candidata. Se tiene que saber también que son los 11 ministros nada más los que van a decidir, ministras y ministros, los 11 son los que votan y van a decidir.",0.0,49,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El golpe a esta candidata también tiene que ver con nosotros, porque ya saben ustedes que si alguien se trastabilla y se afecta la rodilla nos echan la culpa a nosotros, porque sostienen que es la candidata de nosotros, cosa que no es cierto, porque nosotros no tenemos candidatos, porque a nosotros no nos corresponde elegir y porque nosotros somos respetuosos de la independencia del Poder Judicial.",0.0,67,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué suponen que la licenciada Yasmín es nuestra candidata?, porque ha actuado con mucha rectitud y ha apoyado nuestras incursiones al Poder Judicial. Cuando todos estaban en contra de la ley eléctrica, ella defendió la postura nuestra; y todo lo que quieren declarar como inconstitucional, todo lo que presentamos, ella ha votado, junto con la ministra Loretta Ortiz, y muy poquitos, pero ella ha sido muy consecuente.",0.0,69,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen miedo, mucho miedo los del conservadurismo, y sobre todos los transas, de que ella quede de presidenta porque es una mujer que está de acuerdo en la transformación del país.",0.0,32,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quién quieren los conservadores? O como se decía antes, ¿de parte de quién es este golpe?, ¿a quién quieren? No me voy a meter en eso, nada más les voy a decir que quieren al ministro más rico de todos, a ese quieren de presidente.",0.0,46,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que la UNAM va a resolver este asunto y se aclare, y ojalá y lo haga pronto, antes del día 2.",0.0,24,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene que haber un dictamen, o sea, sí hay coincidencias, eso todo mundo coincide, de que es una copia, de eso no hay duda, lo que hay que ver es quién copió a quién, quién plagió a quién, y hacer la investigación. Y es muy bueno esto, muy sano, hay que purificar la vida pública.",0.0,57,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya así ya sabemos de qué se trata, porque todo fin de semana y desde antes ha estado el tema, ¿no?, de la ministra Yasmín.",0.0,26,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante, y después vienen las dos compañeras.",0.0,9,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que, como hay un interés político de por medio, porque es evidente que todo este escándalo se da en víspera de la elección en la Corte, todo mundo sabe que ella es aspirante a la presidencia, entonces lo mejor es que la UNAM dictamine, les corresponde a ellos, y que lo haga pronto.",0.0,56,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En lo que a mí corresponde, lo que me consta es que ha actuado con rectitud. Yo la conozco a ella de hace seis años para acá y ha tenido una actitud consecuente, nunca he recibido una queja. Además, ha tenido cargos.",0.0,42,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estuvo en el Tribunal Agrario, estuvo en el Tribunal Administrativo y ahora. O sea, lo de la tesis sale ahora, y es muy sencillo: que la UNAM resuelva, pero no se puede con una nota de Loret de Mola descontarla. Podrá pasar en otros países, pero yo no creo que debe de copiarse, hablando de plagios, procedimientos de otros países, cuando aquí tenemos una realidad muy específica.",0.0,67,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso es otro asunto, no nos metamos, eso tendría que irse mejorando. Es más, lo que hay que procurar es la reforma al Poder Judicial, o sea, ese es el fondo.",0.0,34,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque no va a ser fácil y va a llevar más tiempo, porque es un poder muy penetrado por el grupo económico dominante, desde jueces, magistrados, ministros, se va a llevar tiempo el que con la iniciativa del mismo Poder Judicial se vaya limpiando.",0.0,45,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se avanzó, se avanzó sin duda con el actual ministro, pero no, sigue pendiente, yo aquí lo he dicho, en la actitud de jueces, en la actitud de magistrados y la actitud de ministros, que representan a los grupos de intereses creados, representan al dinero, poderoso caballero don dinero, representan eso, no representan al pueblo.",0.0,56,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo estamos viendo ahora en el caso de este señor Vallarta.,0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecisiete años sin condena. ¿Qué, no habla la Constitución que en dos años debe de haber una condena? Y ahora que se quiere buscar que salga, interponen nuevos recursos.",0.0,29,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo liberan?,",0.0,5,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque fue el señor al que torturaron en el montaje que hizo Loret de Mola en el gobierno de Calderón y bajo los órdenes de García Luna.",0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no me vengan a aquí a decir que es un asunto jurídico, no, es un asunto político, de poder.",0.0,21,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no vengan a decir que soy un tirano, un dictador porque yo no puedo liberarlo, porque de acuerdo a mis facultades sólo puedo otorgar amnistía a quienes están sentenciados, y como este señor lleva 17 años sin sentencia no puedo hacer nada. Si yo fuese un dictador o un tirano, si fuese yo como los presidentes de antes, claro que saldría.",0.0,63,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no lo ministros de la Corte y el presidente de la Corte eran como empleados del presidente de la República? Pues ya no es así. ¿Dónde está la tiranía? ¿Dónde está la dictadura? No somos iguales.",0.0,37,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo considero, que resuelvan en la UNAM el asunto. Creo que hay o debe de haber en la UNAM instancias.",0.0,25,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de ética. Y además el tema lo amerita. Ayudaría mucho la UNAM resolviendo en un sentido o en otro.",0.0,20,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo pueden hacer, el rector puede convocar al comité.",0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que busquen la forma, pero si es un asunto que va a ayudar a la transparencia, son hechos, no palabras.",0.0,21,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto sería bueno, ese es mi punto de vista, pero no como quizá imaginaron: ‘Pegamos el descontón y ya eliminamos a la ministra’. No.",0.0,25,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro, porque tienen que probar, es un dictamen. Lo que no se puede de ninguna manera es juzgar como lo están haciendo, con los medios, como era antes y como está ahora en su apogeo: el linchamiento político, el linchamiento político a los adversarios, en este caso a nosotros y a los que consideran que están cercanos a nosotros.",0.0,60,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces yo quiero hacer hasta un reconocimiento a un ciudadano y lo pienso, digo: No, le va a ir como en feria.",0.0,23,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a él sí, no, no, y otros también, a muchos, claro.",0.0,12,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, si hay gentes, muy buenos ciudadanos. Si por eso podemos enfrentar a este grupo poderosísimo, que tiene muchísimo dinero, los medios de información, y hemos resistido, y mi cálculo es que vamos a seguir resistiendo.",0.0,38,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué esto va a ayudar mucho a limpiar, a limpiar, a purificar la vida pública? Es que imagínense.",0.0,20,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la foto otra vez. Y ahora todos en contra en bloque. Eso era, esta foto es enseñanza pura. Es, hablando de plagios, es una tesis. Es el poder y los medios, póngale cómo quieran.",0.0,35,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me la encontré de casualidad y veo la fecha, 11, ¡uy!, cuando estaba en su apogeo la violencia, y silencio, zíper, dirían los que saben hablar inglés.",0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos viendo.",0.0,4,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos viendo, hoy lo tratamos en la mañana y va a haber una respuesta el jueves de esta semana. Estamos esperando la opinión de la secretaria de Seguridad, Rosa Icela Rodríguez, porque ella ha llevado a cabo el plan y tuvo que salirse por una cuestión médica, pero ya va a regresar. Está bien, la queremos mucho, desde aquí le mandamos saludos. Entonces, ya el jueves va a estar ella. También, si no puede, vendría alguien en su nombre, para que no se vaya a apresurar y que se recupere bien. Entonces, el jueves se va a dar una respuesta sobre eso.",0.0,103,26,12,2022
