Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Aquí pasó, en el caso de las mujeres, de 82.1 a 82, nada que festejar; 79.4 a 78.9 en general; y en el caso de los hombres, del 76.3 al 75.4. Lo importante no es la dimensión del cambio, sino el quiebre en la tendencia de crecimiento de la percepción de inseguridad.",0.32823650481604266,52,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y lo mismo sucede con la gráfica de homicidios. Voy a acercarme acá, pero esta es la tendencia, ahorita lo repito, pero aquí en diciembre…",0.32823650481604266,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a ver, aquí vemos 2015, 16, 17, 18, la tendencia de crecimiento del número de homicidios dolosos: 1.1, 2.8, 1.9, el 2018 es 0.8 y de diciembre a la fecha es 0.4; es decir, hemos logrado un punto de inflexión en el nivel de crecimiento, en la tendencia de crecimiento del crimen, de los delitos dolosos.",0.32823650481604266,57,14,10,2019
ALFONSO DURAZO MONTAÑO,"Si nos vamos a la siguiente gráfica, vemos los delitos dolosos así en el país: tenemos que Guanajuato… tiene uno de estos, un señalador si hay, en Guanajuato se comete el 9.2, en Baja California el 9.1, el Estado de México el 8.9, Jalisco 7.2 y Chihuahua 7.2, es decir, en cinco estados se comete el 41.5 por ciento.",0.32823650481604266,59,14,10,2019
ALFONSO DURAZO MONTAÑO,"Pero si nos vamos ya a la distribución regional, a la ubicación regional de estos homicidios dolosos, vemos, vean ustedes, aquí hay un mapa de calor, que son algunas regiones del país que concentran los homicidios dolosos, es decir, no es todo el estado de Baja California, no es todo Baja California, sino fundamentalmente Tijuana; no es todo Jalisco, sino una parte.",0.32823650481604266,62,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y aquí en el Estado de México, por ejemplo… bueno, aquí en la mayor incidencia está Tijuana, Ciudad Juárez, Monterrey a la mitad, Benito Juárez, Ciudad de México hacia abajo, y San Quintín ni un solo homicidio.",0.32823650481604266,37,14,10,2019
ALFONSO DURAZO MONTAÑO,"En la siguiente gráfica, aquí vemos el robo de vehículos, la tendencia creciente. Y viene nuevamente un punto de inflexión a partir de diciembre, nada que presumir, salvo la relevancia que tiene por sí sola el lograr un punto de inflexión en la tendencia de crecimiento, y aquí tenemos -1.7 por ciento en la comisión de robo de vehículos.",0.32823650481604266,59,14,10,2019
ALFONSO DURAZO MONTAÑO,"Igualmente, si nos vamos al siguiente mapa parecería el robo de vehículos así, concentrado en cinco estados: de México, Jalisco, Baja California, Puebla y Ciudad de México; pero si nos vamos a la parte regional, nuevamente veremos que está concentrado en algunas regiones del país. Este es el mapa de calor, que está obviamente por allá Tijuana. Ecatepec es el de más alta incidencia, con seis mil 700 vehículos; Los Cabos, por ejemplo, 252 y Ticul ningún robo de vehículos.",0.32823650481604266,80,14,10,2019
ALFONSO DURAZO MONTAÑO,"La Asociación Mexicana de Instituciones de Seguros nos informa que en los últimos 12 meses hubo una reducción del 4.9 por ciento en el robo de vehículos: Estado de México registra 9.1; Veracruz registra el 10; y la Ciudad de México registra el 24, aunque no lo tengamos ahí registrado.",0.32823650481604266,50,14,10,2019
ALFONSO DURAZO MONTAÑO,"Voy rumbo al final. El robo total, nuevamente también casi imperceptible, pero nuevamente un punto de inflexión que no podemos desestimar, con un -2.3 por ciento; el robo a transeúntes es la que sigue, registra de diciembre a la fecha una baja de -7.5. Todo esto con información del secretariado del Inegi, de las instancias oficiales.",0.32823650481604266,56,14,10,2019
ALFONSO DURAZO MONTAÑO,"Robo a transporte de carga ha tenido sus altibajos, pero tiene un -5.3 por ciento, nuevamente con un punto de inflexión a partir de diciembre.",0.32823650481604266,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí esta gráfica es muy importante porque aquí vemos que hubo uno por ciento menos de delitos denunciados, pero aumentó 19 por ciento en los delitos federales la eficiencia de carpetas judicializadas, 19 por ciento. Aquí está el problema de la impunidad. Si la incidencia criminal no se judicializa, no hay forma de castigarla.",0.32823650481604266,54,14,10,2019
ALFONSO DURAZO MONTAÑO,Y aquí lo más importante es que el número de sentencias condenatorias aumentó en un 24.2 por ciento. Esta es información de la Fiscalía General de la República.,0.32823650481604266,28,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y para concluir, dos o tres datos fundamentales:",0.32823650481604266,8,14,10,2019
ALFONSO DURAZO MONTAÑO,"La Marina tiene una aceptación del 86.5 por ciento; el Ejército, del 83.2 por ciento; y la Guardia Nacional, a cuatro meses de su constitución, tiene una aceptación de 70.9 por ciento. Pudiera decir que no hay institución en el país pública, social o privada que tenga estos índices de aceptación.",0.32823650481604266,51,14,10,2019
ALFONSO DURAZO MONTAÑO,Y con esto concluyo mi participación y agradezco a ustedes su atención.,0.32823650481604266,12,14,10,2019
