Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente, en cuanto a la distribución, en los últimos 15 días se han entregado 14 millones 977 mil 272 piezas de medicamentos y material de curación con un inventario actual en tránsito de 10 millones 842 mil 76 piezas.",0.0,41,01,02,2022
JORGE ALCOCER VARELA,"En la siguiente, con la participación y acompañamiento de la Sedena, en la semana del 23 al 29 de enero se distribuyeron dos millones 64 mil 386 piezas de equipo de protección personal en 18 entidades.",0.0,36,01,02,2022
JORGE ALCOCER VARELA,"Y en la siguiente, en relación a la última milla actualmente 28 entidades federativas se han sumado al plan de distribución con ayuda de Sedena y Birmex para poder abastecer, en conjunto con los estados, 12 mil 552 unidades de salud.",0.0,41,01,02,2022
JORGE ALCOCER VARELA,"Del 16 al 28 de enero se distribuyeron dos millones 72 mil 769 piezas de insumos para la salud en Tlaxcala, Guerrero y Veracruz. La cobertura para ello fue en 512 unidades de salud y de manera mediata se iniciará la distribución a otras ocho entidades para cubrir tres mil 708 piezas.",0.0,52,01,02,2022
JORGE ALCOCER VARELA,"Y, finalmente, en la siguiente, se reinició el apoyo al Instituto Mexicano del Seguro Social en la distribución y del 24 al 28 de enero se distribuyeron 211 mil 738 piezas de medicamentos al estado de Sonora. La distribución a última milla incluyó 187 mil 306 piezas en 18 unidades médicas de San Luis Potosí y de Chihuahua.",0.0,58,01,02,2022
JORGE ALCOCER VARELA,"Es cuanto, señor presidente.",0.0,4,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Buen día, secretaria, secretarios; buen día tengan todas y todos.",0.0,14,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar sobre el avance de la vacunación contra COVID-19 y una noticia positiva respecto a la epidemia, específicamente sobre la cuarta ola. Abrimos la semana ya con reducción, se redujo 31 por ciento los casos estimados en la quinta semana del año, que es en la que estamos viviendo, y esto es consistente con varias otras señales como la reducción de la ocupación hospitalaria, la reducción de las incapacidades temporales laborales y la reducción del porcentaje de positividad.",0.0,80,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Son varias señales que nos muestran que ya llegamos al punto acmé y hemos pasado al punto máximo de esta cuarta ola de COVID-19 en México, dominada por la variante ómicron y ya nos encontramos en la fase de descenso. Lo esperable es que esta fase de descenso se mantenga en las siguientes semanas, posiblemente a una velocidad semejante al ascenso, en la medida en que también la variante ómicron da periodos de enfermedad más breves y estaremos, como siempre, monitoreando cualquier cambio de tendencia para informarlo oportunamente si fuera el caso, pero es definitivamente una señal muy positiva.",0.0,99,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo vemos en la hospitalización, ya empieza a configurarse una tendencia de reducción en la mayoría de las entidades federativas, en 25 de las 32 y esto va e empezar a repercutir en que en las próximas semana o semana media se esté empezando a desocupar las unidades COVID en la medida en que haya más personas que egresan de aquellas que ingresan.",0.0,64,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la mortalidad todavía sigue en una tendencia a la alza en la medida en que las personas hospitalizadas pudieron permanecer más tiempo y algunas desafortunadamente perder la vida. Recordamos que esta ha sido una fase de la epidemia muy caracterizada por los no vacunados. Quien llega al hospital y quien pierde la vida es con toda probabilidad una persona que no se vacunó o no se puso el esquema completo.",0.0,71,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"También como se sabe y hemos informado, desde finales de agosto junto con la secretaria de Educación Pública monitoreamos las escuelas y la aparición de casos de COVID en las escuelas, y en general de lo que ocurre en personas menores de edad.",0.0,43,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve en esta gráfica que ya conocen ustedes, la apertura de escuelas no significó una propagación rápida de COVID, pero, en cambio, durante el periodo vacacional de diciembre es cuando empezó la cuarta ola a expensas de ómicron y también en personas menores es donde empezó a propagarse. Sin embargo, desde mitad de enero ya se ve esta reducción en los casos también en niñas, niños, adolescentes que han estado en actividad en las escuelas y no ha significado un repunte por esta razón.",0.0,86,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra que solamente 0.26 por ciento de las más de 114 mil escuelas que participan en el sistema de monitoreo en todo el territorio nacional, solamente 0.26 han tenido que cerrar temporalmente algún salón o incluso todo el plantel durante algunos días en virtud de que existan brotes, sólo 0.26.",0.0,53,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las siguientes imágenes nos llevan por el avance de la vacunación contra COVID. Ayer se pusieron 311 mil dosis, llevamos en forma acumulativa 166 millones 102 mil 210 dosis utilizadas en 83.6 millones de personas.",0.0,35,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sólo resta seis por ciento de completar su esquema, 94 por ciento ya tienen el esquema completo de una cobertura general de 89 por ciento, en donde ya tenemos en todas las entidades federativas 70 por ciento y más. Las tres que quedaban un poco rezagadas, Chiapas, Oaxaca y Guerrero, ya alcanzaron 70 por ciento; el resto están muy por arriba. La Ciudad de México, como ha sido desde el inicio, la que tiene la cobertura más amplia y más temprana.",0.0,81,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y veamos cómo avanzando el refuerzo en la siguiente imagen, 105 por ciento del personal de salud ha sido ya vacunado.",0.0,21,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué 105, más de 100?",0.0,6,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Porque algunos de los colegas del personal de salud se vacunaron por grupo de edad y no por ser personal de salud, de modo que los tenemos registrados en el grupo de edad, pero no en personal de salud y, sin embargo, fueron por su refuerzo en la convocatoria de personal de salud. No hay ningún problema, el chiste es que todo mundo se vacune, independientemente de cuál es la característica que le lleva a vacunarse.",0.0,76,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo ocurre para el personal educativo, como comentará la maestra Delfina, que lleva un progreso muy importante de la cobertura.",0.0,21,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En personas adultas mayores, 63 por ciento, en personas de 40 a 59 años de edad, las dos décadas juntas, 19 por ciento.",0.0,23,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente vemos que niñas, niños, adolescentes de 14 a 17 años, la mayoría saludables, tienen 49 por ciento de vacunación.",0.0,23,01,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo. Gracias.,0.0,4,01,02,2022
DELFINA GOMEZ ALVAREZ," Buenos días, presidente; buenos días, integrantes del gabinete; buenos días a todos los medios de comunicación y a quienes nos ven a través de los diferentes medios.",0.0,27,01,02,2022
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al regreso a clases y avance de vacunación, ahorita en escuelas tenemos 179 mil 990 escuelas abiertas, en alumnos tenemos 15 millones 611 mil 492 y en docentes tenemos un millón 417 mil 660.",0.0,39,01,02,2022
DELFINA GOMEZ ALVAREZ,"Efectivamente, como dice el doctor Hugo López-Gatell, las escuelas afortunadamente han tenido, por un lado, un incremento muy bueno en lo que se refiere a la asistencia y al mismo tiempo no se han detectado casos complicados sobre la cuestión de alguna situación que pueda afectar a los pequeños. Pero eso obedece a dos grandes situaciones:",0.0,56,01,02,2022
DELFINA GOMEZ ALVAREZ,"Por un lado, el gran apoyo que hemos tenido de los padres de familia, de los maestros, en seguir el protocolo que se estableció como una medida de seguridad.",0.0,29,01,02,2022
DELFINA GOMEZ ALVAREZ,"Y, por otro lado, también la participación de nuestros niños, de nuestros jóvenes, que han seguido y que son muy disciplinados en seguir esos protocolos.",0.0,25,01,02,2022
DELFINA GOMEZ ALVAREZ,"Así es de que felicitamos a los niños, a los maestros, a toda la comunidad escolar por el esfuerzo que han hecho.",0.0,22,01,02,2022
DELFINA GOMEZ ALVAREZ,"Y, además, también me congratula mucho que nuestros universitarios, los del Poli, los de la UNAM, también ya se suman a este esfuerzo tecnológico, también y eso que se eleve este número de asistencia.",0.0,34,01,02,2022
DELFINA GOMEZ ALVAREZ,"Como podemos ver, aquí jóvenes del Poli ya están haciendo sus actividades de prácticas que son muy importantes. Sin bien las clases en línea, las clases que se dieron a través de diferentes medios son importantes, no hay como la presencial, donde pueden ya participar con prácticas, que son importantes para el desarrollo de su carrera.",0.0,56,01,02,2022
DELFINA GOMEZ ALVAREZ,"Y al mismo tiempo tenemos de los jovencitos. La siguiente lámina es de avance de vacunación al personal educativo. Efectivamente, también tenemos un gran avance en ese proceso.",0.0,28,01,02,2022
DELFINA GOMEZ ALVAREZ,"Las dosis distribuidas, recordemos que fueron dos tipos de vacunas, que es Moderna y AstraZeneca, dando un total de un millón 869 mil 419, centros de vacunación fueron 430 y los estados ya concluidos son los 32.",0.0,37,01,02,2022
DELFINA GOMEZ ALVAREZ,Sí hacemos la invitación que si algún maestro por alguna causa no se vacunó en tiempo y forma todavía existen en los estados algunos núcleos que nos están ofreciendo la vacuna.,0.0,31,01,02,2022
DELFINA GOMEZ ALVAREZ,Yo los invito.,0.0,3,01,02,2022
DELFINA GOMEZ ALVAREZ,"Agradezco mucho al sector salud, a los Correcaminos, a Bienestar, a nuestros servidores de la nación, aquí a Sedena y a todas las instancias de seguridad, porque todavía siguen atendiendo a pesar de que ya se concluyó. No queremos que ningún maestro, que ningún administrador, algún personal manual se quede sin vacuna.",0.0,52,01,02,2022
DELFINA GOMEZ ALVAREZ,"Recordemos que esta vacuna es para todo el personal educativo no solamente maestros, administrativos y manual, así como también escuelas públicas y privadas.",0.0,23,01,02,2022
DELFINA GOMEZ ALVAREZ,"Hacemos la invitación para que se sigan vacunando, esa es la mejor forma de que podemos cuidarnos.",0.0,17,01,02,2022
DELFINA GOMEZ ALVAREZ,"Eso sería cuanto y agradezco, insisto, todo el apoyo y los invito a que sigamos ya regresando a nuestra normalidad en las escuelas.",0.0,23,01,02,2022
DELFINA GOMEZ ALVAREZ,Muchísimas gracias.,0.0,2,01,02,2022
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente buenos días.",0.0,7,01,02,2022
MARCELO EBRARD CASAUBON,"Breve actualización. Bueno, vamos a recibir de Covax, se les había dicho 11.7, van a ser 15 millones de AstraZeneca muy pronto para el plan de vacunación en curso.",0.0,29,01,02,2022
MARCELO EBRARD CASAUBON,"Con Colombia estuvimos la semana pasada para el plan de autosuficiencia sanitaria que se presentó por la Cepal y que se aprobó aquí en la cumbre de Celac que ustedes recordarán. Entonces estamos avanzando para homologar las agencias regulatorias, compras en común, desarrollo de vacunas.",0.0,45,01,02,2022
MARCELO EBRARD CASAUBON,"Y, por último, hemos tenido una actividad para reforzar las dosis de vacunas en los consulados de Estados Unidos, que nos ha encomendado mucho el presidente que no descuidemos a nuestra gente de allá, son más de 40 mil dosis las que llevamos ahora en enero.",0.0,46,01,02,2022
MARCELO EBRARD CASAUBON,"Y lo que son las jornadas de vacunación, llevamos más de 100 jornadas, en combinación con los aliados que tenemos en Estados Unidos y más o menos aplicamos 90 mil pruebas en enero de manera gratuita en los consulados.",0.0,39,01,02,2022
MARCELO EBRARD CASAUBON,"Y si me autoriza el señor presidente, terminando me retiraría yo a las 8:00 para darle seguimiento a lo de la demanda de armas.",0.0,24,01,02,2022
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para continuar con el informe de distribución de vacunas, de las vacunas que están en resguardo del Incan y de Birmex, que son un total de 11 millones 11 mil 45, de estas se organizaron tres millones 441 mil 390 para su distribución a diferentes estados. Vamos a ver esa distribución.",0.0,51,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía aérea se distribuyeron 682 mil 890 dosis para atender a cinco estados de la República, dos rutas aéreas se organizaron con aeronaves de la Fuerza Aérea Mexicana.",0.0,29,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 cubrió Quintana Roo, Yucatán, Campeche y Tabasco.",0.0,10,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Y la ruta 2 hacia Tamaulipas.,0.0,6,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía terrestre se distribuyeron dos millones 758 mil 500 dosis, se atendieron a cinco entidades que acudieron a Birmex e Incan a recoger sus vacunas, estas fueron la Ciudad de México, el Estado de México, Hidalgo, Puebla y Tlaxcala.",0.0,40,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de Birmex salió una ruta para cubrir dos estados, Michoacán y Aguascalientes.",0.0,13,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ha sido siempre, la seguridad de todos estos movimientos está bajo responsabilidad del Ejército, de la Armada y de la Guardia Nacional.",0.0,23,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, el viernes 28 se hizo la distribución de 682 mil 890 dosis por vía aérea, dos millones 758 mil 500 por vía terrestre, haciendo un total de distribución de tres millones 441 mil 390, se atendieron 12 entidades federativas, se realizaron movimientos en 14 rutas con sus 14 escoltas.",0.0,51,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Se llevaron a cabo siete operaciones aéreas para esta distribución empleando 10 horas y media de vuelo.,0.0,17,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En forma general, el personal que se empleó, hombres y mujeres de la Armada, del Ejército, de la Fuerza Aérea y de la Guardia Nacional 428; vehículos, 42; y aeronaves, dos.",0.0,31,01,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hablaba de cómo se fue construyendo este movimiento de transformación con el apoyo, con la participación de muchos, mujeres y hombres. Y hace dos días falleció una compañera que estuvo con nosotros también desde el inicio, Rosa María Cabrera, y queremos recordarla.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella estuvo desde el 88 y nos acompañó en los movimientos, y de ahí viene. Esto es por allá, por 90. Y le mandamos un abrazo a todos sus familiares, la recordamos.",0.0,32,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que ella siguió en el partido que fundamos entonces y, sin embargo, antes de morir, tengo la información de sus familiares, estaba feliz por el triunfo que se había logrado al final de todo ¿no?",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces agradecerle mucho a ella y recordarla.,0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos a las preguntas. La lista. Erika Soemi Ramírez.,0.0,11,01,02,2022
PREGUNTA," Buenos días, presidente; buenos días, a todos.",0.0,7,01,02,2022
PREGUNTA,"Erika Ramírez, de la revista Contralínea.",0.0,6,01,02,2022
PREGUNTA,"Presidente, ahora que ya se llevaron a cabo las elecciones en el sindicato petrolero y que, bueno, ya se están dando los primeros resultados de que fue Ricardo Aldana quien obtuvo la dirigencia del sindicato para sustituir a Carlos Romero Deschamps, en Contralínea hemos documentado la transferencia de más de 20 mil millones de pesos que se hicieron en el sexenio de Enrique Peña Nieto durante la directiva de tres funcionarios; entre ellos, Emilio Lozoya.",0.0,75,01,02,2022
PREGUNTA,"Aquí la pregunta sería si el gobierno mexicano va a investigar sobre estas millonarias transferencias, que hay que recordar que fue justamente Ricardo Aldana, quien estuvo al frente de la tesorería de este importante gremio y si el gobierno investigaría en este caso por qué Petróleos Mexicanos le transfirió estos 20 mil millones de pesos.",0.0,55,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy va a informar sobre el resultado de las elecciones la secretaria del Trabajo, Luisa María Alcalde, y va a responder todas estas preguntas.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero expresar que, por primera vez en la historia reciente, se llevó a cabo una elección donde participaron la mayoría de los trabajadores sindicalizados, hubo una muy buena participación y se garantizó el voto libre y secreto.",0.0,38,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre quién ganó y sus antecedentes, esto pues lo tienen que ver en la Secretaría del Trabajo y en la comisión que va a resolver sobre el resultado, porque es un proceso. Nosotros aquí lo que garantizamos es de que pudieran expresarse, que los trabajadores conocieran a los candidatos y garantizar este mecanismo de votación libre, secreto, directo, a través del teléfono, que esto nunca se había hecho porque siempre los reunían y tenían hasta que mostrar su identificación, su ficha para votar, y ahora no fue así.",0.0,88,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, funcionó el sistema y las impugnaciones que se van a presentar se tienen que desahogar en el órgano correspondiente y siempre con apego a la legalidad, sin beneficios para nadie, sin protección para nadie, nosotros no tenemos candidatos.",0.0,39,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, de aquí se decidía quién sí, quién no; ahora no, son los trabajadores.",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvo el señor, pero si —al que hace mención— pero si me lo encuentro ahora me tendría que decir quién es, porque no lo identifico pues, no he tenido relaciones con él, o sea, no lo estoy descalificando, sencillamente no tengo ninguna vinculación. Y lo mismo considero que la secretaria del Trabajo, pues ella está actuando de acuerdo a su función.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no hay ningún candidato predilecto, ya no hay sindicatos de Estado, eso es muy importante, es parte del cambio.",0.0,20,01,02,2022
PREGUNTA, Pero con respecto al desfalco por 20 mil millones que se hizo a Petróleos Mexicanos.,0.0,15,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que ver la autoridad correspondiente. Y, también, no podemos nosotros tapar a nadie y tampoco acusar sin pruebas.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante todo este proceso que estamos iniciando y volvería a repetir que los que participan, que los que quieren realmente la democracia sindical, el que cada vez sean mejores los dirigentes, mujeres u hombres, pues que sigan luchando, no es un proceso fácil, son siglos de antidemocracia en México.",0.0,52,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca había habido democracia y todavía nos cuesta; siglos de imposiciones, de dedazos. Sería extraordinario hacer un libro sobre los fraudes electorales en México, los grandes fraudes que se han cometido en lo electoral.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos dando los primeros pasos, pero es muy importante el que podamos seguir así hasta crear el hábito democrático en nuestro país, porque era de pena, era vergonzoso lo que pasaba en materia electoral, cómo había un candidato y ya era por anticipado el que triunfaba.",0.0,47,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense del destape, ni siquiera importaba la elección, nadie sabía cuándo iba a ser la elección, lo que importaba era el destape, cuando iba el finado Fidel Velázquez o cualquier otro dirigente va a la oficina del secretario que iba a ser el próximo candidato a la Presidencia, ese era el momento cumbre; la elección, ese era un asunto secundario, era para llenar el expediente. Por poner un ejemplo.",0.0,69,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los fraudes, hasta hace muy poco, de cómo se robaban la elección, cómo aparecían más votos que ciudadanos, cómo votaban los finados, todo lo que padecimos. Y en los sindicatos, lo mismo.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sigue siendo una asignatura pendiente y tenemos que seguir hacia adelante buscando que haya una auténtica democracia, y es un asunto de todos, pero por algo se empieza.",0.0,29,01,02,2022
PREGUNTA," En un segundo tema, presidente, y hablando de funcionarios que han permanecido enquistados en esta administración, tenemos en Contralínea conocimiento de que en los centros de la Secretaría de Comunicaciones y Transportes en varios de los estados todavía hay funcionarios ligados a administraciones priistas y panistas.",0.0,46,01,02,2022
PREGUNTA,"Por ejemplo, en Sinaloa está el ingeniero José Refugio, muy cercano al exgobernador priista Juan Millán.",0.0,16,01,02,2022
PREGUNTA,"También el director del Centro Sonora, Godofredo Gardner Anaya, quien estuvo vinculado al IMSS en la administración de Enrique Peña Nieto y fue subsecretario de Planeación e Infraestructura en el gobierno de Nuevo León con Jaime Rodríguez Calderón ‘el Bronco’.",0.0,40,01,02,2022
PREGUNTA,"En el Centro Nuevo León está Blanca Estela Aburto, quien trabajó en la administración del veracruzano Javier Duarte y tiene un historial de obras inconclusas en la carretera nacional de Veracruz.",0.0,31,01,02,2022
PREGUNTA,"También el director del Centro Veracruz, Ramón Álvarez Fontán, quien fue director de Carreteras en la Secretaría de Obras Públicas de Veracruz en la administración de Javier Duarte y, bueno, todos conocemos cuál es la historia de este personaje y ahora el funcionario beneficia con contratos a empresas vinculadas con el exgobernador, como las asignadas a Salvador Manzur.",0.0,58,01,02,2022
PREGUNTA,"En Oaxaca también está José Luis Chida Pardo, director del Centro de Comunicaciones y Transportes, vinculado con el panista Felipe Calderón.",0.0,21,01,02,2022
PREGUNTA,"¿Se haría una revisión del trabajo que están llevando a cabo estos funcionarios en su administración, presidente?",0.0,17,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo desde el principio, lo que pasa es que fueron muchos años, 36 años de política neoliberal y pues se cundió de funcionarios sin vocación de servicio y estamos buscando que se tengan auténticos, verdaderos servidores públicos, pero es un proceso.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay gente que viene de tiempo atrás y ha hecho muy buen trabajo, y son gentes honestas, que merecen respeto; y hay otros impresentables, lo que pasa es que ahí están y es tan grande el gobierno y se acomodan, son como la humedad.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya saben todos los secretarios que no se acepta la corrupción y el influyentismo, nada de eso, ninguna de esas lacras de la política, ni amiguismo, ni nepotismo, ni corrupción, nada, y vamos a seguir limpiando de arriba para abajo.",0.0,41,01,02,2022
PREGUNTA," Sobre todo cómo dejaron el sector carretero, usted mismo ha denunciado.",0.0,11,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es sólo el sector carretero, les diría todo el gobierno, 36 años. Siempre pongo el ejemplo del porfiriato, fueron 34 y ni la Revolución, que fue profunda, pudo acabar con prácticas que se crearon, que se originaron en el porfiriato.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto del tapado, de la simulación, de la antidemocracia, del besamanos, del dominio absoluto del Ejecutivo, del predominio de un poder sobre los otros, el que el poder de los poderes fue por mucho tiempo el Ejecutivo y los otros poderes eran apéndices; todo eso viene del porfiriato.",0.0,49,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El partido único, ya no era don Porfirio, él era el que hacía las listas, él imponía, él tenía sus hombres fuertes, se morían los legisladores en sus curules.",0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una crónica de Reyes, Alfonso Reyes, acerca de su maestro, mi paisano, que fue su maestro en la Escuela Nacional Preparatoria, Manuel Sánchez Mármol, y es buenísima la crónica de Reyes, que era un buen prosista, un buen escritor. Dice que, a su maestro, a mi paisano, que había estado como defensor de la República, Sánchez Mármol, además escritor, lo habían nombrado diputado y tardó como 20 años o no sé cuánto, y de repente dice Alfonso Reyes: ‘Lo pasan al Senado a una silla, más muelle —más cómoda— y cuando despertó ya estaba muerto’, mi paisano. Ahí se morían. Como había reelección, pues eran los mismos.",0.0,108,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién era el partido entonces?",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues Porfirio.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el partido después de la Revolución?,0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doña Porfiria.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso de democratización que tenemos que seguir impulsando.",0.0,11,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el porfiriato pues 34 años, pero el neoliberalismo fueron 36, imagínense lo que caló en todo el gobierno: en Hacienda, en el servicio exterior, en economía, en todos lados, en educación, quienes están en contra de nosotros, en contra del presidente.",0.0,42,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco es para sorprendernos o alarmarnos. Lo mejor es convencer, persuadir, no imponernos, no correr a nadie si cumple con su función, si cumple con su trabajo; ahora, si es corrupto, sí, para afuera, ya no hay aquí cabida para corruptos.",0.0,42,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que hacemos, la participación de ustedes, en mencionar personas que presuntamente, porque tampoco lo podemos dar como hecho, actúan de manera deshonesta, ayuda a que la vida pública sea cada vez más pública, que se ventile todo y eso es importante.",0.0,44,01,02,2022
