Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre lo que estás dando a conocer, eso corresponde a la Fiscalía General de la República y ellos pueden informarse, informarte e informar sobre esta situación. No tengo elementos yo para este caso.",0.32823650481604266,36,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a contestar lo último, lo primero no, otro día, lo último.",0.32823650481604266,13,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy desesperados y esa es una prueba, esa entrevista de Carmen Aristegui, que ojalá y se difunda más.",0.32823650481604266,19,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué cosa le comentaría yo a esta joven y a quienes participan y coinciden con este propósito y quienes están también detrás de todo esto?, ¿qué les diría?",0.32823650481604266,28,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, sin violencia, por decisión nuestra, se reformó la Constitución y va a haber revocación del mandato, se va a aplicar el ejercicio de revocación de mandato, me voy a someter a la revocación del mandato en el primer trimestre del 2022. No falta mucho, tienen tiempo para hacer campaña sin violencia y de esa manera puedo renunciar. El pueblo pone y el pueblo quita y yo no voy a estar como presidente si no cuento con el apoyo de los mexicanos.",0.32823650481604266,82,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que hay un grupo, un sector de la población que no está de acuerdo con lo que estamos haciendo, no quieren la transformación, pero así ha sucedido siempre, por eso hablo de conservadores. Repito, la palabra conservador es mantener el statu quo, mantener las cosas como estaban, mantener los privilegios, mantener el régimen de corrupción; entonces, no hay por qué caer en la violencia.",0.32823650481604266,67,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quería incluso hasta que la revocación del mandato se llevara a cabo desde este año, propuse también el 21, nada más que los representantes del conservadurismo en el congreso no lo aprobaron, sino hasta el 22, pero eso es lo que puedo comentarte.",0.32823650481604266,44,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sobre eso no, ahora no, más adelante.",0.32823650481604266,8,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ustedes conocen cuál es mi punto de vista sobre eso.,0.32823650481604266,11,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenemos casi la mitad de las secretarías en manos de mujeres, muy profesionales, muy eficaces, honestas, trabajadoras. Así comenzamos.",0.32823650481604266,20,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo la renuncia de la secretaria de Medio Ambiente y entró un hombre, y se produjo un desequilibrio porque eran, sin contar al secretario de la Defensa y al secretario de Marina, eran ocho y ocho, ocho mujeres y ocho hombres, y ahora son nueve hombres y siete mujeres. Entonces, vamos a procurar que vuelva a como iniciamos.",0.32823650481604266,59,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En su momento.,0.32823650481604266,3,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando las circunstancias lo permitan, no puedo decir ni para abril ni para mayo, ya vamos a hablar.",0.32823650481604266,18,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta es: nosotros afortunadamente no tenemos problemas mayores con el coronavirus, tenemos siete casos, también sin gravedad, no ha perdido la vida ninguna de las personas afectadas, cosa que celebramos mucho.",0.32823650481604266,33,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está llevando a cabo toda una estrategia, los médicos de la Secretaría de Salud son expertos, estamos atendiendo todos los casos que se presentan, se está informando a la población para que no haya sicosis, miedo, que no haya amarillismo, también.",0.32823650481604266,43,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nivel mundial ha habido una afectación en lo económico, en lo financiero, sí nos ha afectado. Lo mismo, ayer tuvimos un problema, porque no hubo un acuerdo en la OPEP y hay una caída en los precios del petróleo que nos afecta, que nos depreció el peso, pero pensamos que vamos a recuperarnos, porque estoy optimista, primero, porque tenemos finanzas públicas sanas, tenemos buenas reservas y no tenemos déficit faltante en nuestra recaudación de impuestos, está habiendo buenas señales en cuanto a crecimiento económico, ya detuvimos la caída en la producción petrolera.",0.32823650481604266,93,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto no lo hubiésemos logrado, nos hubiese pegado mucho, pero estamos ya produciendo más petróleo y con una tendencia a tener más producción. En fin, consideramos que vamos a salir adelante, decirle a la gente que estamos pendientes y actuando con eficacia.",0.32823650481604266,43,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahorita vámonos con tres mujeres.",0.32823650481604266,6,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos trabajando todos los días. Yo sostengo que lo principal es garantizar el bienestar de la gente, combatir la desigualdad económica y social, combatir la pobreza, combatir la desintegración de las familias y eso es lo que estamos haciendo.",0.32823650481604266,40,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Mire, vamos a poner un caso, porque ayer en las protestas se mencionó mucho lo de la niña Fátima.",0.32823650481604266,21,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si analizamos este caso, vemos que es un asunto que se da por la descomposición social, es una relación desquiciada, familiar que lleva a esta monstruosidad.",0.32823650481604266,26,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué necesitamos entonces?,0.32823650481604266,3,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando se dio este caso, desde el primer día -si se reconstruye lo que hemos hecho- dije: Vamos a encontrar a los responsables, pero nuestra preocupación no es eso o no basta con eso, lo que tenemos que hacer es evitar que esos hechos sucedan, que se den esos casos. Son concepciones distintas.",0.32823650481604266,54,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero, repito, que la paz y la tranquilidad son frutos de la justicia y también del amor y también del fortalecimiento de los valores culturales, morales, espirituales. Esto no lo conciben así muchos, tienen un pensamiento distinto, ellos creen que sólo con medidas coercitivas se va a resolver el problema, con mano dura, con cárceles, con leyes más severas. Sí, eso ayuda, pero lo principal es que vivamos en una sociedad mejor en todo sentido. Entonces, no es fácil de que esto se vaya comprendiendo.",0.32823650481604266,86,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, aceptando, o sea, es… ¿Por qué?, ¿qué hacían antes?",0.32823650481604266,12,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decían: ‘No me va a temblar la mano -se ponían frente a las cámaras- la ley es la ley y siempre: ‘fiscalía’ ¿Para qué queremos fiscalía si todos los días estamos trabajando para garantizar la paz y la tranquilidad?,0.32823650481604266,39,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es cuando hay un sentimiento o una preocupación sincera, pero muchas veces por el oportunismo se utilizan estos casos lamentables para culpar al gobierno, no tengo duda de eso, de echarnos la culpa de todo por los intereses que se sienten afectados.",0.32823650481604266,44,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaban imponiendo la mal llamada reforma educativa, Claudio X. González y otros siempre hablaban de los niños, de su gran preocupación por los niños, una gran hipocresía, sino era utilizar desde luego algo que nos es entrañable, a las niñas, los niños, para un propósito de tipo político, es una gran perversidad.",0.32823650481604266,56,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el señor está diciendo que lo que hay que hacer es también enfrentar al gobierno para que haya un -¿cómo le puso?- un giro de 360 grados, un golpe timón.",0.32823650481604266,31,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que su papá, cuando hicieron el fraude en el 2006, que se pusieron de acuerdo para que no llegáramos. Cuando nos robaron la Presidencia, su papá llegó a hablar que les había pasado o que habían estado muy cerca de perder y que evitaron recurrir a lo de 1973 en Chile, así como se los estoy diciendo. Entonces, sí es un conservadurismo muy perverso, pero afortunadamente muy acotado que no han podido emprender el vuelo.",0.32823650481604266,77,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir respetando a quienes luchan por causas justas. La mayoría de las mujeres que participaron ayer estaban expresando un sentimiento, merecen todo nuestro respeto, pero había otras que buscaban la provocación.",0.32823650481604266,34,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso, tirar al gobierno, ¿para qué se preocupan tanto y para qué llevan a cabo acciones violentas si hay un procedimiento democrático que es la revocación del mandato? Es cosa nada más de esperar y entonces se resuelve el asunto.",0.32823650481604266,41,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se tiene más información. Es un explosivo, vamos a decir, artesanal, ya han sucedido casos parecidos en Guanajuato. Afortunadamente no hubo heridos, fue más que nada un acto propagandístico.",0.32823650481604266,31,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no, espérate. Mujeres.",0.32823650481604266,6,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La consulta la va a llevar a cabo la Secretaría de Gobernación y tiene fundamento legal para hacerlo, la subsecretaría Diana Álvarez es la encargada de llevar a cabo esta consulta.",0.32823650481604266,31,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para invitar a todos los ciudadanos de Mexicali a participar en esta consulta que se va a llevar a cabo de este fin de semana al otro, no sé los días, es el próximo… no, no este, es el próximo fin de semana, pero aprovechar de una vez a informar.",0.32823650481604266,51,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a abrir mesas de información a los ciudadanos, se va a dar a conocer las opiniones a favor y en contra, se va a hacer toda la relatoría de cómo se dieron los permisos para la construcción de esta planta, en qué tiempo, cuándo se dieron estos permisos, desde luego no fuimos nosotros.",0.32823650481604266,55,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué afectaciones puede significar realmente en cuanto a uso de agua, si se afecta a la población, si no se afecta, todo se va a informar antes de la consulta para que la gente de Mexicali de manera libre, informada, decida si acepta o no la planta.",0.32823650481604266,47,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también nos hace diferentes a los otros gobiernos, esto es gobernar escuchando el mandato, la voluntad de los ciudadanos. Fue la Secretaría del Medio Ambiente la que propuso el que se llevara a cabo esta consulta.",0.32823650481604266,37,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido muchas presiones de todo tipo, desde luego de empresarios, hasta de financieros que dicen estar preocupados porque vamos a llevar a cabo este ejercicio y al mismo tiempo queremos que sean los ciudadanos los que decidan para que sea el mandato del pueblo.",0.32823650481604266,45,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que respetamos desde luego la recomendación, pero considero que el método más democrático es la consulta a los ciudadanos para que no haya de esta manera ningún tipo de influyentismo, que sean los ciudadanos, que no sean sólo grupos de intereses o quienes se oponen por alguna razón, pero que no dejan de ser agrupaciones.",0.32823650481604266,56,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que participen todos los ciudadanos y tenerle confianza a la gente, el pueblo sabe muy bien lo que conviene y lo que no conviene, ya no estamos en el tiempo en que se pensaba que el pueblo era menor de edad, que era tonto, que se le manipulaba, ya la gente está muy despierta, muy avispada, sabe bien.",0.32823650481604266,59,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Aquí qué se va a valorar?,0.32823650481604266,6,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir, bueno, es una planta en construcción que significa empleos, que significa trabajo, que el pararla puede llevar a desconfianza hacia nuestro país en el caso de la inversión, eso es una parte.",0.32823650481604266,33,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. Se trata del agua, no nos podemos quedar sin agua, no puede estar el crecimiento económico por encima del bienestar del pueblo, el agua es fundamental. Entonces, si hay riesgo de que se quede la población sin agua no debe de permitirse, pero que se explique si hay agua para la población o no, o de qué dimensiones va a ser la afectación, cuánta agua se va a extraer.",0.32823650481604266,71,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya hemos decidido que este tipo de empresas de alto consumo de agua se deben de promover en las cuencas del sureste, que se instalen ahí donde hay agua, no donde se tienen problemas de falta de agua.",0.32823650481604266,39,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la política nuestra, no hemos dado un solo permiso para una planta que consuma agua como se hacía anteriormente, a diestra y siniestra, sin tomar en cuenta nada, sin tomar en cuenta que se abatían los mantos acuíferos.",0.32823650481604266,41,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay regiones que no quiero aquí mencionar en donde se está extrayendo agua a profundidad de dos mil 500 metros y desde luego lo que se está sacando es agua con contaminación de sustancias dañinas a la salud. Entonces, eso ya no.",0.32823650481604266,42,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como… Acabo de estar en San Luis Potosí, me dio mucho gusto, porque se va a decretar un área protegida, un área natural protegida en la sierra de San Miguelito de alrededor de 100 mil hectáreas, al mismo tiempo que en los gobiernos neoliberales, ahí muy cerca, se devastó el cerro, que es el símbolo de San Luis Potosí, el que está en el escudo de San Luis Potosí, por una mina, bueno, fue tan dramático que hasta perdió la vida el presidente municipal y acabaron con el cerro de San Luis Potosí. Entonces, sí somos distintos, sí hay diferencia.",0.32823650481604266,101,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra compañera.,0.32823650481604266,2,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos que hay denuncia se está dando un seguimiento. La Secretaría de Gobernación, el instituto de las mujeres están actuando, no hay impunidad, no se proteger a nadie y eso lo vamos a seguir haciendo.",0.32823650481604266,38,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa también es otra diferencia, ya esta materia de la protección de la seguridad pública ya no está en manos de gente como García Luna, ya es distinto, no hay impunidad, no se permite la corrupción, no se permite la impunidad, no se permite la represión, no se permite la tortura, no se censura a los medios de comunicación; al contrario, ahora se usa la libertad de prensa a plenitud.",0.32823650481604266,70,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se negocia con la libertad de prensa como era antes, ni modo que les voy a decir a los dueños de los periódicos, a los dueños de las estaciones de radio de los canales de televisión: Oye, bájale, bájale, ni siquiera para comentarles: Voy a revisar tu situación, tu convenio de publicidad, eso menos, ni siquiera voy a decirles: Vamos a desayunar, vamos a comer. No, cada quien tiene que actuar con responsabilidad y ayudar a la transformación.",0.32823650481604266,79,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no pueden ser las cosas como antes, no puede haber subvención como había, saqueaban.",0.32823650481604266,15,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están molestos, pues ojalá y se vayan serenando poco a poco, porque yo soy muy perseverante, así como fui terco para llegar aquí a la Presidencia, así soy terco para llevar a cabo la transformación de México.",0.32823650481604266,38,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar señalando a los servidores públicos y todos tienen que ayudar, por ejemplo, en estos casos. El hecho que vienen aquí y que planteen que el ministerio público fulano de tal, el juez fulano de tal no está dándole curso a una denuncia o archivó una denuncia, ¿cómo vamos a estar nosotros solapando a corruptos, a gente ineficiente? No, y que la autoridad correspondiente investigue, pero es una buena presión el que denunciemos, eso ayuda mucho. Entonces, así vamos a responder.",0.32823650481604266,83,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La consulta, 21 y 22 de marzo en Mexicali. Se van a poner mesas, o sea, va a ser con urna con boleta.",0.32823650481604266,23,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es pedirle a la gente que estén pendientes porque Diana Álvarez y un equipo van a ir a Mexicali, van a promover el debate, los que están en contra, los que están a favor, se va a fijar una postura que tiene que ver con la información que posee el gobierno, la Conagua, la Secretaría de Economía, la Secretaría del Medio Ambiente, las distintas posturas del gobierno al respecto, y ya cuando se tenga la información, yo creo que en 10 días va a haber bastante información.",0.32823650481604266,89,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y provecho para pedirles a los medios de comunicación de Mexicali que nos ayuden para que todos, todos, estén informados; de todas maneras, se procura que en la parte de atrás de la boleta antes de marcar se ponga un texto informativo lo más profesional, objetivo para que el ciudadano pueda decidir en un sentido o en otro.",0.32823650481604266,58,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser con credencial de elector básicamente y ahí se van apuntando, así se han hecho, es una identificación, sí, que vive en el municipio, que está en el municipio, todo eso lo van a explicar, todas las reglas para participar.",0.32823650481604266,43,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que salga a participar. La democracia no es nada más votar cada tres años, cada seis años por presidente municipales, por gobernadores, por presidente de la República, por diputados federales, senadores. La democracia tiene que ser también participativa, no sólo representativa, hay que estar consultando a los ciudadanos.",0.32823650481604266,52,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es vinculante porque Gobernación tiene facultades para este propósito. No se llama exactamente consulta, tiene otro nombre…",0.32823650481604266,18,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ejercicio participativo, pero es una consulta.",0.32823650481604266,6,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como la del Tren Maya y como la del aeropuerto. Sí, muy bien.",0.32823650481604266,13,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero va la compañera.,0.32823650481604266,4,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando todos los días de manera especial para casos de feminicidios, todos los días estamos trabajando.",0.32823650481604266,18,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es la estrategia.,0.32823650481604266,4,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el combate a feminicidios.",0.32823650481604266,5,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se tienen y la Secretaría de Gobernación y el instituto de atención a las mujeres tienen esa encomienda en especial. Pero todos los días, todos los días, nosotros estamos revisando los casos que se presentan en donde puede resultar un hecho de feminicidio, porque no todas las mujeres que pierden la vida, desgraciadamente, son asesinadas con las características de lo que es el feminicidio, que son crímenes de odio, que tienen que ver con violación, hay otro tipo de homicidios no vinculatorios a lo que es el feminicidio y todos los días lo vemos.",0.32823650481604266,95,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no nos corresponde a nosotros, pero vamos a hacer la solicitud, vamos a hacer la solicitud, tanto a la fiscalía de la Ciudad de México, como a la Fiscalía General de la República, para entregarles la información.",0.32823650481604266,38,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos trabajando en general y cada estado hace también lo propio, unos más otros menos, pero todos trabajan por la seguridad en sus estados, me consta. No sé sobre este caso en particular, vamos a solicitar información para que nos diga el gobierno del Estado de México y pueda haber una respuesta a tu planteamiento.",0.32823650481604266,56,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La van a atender, vamos nosotros a solicitar que se informe sobre cómo va esta investigación y vamos a ayudar con ese propósito.",0.32823650481604266,23,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Esteban que nos informe y que venga acá.,0.32823650481604266,12,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es algo muy importante porque tiene que haber tratamiento de este tema en las escuelas lo más que se pueda, lo más que podamos. Por ejemplo, en los hospitales del IMSS-Bienestar, en los 80 hospitales, en la mayoría hay sicólogas, hay sicólogos y están trabajando con los jóvenes sobre temas de adicción, sobre embarazos no planeados, sobre la violencia, temas importantes para adolescentes; y lo mismo hay que hacer en todas las escuelas, es necesario esto, pero hay que ver qué posibilidades se tienen desde el punto de vista económico, vamos a ver qué está pensando sobre esto y qué se puede hacer en el caso de educación.",0.32823650481604266,109,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él.",0.32823650481604266,3,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablamos de todo el ambiente que hay en el mundo acerca de riesgos, incertidumbre, también ventajas de México con relación a otros países para la inversión, coronavirus, todo lo que tiene que ver con las finanzas.",0.32823650481604266,36,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de México el que se haya logrado la firma del tratado o el acuerdo del tratado con Estados Unidos, que eso nos ayuda, nos va a apoyar, porque se está viendo a México como un país para la inversión.",0.32823650481604266,40,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre sus fondos, ellos están invirtiendo en Pemex y tienen también interés en invertir en el Tren Maya, en algún tramo del Tren Maya, es decir, en aportar recursos a la empresa que gane la licitación.",0.32823650481604266,36,9,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esos fueron los temas básicamente.,0.32823650481604266,6,9,3,2020
