Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Con ayuda, como ya señalé, de Sedena, Semar y Birmex, del 1º al 17 de diciembre se realizó el movimiento de 14 millones 19 mil 229 piezas de los almacenes de tres operadores logísticos, como ustedes ven, y esto distribuido a 14 entidades de la república. Bajo el esquema de Birmex, cinco millones 635 mil piezas; Semar un millón 851 mil; Sedena, seis millones 531 mil.",0.0,66,21,12,2021
JORGE ALCOCER VARELA,"Este despliegue incluyó la entrega de medicamentos e insumos para la salud a 195 —en la última imagen— 195 unidades médicas del IMSS en los estados de Chihuahua, Nuevo León, Jalisco, Colima y Nayarit.",0.0,34,21,12,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con su permiso presidente.",0.0,5,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Secretarios, muy buenos días. Muy buenos días tengan todas y todos ustedes.",0.0,12,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a comentar sobre la situación de la pandemia de COVID y el avance del programa de vacunación contra COVID-19.,0.0,20,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos nuestra curva de epidémica de agregación semanal, que ya es muy conocida, y vemos que en la semana más reciente habíamos tenido una reducción muy leve de los casos estimados; sin embargo, esta nueva semana abrimos con una reducción sustancial de menos 19 por ciento, 19 por ciento menos que la semana previa y estimamos que cerraremos la semana todavía con una reducción de al menos 10 puntos porcentuales.",0.0,71,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, desde luego, como lo hemos venido destacando desde fines de octubre, se vigila todos los días, todos los días es muy importante que la información se actualice y por eso lo publicamos diariamente, para que las expectativas sean cercanas a la información en tiempo real.",0.0,46,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ninguna conclusión sobre el curso de la epidemia debe asumirse como que es una conclusión definitiva, permanente, una predicción de un estado permanente de la epidemia.",0.0,26,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos hasta este momento es una tendencia de reducción que ha sido sostenida ya por varios meses, pero desde luego siempre estamos vigilando el posible cambio en esta tendencia.",0.0,31,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en la ocupación hospitalaria de las unidades COVID es que, lo mismo, se han ido desocupando en la medida que hay menos ingresos, más personas que egresan en buenas condiciones y unas pocas que lamentablemente desde luego pierden la vida.",0.0,43,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La reducción absoluta comparado con el punto máximo de la epidemia en México, que es la cresta de la segunda ola, es de 91 por ciento.",0.0,26,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos un poco más del 10 por ciento de las camas COVID ocupadas, el resto no están ocupadas y recordamos que en las preparaciones para una posible cuarta ola desde el mes de agosto estuvimos alineando los protocolos de reconversión hospitalaria y la capacidad de reconversión está intacta.",0.0,51,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, las unidades de atención no están ociosas. En la medida en que no fueron necesarias, porque se fueron desocupando las unidades COVID, han sido reutilizadas para su uso convencional en la atención de otros padecimientos. Pero los lineamientos establecidos desde el año pasado nos permiten en cualquier momento reactivar la reconversión hospitalaria al ritmo que sea necesario de acuerdo con la trayectoria de la epidemia.",0.0,67,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la actualización sobre variante ómicron, esto ha causado inquietud, desde luego en los medios de comunicación, en algunos segmentos de la sociedad.",0.0,29,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento tenemos 23 muestras identificadas de igual número de personas, tres que fueron estudiadas a detalle y que dimos a conocer la semana pasada. Hay 20 adicionales que fueron detectadas por su secuenciación genética en un instituto nacional de salud, este instituto todavía no ha completado lo que está obligado a hacer, que es informar al Sistema Nacional de Vigilancia Epidemiológica.",0.0,63,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hacer un recordatorio a todas las instituciones de salud públicas y también a todas las dependencias privadas que, de acuerdo a la Ley General de Salud, tienen la obligación de notificar de manera inmediata y notificar a la autoridad sanitaria mexicana.",0.0,43,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy útil también que compartan información sobre las secuencias genéticas en plataformas globales, pero el incumplir con la notificación hacia el Gobierno de México es una falta importante, desde luego en una condición como esta es una falta aún más importante.",0.0,42,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero los estudios se secuenciación genética nos permiten hasta el momento identificar estas 23 personas que tienen COVID.,0.0,18,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué podemos destacar?,0.0,3,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Su localización, se ve en color oscuro cuatro entidades federativas en donde ya hay estudios completos de los especímenes. En el caso de Sinaloa apenas se está con una sola muestra que está en procesamiento, no hay todavía una conclusión definitiva.",0.0,41,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo que vale la pena destacar es que hasta el momento, de estas 23 personas que han tenido la variante Omicrón, tienen síntomas leves, ninguno ha sido hospitalizado por razón de salud, el único fue el caso inicial que anunciamos hace un par de semanas que se hospitalizó de manera voluntaria para prevenir contagios; no contagió a ninguno de sus contactos cercanos, la persona por supuesto ya no tiene ningún síntoma ni es contagioso.",0.0,75,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y 70 por ciento de quienes han sido identificados en este conjunto de 23 secuencias genéticas no habían sido vacunados. Entonces, esto nos lleva también a recordar que la medida de prevención fundamental para la epidemia de COVID es vacunarse.",0.0,40,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos destacado, la epidemia de COVID en este momento en México y en muchos otros países con altas coberturas de vacunación es una epidemia de personas no vacunadas, la mayoría de quienes ocupan los hospitales por síntomas graves de COVID es que no han sido vacunados.",0.0,47,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos esto y seguimos insistiendo en que las personas se vacunen, si es que les falta el esquema primario de dos o de una dosis, que lo hagan ya y, si es que están ya en el periodo de refuerzo, que se acerquen a vacunar con su refuerzo.",0.0,48,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos buen progreso de los refuerzos. Vamos a ver en la siguiente imagen, la semana más reciente del 13 al 19 de diciembre tuvimos muy buena aplicación de vacunas, martes, miércoles y jueves tuvimos casi un millón de dosis en cada uno de esos días y tenemos un promedio de 642 mil vacunas a lo largo de la semana, y esto es principalmente por los refuerzos que se están aplicando a personas de 60 años de edad y mayores.",0.0,79,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la cifra acumulada de dosis aplicadas, 146.8 millones de dosis que han sido aplicadas desde que inició el programa el 23 de diciembre de 2020 y podemos ver que ya tenemos 81.9 millones de personas que han sido vacunadas.",0.0,43,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos actualizado ya con la información más reciente, sobre todo de las entidades federativas que tenían rezago en la documentación de personas vacunadas, los porcentajes de esquemas completos contra esquemas que están todavía por completarse. En este momento 88 por ciento, que son 72 millones de personas ya tienen el esquema completo y el 12 por ciento restante, casi 10 millones, están en espera de completar el calendario para su segunda dosis.",0.0,72,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos lleva a la cobertura nacional, 88 por ciento de la población adulta en México ha sido vacunada contra COVID y ya solamente cuatro entidades federativas tienen coberturas menores al 80 por ciento: Veracruz, Guerrero, Chiapas, Oaxaca, son las que están pendientes de alcanzar al menos 80 por ciento. Algunas, desde luego, destacables, como la Ciudad de México con coberturas completas que fueron alcanzadas de manera muy oportuna.",0.0,69,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos las dosis que hemos recibido hasta el momento, 194.5, casi punto seis millones de dosis. Y en la semana tendremos una nueva adquisición o entrega de casi dos millones de dosis de Pfizer, un millón y medio de dosis de Astra, que fueron liberadas ayer, y esto nos da 3.6 millones en la semana.",0.0,55,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, vamos a hacer un resumen de lo que ha llegado y de lo que se ha contratado. Y vemos en esta diapositiva, México contrató 194 millones 493 mil 640 dosis. Hasta el momento, de acuerdo con los contratos, se han recibido 184 millones de dosis, pero además a México le han donado, Estados Unidos nos donó 10 millones 421 mil 800 dosis.",0.0,64,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En turno México también ha sido solidario y donamos a otros países en necesidad dos millones 480 mil 800 dosis y resta por recibir, de acuerdo con los contratos, 10 millones 370 mil dosis.",0.0,34,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ha pagado por estas vacunas contratadas un millón 626… perdón, mil 626 millones de dólares y están pendientes por pagarse 229 millones de dólares, se paga solamente una vez que llega el producto, por supuesto. Pero estamos ya acercándonos al final del ciclo de lo contratado y, como hemos venido comentando desde hace muchos meses, México contrató dosis suficientes para cubrir a toda la población con indicación de ser vacunada y en este momento incluyendo los refuerzos. Las previsiones dieron resultado.",0.0,82,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos la última imagen. En comparación con otros países, si lo vemos por número de dosis que han sido ya aplicadas en las personas, México ocupa el lugar número siete de todo el mundo en cuanto al número de dosis aplicadas. Ahí se ve esta tabla, estos son datos públicos que recaba tanto la Organización Mundial de la Salud como distintos portales de integración de información.",0.0,67,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo.,0.0,3,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,12,2021
MARCELO EBRARD CASAUBON," Muy buenos días. Con su permiso, señor presidente.",0.0,8,21,12,2021
MARCELO EBRARD CASAUBON,"Bueno, el 23 de diciembre tuvimos el primer cargamento, esta semana cumplimos el año de que llegó el primer envío de vacunas.",0.0,22,21,12,2021
MARCELO EBRARD CASAUBON,"Síntesis muy apretada que le me pidió el presidente que les compartiera. Más de 195 millones de vacunas han llegado, dosis de vacunas, más de 81 millones de personas vacunadas, más de 54 millones de dosis envasadas en México.",0.0,39,21,12,2021
MARCELO EBRARD CASAUBON,"Contratos concluidos, tres. Ahora les platico cuáles son. El 28 de julio terminó el de SinoVac, entregaron 20 millones; CanSino, terminó el 19 de noviembre este contrato; AstraZeneca, 20 de diciembre, alcanzamos ya 77.4, y estamos por concluir el contrato con Pfizer. En México se envasaron de AstraZeneca 41 millones de dosis de este cuadro que les estoy presentando.",0.0,59,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos por concluir todos los trabajos que, como ya aquí se explicaron, se iniciaron en octubre del 2020 esos contratos, aquí se presentaron por instrucciones del presidente.",0.0,28,21,12,2021
MARCELO EBRARD CASAUBON,"Informales que se han aplicado hasta ahora en los consulados, que nos ha pedido mucho el señor presidente que estemos pendientes, 347 mil 434 dosis de vacunas contra COVID-19 a nuestros connacionales que viven y trabajan en los Estados Unidos, esto gracias al trabajo de los consulados de México, a quienes les aprecio mucho el trabajo, para los que nos están viendo, muchas gracias.",0.0,64,21,12,2021
MARCELO EBRARD CASAUBON,"Han realizado mil 616 jornadas de vacunación y frente a la variante ómicrón, que, por cierto, les informo que a las 9:30 estaré, por indicaciones del presidente, en llamada en Zoom, en una reunión ministerial sobre la variante ómicron convocada por el secretario de Estado de Estados Unidos, vamos a participar a las 9:30 de la mañana.",0.0,57,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, ante esta variante la red consular y toda nuestra red en Estados Unidos va a seguir trabajando para ser efectivos y oportunos en proteger a nuestros connacionales.",0.0,28,21,12,2021
MARCELO EBRARD CASAUBON,"Con Francia ayer, bueno, fue uno de los temas principales de la visita del canciller. Hay una iniciativa francesa que se llama Prezode, que tiene como objetivo monitorear el surgimiento de nuevas amenazas similares a lo que nos ocurrió en el COVID-19, que tiene su origen, como ustedes saben, en diferentes tipos de especies animales.",0.0,55,21,12,2021
MARCELO EBRARD CASAUBON,"Van a participar la Universidad Nacional Autónoma de México, el Instituto de Investigación para el Desarrollo de Francia y también estuvo presente el Instituto Politécnico Nacional con ese mismo propósito, porque no podemos olvidar las lecciones de esta pandemia.",0.0,39,21,12,2021
MARCELO EBRARD CASAUBON,"La siguiente. Creo que ya es todo. Sí, es todo, señor presidente.",0.0,12,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe de la distribución de vacunas. Lo que se recibió en el país entre el 14 y 17 de diciembre, fueron 26 millones 933 mil 410 dosis, de las cuales se organizaron para distribución tres millones 958 mil 750 dosis, que fueron distribuidas el día 17 de diciembre, el viernes, de la siguiente manera:",0.0,57,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía aérea 752 mil 900 dosis, organizando dos rutas para atender a nueve entidades federativas.",0.0,16,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 comprendió Oaxaca, Chiapas, Campeche, Yucatán, Quintana Roo, Tabasco y Veracruz.",0.0,13,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, San Luis Potosí y Sinaloa.",0.0,8,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para la distribución terrestre fueron tres millones 205 mil 850 dosis. Los que acudieron a Birmex e Incan son siete entidades federativas, fueron Ciudad de México, Hidalgo, Estado de México, Morelos, Puebla, Querétaro y Tlaxcala, y las que fueron distribuidas en cinco rutas para atender a ocho entidades fueron:",0.0,49,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La ruta 1 para atender Jalisco y Colima.,0.0,8,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Guanajuato y Zacate.",0.0,5,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Tamaulipas y Coahuila.",0.0,5,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Guerrero.",0.0,3,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la 5, Sonora.",0.0,4,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A todas se les proporcionó seguridad a través de personal del Ejército, de la Marina y de la Guardia Nacional.",0.0,20,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, se transportaron tres millones 958 mil 750 dosis, por aire 752 mil 900 y terrestres tres millones 205 mil 850, se atendieron 24 entidades federativas, se establecieron 31 escoltas de seguridad en 31 rutas también, se materializaron 11 operaciones aéreas cubriendo nueve horas con 50 minutos y el total de efectivos empleados, 938 elementos, 93 vehículos y dos aeronaves.",0.0,61,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Respecto a la distribución de medicamentos, como ya lo mencionó el secretario de Salud, este es el esquema que se ha apoyado de los almacenes de las empresas Levic, Vantage y Arca a los almacenes estatales del IMSS, se ha hecho esta actividad, y hemos apoyado tanto la Secretaría de la Defensa Nacional como la Secretaría de Marina para realizar esta actividad. Ahorita se encuentran en estos 11 estados el medicamento con más de 14 millones de piezas.",0.0,78,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se están reorganizando los paquetes de medicamentos para que podamos tanto la Secretaría de Marina, Defensa y la Guardia Nacional hacer el apoyo para llevarlas a las instalaciones médicas, a las instalaciones sanitarias que requieren este medicamento.",0.0,37,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta actividad de llevarlas a los almacenes estatales, la Secretaría de la Defensa Nacional participó con 31 tractocamiones y la Secretaría de Marina con tres tractocamiones para poder llevar el medicamento",0.0,32,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En estos seis estados, que ya se tenían desde la semana pasada entre el 5 y el 20, hicimos el movimiento a los almacenes estatales y se reorganizaron los medicamentos, ya se cubrieron 221 unidades médicas en donde se les hizo llegar todo lo que requerían, empleándose más de mil elementos del Ejército, 31 vehículos Cheyenne y 104 vehículos de 6.5; por parte de Marina, 14 elementos y dos vehículos de 6.5; y de la Guardia Nacional, 62 elementos y 10 vehículos.",0.0,82,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al apoyo al movimiento de medicamentos que controla Insabi, movimiento hacia los almacenes estatales, entre el 15 y el 20 se apoyaron aquí para Ciudad de México y Estado de México, a partir del 21 se está apoyando Guerrero, Tabasco, Campeche, Yucatán y Quintana Roo. Se están empleando siete tractocamiones para el movimiento del medicamento.",0.0,57,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, 10 estados que reciben el medicamento a través de Insabi aceptaron el apoyo que se coordinó a través de las comandancias de las zonas militares y las secretarías de Salud de los estados para poder llevar a las unidades médicas todo el requerimiento de medicamentos.",0.0,46,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, estos 10 estados se están reorganizando, lo único que ya empezamos es Guerrero con 97 unidades médicas y los otros nueve están reorganizando sus paquetes, en cuanto los tengan listos iniciaremos la distribución a tres mil 933 unidades médicas.",0.0,40,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compañero pendiente, también tú, la compañera de amarillo, tres; otra mujer, cuatro. Ahí empezamos.",0.0,15,21,12,2021
PREGUNTA," Buenos días, señor presidente, secretarios, subsecretario. Buenos días a todas y a todos.",0.0,13,21,12,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo y Diario Basta, de Grupo Cantón.",0.0,16,21,12,2021
PREGUNTA,"Señor presidente, aprovechando que es Pulso de la Salud, preguntarle: ¿cuál es el estatus que mantiene la vacuna Patria en su elaboración? Recientemente vi que estaban publicando para que voluntarios se aplicasen una dosis y vieran el avance que esta tuviese.",0.0,41,21,12,2021
PREGUNTA,"Y a su vez, presidente, si esta vacuna, en caso de que sea aprobada bajo todos los estándares internacionales, ¿usted tendría planteado colaborar con todos los países y crear un mecanismo de sinergia entre los países de Latinoamérica y los países que no han tenido todas las vacunas necesarias con base en el mecanismo Covax, que el canciller ha explicado que no ha tenido los avances necesarios?",0.0,67,21,12,2021
PREGUNTA,"Y aunado a esto, presidente, si consideraría que la donación de vacunas o este intercambio de vacunas podría sentar las bases para lo que usted ha venido presentando, que es este plan mundial de bienestar para toda América Latina, para los países de escasos recursos.",0.0,45,21,12,2021
PREGUNTA,"Gracias, presidente.",0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer María Elena Álvarez-Buylla, de Conacyt, presentó los avances de la vacuna Patria, ayer que tuvimos la reunión de salud por la tarde y sería importante que explicara cómo vamos, en qué fase.",0.0,34,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se necesita, en efecto, que haya voluntarios para que participen activamente en la investigación.",0.0,15,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que ella expusiera y que la gente sepa que se requiere su colaboración, sobre todo para los que no se han vacunado, todavía pueden incluso formar parte de este protocolo de investigación.",0.0,35,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que esté María Elena y explique y dé a conocer también lo que se presentó en el consejo del Conacyt sobre las investigaciones que se están llevando a cabo en el nuevo Conacyt. Si les parece, podría ser el lunes pasando la Navidad, aunque ese día es también lo del… Sí, sí, pero podría ser ese día, lunes, si te parece.",0.0,63,21,12,2021
PREGUNTA," ¿Se tiene previsto que se done esta vacuna a otros países, presidente, en caso de que se apruebe todo el protocolo?",0.0,21,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos llevando a cabo un programa de donación.,0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que agradecer al gobierno de Estados Unidos, que nos ha estado donando vacunas. Están haciendo ahora un ofrecimiento, incluso no sólo el gobierno, sino las farmacéuticas, la farmacéutica Moderna está ofreciendo donar más de un millón de dosis. Y hay un ambiente, un plan de solidaridad que se está reflejando, sobre todo en los últimos tiempos en que se ha señalado que falta vacunación para países pobres.",0.0,68,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros seguimos apoyando en América Latina, en el Caribe, se apoyó recientemente con vacunas en Ecuador, se ofrecieron vacunas también a Perú, pero ellos ya tienen sus dosis, vamos a apoyar con vacunas a Venezuela y así a otros países.",0.0,40,21,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2021
PREGUNTA,"En días recientes también, y se ha platicado varias veces en esta conferencia de prensa, la actitud que sigue manteniendo el Instituto Nacional Electoral con respecto a la falta de interés en llevar a cabo la revocación de mandato bajo la excusa, bajo la premisa, de la falta de recursos.",0.0,50,21,12,2021
PREGUNTA,"Presidente, la pregunta sería muy puntual: en caso de que el INE no llevase a cabo o hiciesen cualquier serie de acciones que no generasen practicar esta consulta, ¿estaría usted dispuesto a hacer un llamado o estaría a favor de que, si las autoridades correspondientes no pueden llevar a cabo las labores para las que están asignadas, puedan ser sustituidas por personas que sí puedan llevar a cabo estas tareas o estas labores que la ciudadanía les ha asignado? A lo mejor en un momento dado que los mismos consejeros del INE hagan una especie de cambio interno para que pueda llevarse a cabo la consulta.",0.0,106,21,12,2021
PREGUNTA,"Gracias, presidente.",0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy buena propuesta. La democracia la hace el pueblo, no los aparatos administrativos.",0.0,15,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corresponde al INE hacerlo, además es un mandato constitucional, pero, si se negaran, los ciudadanos podrían hacer la consulta, se organiza el pueblo.",0.0,23,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ganamos la elección por el pueblo, por la gente. Esa es la esencia de la democracia, el ciudadano que quiere ejercer sus derechos, que participa, que busca los cambios.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que esperar a ver qué resuelve el Tribunal Electoral y luego el Poder Judicial.,0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que van a llevar a cabo la consulta, va a haber revocación o van a aplicarse o se va a aplicar este método democrático de la revocación del mandato.",0.0,31,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tácticas dilatorias, no muy serias que digamos, pero ya está en la Constitución y es muy importante que quede establecido para que cuando un gobernante se porte mal… O ahora mismo.",0.0,32,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que los señores de Frenaaa son más consecuentes, están pidiendo que haya revocación y están recogiendo firmas.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar, pero lo puede hacer la gente, la misma gente, lo que ahora se llama sociedad civil y antes se conocía como pueblo.",0.0,26,21,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, gente del gabinete.",0.0,9,21,12,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,21,12,2021
PREGUNTA,"Quiero preguntarle, señor presidente. En noviembre de este año, el pasado noviembre, en su gira a Washington el secretario de Hacienda y Crédito Público, el doctor Rogelio Ramírez de la O, estuvo dando una conferencia, una plática en una fundación que se llama Center Strategic, y en esta junta estuvo explicando el plan para la relocalización de empresas asiáticas en América del Norte, ya sea en Estados Unidos, en México o en Canadá, y no pase lo que está pasando ahorita con los microchips y semiconductores, que no sólo ha parado la industria automotriz de México o los Estados Unidos, sino también ha tenido problemas en Europa, la Volkswagen paró en Estados Unidos.",0.0,113,21,12,2021
PREGUNTA,"Yo quisiera saber en qué consiste este plan, porque le llaman ‘Plan México’, qué estímulos se les daría a estas empresas para que vinieran aquí, se relocalizaran y ya no tuviéramos tanta dependencia de China que, como usted dice, ahorita es la fábrica del mundo y tenemos una gran dependencia, no sólo México, sino todo el mundo.",0.0,57,21,12,2021
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tema muy importante, que hasta ameritaría que Rogelio Ramírez de la O, secretario de Hacienda, lo expusiera, como lo hizo en Washington, incluso envió notas a servidores públicos, a funcionarios del gobierno de Estados Unidos con ese propósito.",0.0,41,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, se les conoce ya como el ‘Plan México’. Es integrar más la economía, impulsar el desarrollo industrial en América del Norte en una primera etapa y en toda la América, todo el continente americano posteriormente.",0.0,37,21,12,2021
