Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, ya está en operación en El Salvador, se hizo, como ustedes saben, la visita del presidente de El Salvador, después su servidor estuvo en El Salvador para iniciar las acciones por conducto de la Agencia Mexicana de Desarrollo.",0.024496317180783357,39,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Parte o componente importante de la estrategia mexicana es esto, además del despliegue de la Guardia Nacional y el reforzamiento a otras acciones que ustedes ya conocen.",0.6851358760139034,27,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Con Honduras es lo mismo. Honduras es el 47 por ciento del total de personas que están migrando a través de México hacia Estados Unidos. Es el país que tiene más migración, casi podríamos decir que parece un éxodo y eso se debe a muchas razones que ustedes ya conocen, principalmente la razón económica de la que hemos hablado muchas veces, pero también hay otros factores. Por eso es y era muy importante trabajar en Honduras también.",0.5137403955726203,77,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"En Honduras vamos a aplicar Sembrando Vida y Jóvenes Construyendo el Futuro, ambos financiados por el denominado Fondo Yucatán, aprobado por todos los partidos políticos el año pasado.",0.09651338859682597,28,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"También les informamos que, del Fondo Yucatán, como ya lo había yo comentado aquí, se están destinando 60 millones de pesos para apoyar al Instituto Nacional de Migración y otras acciones que tienen que ver con albergues que estaban muy abandonas, la infraestructura que se revivió cuando empezó este gobierno estaba bastante abandonada, se está reparando, se están rehaciendo.",0.5700828491767695,59,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Hoy nos informó el Inami que ya concluyó la estación de Acayucan y que están avanzando conforme al programa en el resto de los albergues y estaciones que tiene, con que cuenta el Instituto Nacional de Migración.",0.25558314072143407,37,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Se sostuvo ya también la reunión número 12 del Mecanismo de Coordinación Migratoria. Participan 12 instituciones mexicanas, así como El Salvador, Guatemala, Honduras, Cuba, Haití.",0.10348715856994976,25,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y estamos ya preparando la primera conferencia internacional de países donantes o que serán donantes del Plan der Desarrollo Integral en favor de sur de México, Guatemala, Honduras y El Salvador.",0.3490030623677928,31,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Estimamos que esa conferencia internacional va a ser un espaldarazo, un respaldo global muy significativo para la estrategia que México ha venido promoviendo, que es ¿cuál?, la que acabo de describir ahora en los últimos minutos.",0.2869187842684335,36,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Conforme vayamos en El Salvador, Honduras y Guatemala una vez que pase su proceso electoral que, como ustedes saben, va a tener lugar el día 11 de agosto, podremos estar ya mostrando los resultados de las estrategias que estamos implementando.",0.23939990826830798,40,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Esta estrategia quiere decir lo siguiente:,0.0988320888537226,6,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Se pueden y se deberán tomar acciones inmediatas por parte de los países que tienen más recursos para crear empleo en las regiones en las que estamos teniendo dificultades, pobreza y otros problemas y se podría hacer en el corto plazo.",0.10768949150620921,41,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Hay quien dice que no se puede en el corto plazo, que eso va a tomar muchos años, que va a ser muy difícil. No es cierto y lo vamos a demostrar ahora con los programas que acabo de describir.",0.11678453721128053,40,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Debo decir también que el día de hoy nos reportó la Policía Federal que la familia -había una familia secuestrada de hondureños en México- ya fue liberada, rescatada por las autoridades.",0.3890736874449564,31,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, al día de hoy no tenemos ninguna familia de los países que acabo de referir en situación de secuestro en México. Esto se debe a que tenemos una coordinación muy estrecha y el objetivo es proteger a estas personas. Precisamente estaba secuestrada la familia y tres menores, fueron rescatados ya por la Policía Federal y los detalles se los podrán dar ellos con todo gusto, de los avances logrados.",0.5234976643133263,70,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Por lo que hace a la situación y respaldo a los migrantes que están esperando en México, a cargo del subsecretario Duarte, están por iniciarse los trabajos en Ciudad Juárez de lo que será un punto de apoyo importante que se denominará Leona Vicario, para servicio de las personas que estén esperando en México.",0.1900047793036571,54,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Debo decir que ya hay cuatro mil 700 personas trabajando en el norte del país; se les ofreció empleo y están trabajando en México conforme a las leyes mexicanas.,0.07823072300587995,29,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Este sería el reporte general y estaríamos a sus órdenes para preguntas.,0.1240963553785148,12,30,7,2019
PREGUNTA," Gracias, secretario. Arturo Páramo, Grupo Imagen, Excélsior.",0.15201880135379342,7,30,7,2019
PREGUNTA,"El sábado usted nos comentaba, bueno, comentaba en su discurso en Minatitlán que México estaba haciendo todo esto que usted describe, pero que había países dentro de los más ricos del mundo y Estados Unidos que no estaban haciendo nada.",0.21718223936203332,40,30,7,2019
PREGUNTA,"¿Se ha tenido contacto con Estados Unidos en lo inmediato y otros países que podrían estar portando algo, recursos materiales, dinero, a este esfuerzo que se está haciendo y que no lo han hecho?",0.06843313867806836,34,30,7,2019
PREGUNTA,"¿Y habrá algún tiempo, una temporalidad para que comiencen a participar efectivamente con hechos en este programa que México está encabezando?",0.07708354162735832,21,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sí, con mucho gusto, claro que sí.",0.5286350914120933,7,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El día 7 de junio en el stateman que dimos a conocer en Washington, si ustedes revisan el punto cuatro, dice: ‘Estados Unidos y México se comprometen a liderar los esfuerzos para llevar a la realidad el plan de desarrollo integral de Centroamérica’.",0.01123886407890138,43,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Por lo tanto, esto se dije al secretario de Estado ahora que vino a México hace unos días y nosotros asumimos que ese es un compromiso exigible frente a Estados Unidos.",0.23937991543981685,31,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Así como estamos revisando los números del flujo, pues también vamos a revisar los números de cuánto se está invirtiendo.",0.01078451194774521,20,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y vamos a convocar la conferencia internacional en octubre para eso, vamos a invitar a los Estados Unidos y a otros países del mundo, pero aquí hay una corresponsabilidad de Estados Unidos y de México, y México ya está cumpliendo su parte.",0.5173575442547319,42,30,7,2019
PREGUNTA," Secretario. Roberto Cruz, de Grupo Impacto.",0.527153597540618,6,30,7,2019
PREGUNTA,"Hace un ratito cuando empezó la conferencia, mencionaba el presidente que la reunión de seguridad se demoró un poco porque hubo cosas interesantes. No sé si estuvieron ustedes ahí.",0.7010342875106116,29,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Sí.,0.541333260777616,1,30,7,2019
PREGUNTA, ¿Tiene que ver algo de esos temas -porque hubo cosas interesantes- que tengan que ver con lo de migración?,0.41688856217697945,19,30,7,2019
PREGUNTA,"Y esto junto con otra pregunta. Ahorita mencionó algo de una familia hondureña. Si existe algún reporte, algún resumen de la parte importante mexicana que está participando en estas acciones, que es la Guardia Nacional.",0.03167771686471939,35,30,7,2019
PREGUNTA,"Por ahí, desde un principio se hablaba, incluso lo mencionaba Estados Unidos, que cruzaba gente que no podía ser bienvenida porque era violenta, porque estaba con delitos, etcétera. Si existe un informe oficial de la Guardia Nacional, además de estas palabras que usted acaba de mencionar.",0.034696659884650274,46,30,7,2019
PREGUNTA,"Tengo otra pregunta, pero la dejo para al ratito.",0.52267716638691,9,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Bueno, te respondo esta y la del ratito la vemos mañana o pasado.",0.774148456842201,13,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Yo te diría con mucho gusto que desde luego hay un reporte de la Guardia Nacional. La Guardia Nacional tiene todos sus operativos desplegados, estamos moviendo frecuentemente las tácticas que se utilizan, porque evidentemente estas frente a un flujo muy importante en donde hay de por medio muchos actores.",0.7144514079590981,49,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, la Guardia Nacional sí presentó su reporte, y el Instituto Nacional de Migración también.",0.04222490257365739,15,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,¿Qué reporte oficial te puedo dar?,0.07905185274654941,6,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pues el que acabo de sintetizar, es decir, hay una reducción, el flujo sigue reduciéndose. El número de empleos creados en El Salvador y Honduras está creciendo por parte nuestra, de México. Y las investigaciones en curso, que por supuesto hay muchos datos interesantes, no las podemos dar a conocer ahora, pero lo podremos dar a conocer muy pronto. Dijo el señor presidente: ‘Son interesantes y van a ser contundentes’, pero ya que estén listas las presentamos.",0.514942675555496,77,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Bueno, lo vamos a ver ahora con las… pero hay muchos datos que les vamos a compartir, pero ya sobre acciones de gobierno.",0.48176496937536945,23,30,7,2019
PREGUNTA," Muy buenos días, canciller. Rafael Herrera, corresponsal de Sin Censura con Vicente Serrano.",0.5265125691996587,13,30,7,2019
PREGUNTA,"¿Cuántos repatriados o deportados se han apoyado con este nuevo plan, canciller?",0.04442980637884152,12,30,7,2019
PREGUNTA,"Hace unos días nos comentaba aquí en conferencia que le había dicho el presidente que primero los mexicanos, que le había girado, incluso instrucciones para que los mexicanos fueran apoyados.",0.13467503963025246,30,30,7,2019
PREGUNTA,¿Cuántos empleos se han dado en este caso de todos los mexicanos que han sido repatriados o deportados desde Estados Unidos?,0.04380876969615679,21,30,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Con los repatriados mexicanos acabamos de poner sobre la mesa que Estados Unidos los mande vía aérea a puntos más cercanos a sus lugares de origen.,0.2600857230347949,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Eso está ahora en proceso de discusión y de demanda, de exigencia por parte de México para facilitar su regreso a sus lugares de la mejor manera posible.",0.5053292897854106,28,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Eso nos va a permitir a nosotros iniciar otro proyecto, que es el que anunciamos, que es el respaldo vía el Inami, la Secretaría del Trabajo y los diferentes programad del gobierno para ofrecerles empleo igual, como lo estamos haciendo con los cuatro mil 700.",0.0035272244921026245,45,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pero para ponértelo en números, por cada empleo que hemos ofrecido a un centroamericano que está esperando en México, se han ofrecido 20 a los mexicanos que han regresado. Esa es la proporción, 20 a 1.",0.36220973489945507,36,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Allá atrás, por favor.",0.2736797535438739,4,30,7,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,30,7,2019
PREGUNTA,Ayer el presidente le comentaba a la agencia Bloomberg que de 2017 para esta fecha el presidente Trump le ha bajado a su discurso en contra de los mexicanos.,0.018273107281797245,29,30,7,2019
PREGUNTA,"¿Usted compartiría esta visión que ha bajado el discurso en contra de la migración, en contra de los mexicanos, sobre todo, cuando en un periodo tan corto con este tema de los aranceles ya habíamos tenido una amenaza?",0.15187103222026993,38,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sí, sí comparto lo afirmado por el presidente y habrá que estar atentos en los próximos meses, pero sí lo comparto.",0.5846211922140091,21,30,7,2019
PREGUNTA, Quisiera preguntarle algo rápido nada más.,0.22611536225562187,6,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Es una por cada…,0.6460062821497502,4,30,7,2019
PREGUNTA, Solo para la migración y las becas que se tienen.,0.0903161261899001,10,30,7,2019
PREGUNTA,"¿Para los migrantes sí va a haber becas, becas del programa Benito Juárez?, son los apoyos que se van a tener, ¿se está contemplando?",0.05190428359761534,24,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Ahorita te lo contestamos, ¿sí?, ahorita. Por eso les pido que sea una por cada quien; si no, nos da tiempo.",0.030354742034075375,21,30,7,2019
PREGUNTA," Buenos días, secretario de Relaciones. Carlos Pozos, de la Revista Petróleo y Energía.",0.35296971415024886,13,30,7,2019
PREGUNTA,"La pregunta es: satanizar la migración no es la solución, beatificarla tampoco, pero es bien sabido que los migrantes son enrolados en el crimen organizado para sicarios, para actos delictivos.",0.05443201811989296,30,30,7,2019
PREGUNTA,"¿Tendrán alguna cifra la Guardia Nacional o la Secretaría de Relaciones Exteriores de cuántas personas buscando ese sueño, esa prosperidad, han sido enrolados en esas filas?",0.13057549668409393,26,30,7,2019
PREGUNTA,"Y finalmente preguntarle si el Instituto Nacional de Migración ya quedó limpio de funcionarios corruptos, porque se vendían estancias, principalmente a mujeres europeas y de muchas nacionalidades.",0.04194420737259056,27,30,7,2019
PREGUNTA,¿Ya está limpio de la corrupción el instituto?,0.046577925428391134,8,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Hiciste dos. Te contesto la dos, rápidamente.",0.5547457536660427,7,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Es lo que está encabezando Francisco Garduño, no podríamos decir que ya terminamos, pero se está haciendo un esfuerzo muy grande y hay avances significativos, pero ya no nos tardamos mucho en darles información sobre eso más detallado.",0.5491972466020905,38,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"¿Cuál es la tasa de participación, digamos, de centroamericanos, Guatemala, Honduras, El Salvador, en las detenciones en general en México respecto a delitos que nos preocupen?",0.011002059085721203,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Muy baja, pero prometo que el próximo reporte se los voy a dar, porque es un mito. Sí, es un mito, o sea, la proporción de personas migrantes involucradas en actos delictivos, desde luego que sí hay casos, pero proporcionalmente es bajísima. No es cierto que sea alta, es baja, eso es un mito, pero es un mito que se usa para estigmatizarlos y organizar reacciones en contra.",0.009199757459521785,68,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pero con mucho gusto te doy la cifra exacta en el próximo reporte con todo gusto. Voy a pedírselo a la Fiscalía General de la República, a las fiscalías de los estados, que nos hagan favor de compartirnos esa información y se las damos a conocer con mucho gusto.",0.2074345165662929,49,30,7,2019
PREGUNTA," Gracias, secretario. Antonio López, del periódico La Razón.",0.1440806133220315,8,30,7,2019
PREGUNTA,"Insistir en este tema de los secuestros. Usted ya aclaró que no hay migrantes secuestrados en el país. En La Razón volvimos a entrevistar a Alden Rivera, embajador de Honduras en México, y él insiste que son cientos las personas.",0.019549207598183526,40,30,7,2019
PREGUNTA,"Preguntarle en esta materia si usted ya platicó con él, ya se lo aclaró.",0.06620969156364016,14,30,7,2019
PREGUNTA,¿Cuál es la respuesta que ha dado el gobierno mexicano?,0.3542275987801652,10,30,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," El embajador dijo eso el día viernes, justo en las vísperas de la visita del presidente de Honduras.",0.6938720254497291,18,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Yo diría, en primer lugar, que México es el único país ahorita que está ayudando a Honduras. No hay ningún programa de empleo, ningún programa de empleo de 20 mil empleos financiados por México en este caso o 20 mil empleos financiados por otro país en Honduras.",0.017615379829614617,47,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, yo creo que lo primero es que yo rescataría lo que ahí se expresó. Nosotros no estamos respaldando o apoyando más que a las personas que están teniendo que emigrar por la pobreza extrema que hay en Honduras. Entonces, el primer punto.",0.0918133975202558,43,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Lo vi el sábado al embajador y le aclaré que el único reporte que hay en México de una persona, familia, o sea, una familia o una persona, secuestrados era el que estoy refiriendo, todavía no se daba su liberación. ‘No tenemos otro -le dije- pero si usted tiene otro caso por favor dígamelo para que lo podamos atender, para que se pueda investigar, para que se pueda resolver’. Y no existe otro caso.",0.018335892105748413,74,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Por otro lado, le diría a usted que también le comenté, con todo respeto, que el 47 por ciento de las personas que están atravesando México provienen de Honduras.",0.723694267142704,29,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Lo que estamos tratando de hacer, de acuerdo a la legislación mexicana, es retornarlos lo más pronto posible a su país para evitar violaciones a sus derechos, entre más tiempo están en estaciones y en albergues, más riesgo hay que se puedan violar sus derechos.",0.09257223787037289,45,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y la velocidad de eso depende del reconocimiento a cargo del embajador del origen de las personas. Nosotros no podemos, el Inami no puede regresar a una persona a un país si no está identificado su origen. Recuerda que la mayor parte de las personas no tienen identificación.",0.19795006529621967,48,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, dependemos del trabajo de la embajada e inclusive le ofrecimos que nosotros le ponemos oficinas en el país ¿para qué?, para que las personas tengan una atención lo mejor posible. Lo que siempre ha pedido en Estados Unidos lo tenemos que hacer en México, pero la posición de México es, me parece a mí, intachable.",0.5170198933340912,56,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Le dije el sábado a la comitiva que vino: ‘Se llevan 20 mil empleos hoy en un evento’. ‘En todo un año -es lo que me decía el presidente de El Salvador- en un año se generaron, en el 2018, 20 mil empleos en El Salvador, y en un día México nos está dando 20 mil empleos’. Y esas son las cifras y esa es la realidad.",0.0320232687059203,67,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, la única familia está liberada. Por eso no tenemos ningún dato de otra familia que esté en esa circunstancia, pero si lo tiene el embajador, que nos lo dé y con mucho gusto lo atendemos como con la prontitud y celeridad que se hizo de este caso.",0.0517594493544127,48,30,7,2019
PREGUNTA," Secretario, preguntarle sobre este… en Oaxaca, el Congreso de acaba de aprobar -tiene un mes- que Oaxaca sea una entidad santuario para migrantes.",0.0023775533001866105,23,30,7,2019
PREGUNTA,¿Cómo van ustedes en la implementación de esta decisión que toma Oaxaca?,0.01063328766353455,12,30,7,2019
PREGUNTA,"No se van a violar los derechos de los migrante en esa entidad, pero también implementaron ahí un plan de empleo con el padre Solalinde. Si lo puede explicar este.",0.05302509777616058,30,30,7,2019
PREGUNTA,"Y también, ¿cuáles los servicios de salud que se les están dando a los migrantes también, servicios de empleo y todo lo que implica este plan?",0.17287571099948465,26,30,7,2019
PREGUNTA,Por favor.,0.2736797535438739,2,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Mire, los derechos humanos de los migrantes no se deben de violar en ningún lado. Eso está en la Constitución de México.",0.12815020169481728,22,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Celebro que Oaxaca tome esas decisiones. Debo decir que los estados de la República en general nos han apoyado mucho en esta tarea, porque es un trabajo conjunto y también participa la sociedad civil, hay toda una red de albergues y de personas comprometidas con los migrantes que son muy respetables y que nos han ayudado muchísimo, en Oaxaca, en Chiapas, en Tabasco y en todo el norte del país.",0.031665641423594876,70,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Está participando la Secretaría de Salud, está participando el Instituto Mexicano del Seguro Social, porque tenemos que cuidar el estado de salud de las personas que están bajo la responsabilidad de las diferentes instancias del gobierno de México.",0.01581362203061458,38,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"¿Cuál es nuestro problema, inquietud principal, cuestión que nos puede llegar a preocupar mucho?",0.29257766919948874,14,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Las personas que no hemos podido revisar sus condiciones médicas o que no podemos apoyar vía vacunación, por ejemplo, los menores de edad.",0.011084062779015526,23,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y eso estamos trabajando junto con toda una red, que eso sí es de la sociedad civil, para para que esto se pueda hacer por parte de ellos o nos ayuden en eso.",0.3259489122515043,33,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Está participando la Secretaría de Salud, el DIF está participando de manera muy importante, toda la red de albergues del DIF y les pedimos un protocolo, que por cierto ya se va a presentar, que tiene que ver con el trato a los menores de edad.",0.5028198956250088,46,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"¿Qué tenemos que hacer?, ¿cómo se tiene que hacer?, sobre todo los no acompañados, que es un porcentaje desgraciadamente muy importante, digo desgraciadamente porque van solos o solas.",0.524193743316182,28,30,7,2019
