Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,A 500 pacientes les fue implantado en lugar de una válvula que es lo que corresponde.,0.541333260777616,16,28,05,2019
PREGUNTA,La consecuencia técnica es que los pacientes no pueden acostarse y solamente pueden vivir de pie o inclinados.,0.541333260777616,18,28,05,2019
PREGUNTA,"El resultado de estas 474 cirugías experimentales que no tuvieron ningún protocolo técnico de bioética, ninguna aprobación de la Secretaría de Salud y, que como insisto, fueron aplicados en un instituto y quizás en ocho unidades neuroquirúrgicas más en el país y cuyo inventor fue el exdirector del Instituto Nacional de Neurología y Neurocirugía, Julio Everardo Sotelo, causó en el 22.8 por ciento de los pacientes demencia.",0.541333260777616,67,28,05,2019
PREGUNTA,"En otro importante grupo de pacientes Parkinson, Alzheimer y la muerte.",0.541333260777616,11,28,05,2019
PREGUNTA,Esto fue probado con bebés. Muchas de las víctimas eran personas de escasos recursos.,0.541333260777616,14,28,05,2019
PREGUNTA,"Las prácticas se realizaron, incluso, los fines de semana por las noches y quienes realizaban esto eran médicos residentes, quizás había una instrucción.",0.541333260777616,23,28,05,2019
PREGUNTA,"La Comisión Interamericana de los Derechos Humanos le ha mandado al Estado mexicano una solicitud para que en un lapso de 90 días se den resultados contundentes a esto, que el doctor Ondarza ha luchado durante cerca de una década y por lo cual ha sido despedido injustificadamente.",0.541333260777616,48,28,05,2019
PREGUNTA,"Está viviendo el segundo despido injustificado ante esta situación, además de estas protegido por el mecanismo para defensores de derechos humanos y periodistas por tentativa de homicidio.",0.541333260777616,27,28,05,2019
PREGUNTA,"Al ser una institución del Estado, señor presidente, las preguntas serían si existe la agilidad del Estado para dar respuesta a la Comisión Interamericana, enjuiciar a los culpables, darles respuesta a las víctimas, destituir en el caso conveniente al actual director del instituto de apellido Celis, quien corresponde a todo este fenómeno transexenal, porque esta es una herencia para usted, señor presidente, no se ha practicado esto aquí, pero ha habido una dilatación del Poder Judicial y de las autoridades de salud entorno a esto, de tal suerte que la gente se sigue muriendo.",0.541333260777616,94,28,05,2019
PREGUNTA,"Y, al mismo tiempo, restituir en su cargo al doctor Rodolfo Ondarza Rovira. Esa es mi pregunta. Gracias.",0.541333260777616,18,28,05,2019
PREGUNTA," Sí, buenos días señor presidente, Felipe Fierro, de Tiempo.com.mx y Puente Libre Mx.",0.541333260777616,13,28,05,2019
PREGUNTA,"En México el problema central de la inseguridad y sus decenas de miles de muertos en los últimos años, no está solo en el combate del Estado contra una banda o del Estado contra varios grupos delictivos.",0.541333260777616,37,28,05,2019
PREGUNTA,Tampoco el enfrentamiento entre cárteles por la plaza o el mercado. La cuestión de fondo consiste en que los grupos delincuenciales utilizan las fuerzas del gobierno en los diversos niveles para operar.,0.541333260777616,32,28,05,2019
PREGUNTA,"El crimen, en algunas partes del país, llega al grado de controlar totalmente corporaciones policiacas, municipios, para repartir droga, obtener protección a sus actividades ilícitas y hasta ejecutar a los contrarios.",0.541333260777616,31,28,05,2019
PREGUNTA,"Se dan el lujo, inclusive, de rotular autos con las iniciales de sus cárteles. Es común en las ciudades, por ejemplo, también, que en los barrios la gente conozca quién vende droga, dónde, quiénes son los malandrines y, también, la evidente protección policiaca o militar.",0.541333260777616,45,28,05,2019
PREGUNTA,"En síntesis, el problema básico de la inseguridad es la asociación de las corporaciones policiacas con los delincuentes.",0.541333260777616,18,28,05,2019
PREGUNTA,"Usted ha desechado el uso preponderante de la fuerza para combatir la inseguridad y va por una solución moral de fondo, la pregunta es: ¿Cuáles son los puntos básicos de su estrategia moral contra la corrupción o el huachicoleo policiaco y qué garantiza que usando los mismos elementos policíacos que antes permitieron la inseguridad por la corrupción ahora la combatan? ¿Cómo acabar con los policías corruptos?",0.541333260777616,66,28,05,2019
PREGUNTA," Gracias, señor presidente, también aprovechando si me permitiera una pregunta para la secretaria",0.541333260777616,13,28,05,2019
PREGUNTA," Sí, del Bienestar.",0.541333260777616,3,28,05,2019
PREGUNTA," Sí, disculpe, mire.",0.541333260777616,3,28,05,2019
PREGUNTA," Disculpe, hay una denuncia pública que ha circulado durante varias semanas en el estado de Chihuahua de nepotismo, donde no hay una respuesta de la Secretaría de Bienestar pese a los intentos de buscar información.",0.541333260777616,35,28,05,2019
PREGUNTA,Al parecer hay una denuncia también ya en la Secretaría de la Función Pública sin que exista una respuesta.,0.541333260777616,19,28,05,2019
PREGUNTA,"Completamente la delegación de Parral, el delegado que es Fernando Duarte González que gana 73 mil 507 pesos 20 centavos tiene a su esposa, a su cuñada, a su hermana, a su hermano, perdón, a su tía, a su primo y a su tía.",0.541333260777616,44,28,05,2019
PREGUNTA,"En Guachochi la delegada Francisca Contreras que gana igual, 73 mil 507 pesos 20 centavos tiene a su hija y a su sobrina.",0.541333260777616,23,28,05,2019
PREGUNTA,Y en Delicias la delegada Leticia Loredo Arvizu tiene ahí a su hijo.,0.541333260777616,13,28,05,2019
PREGUNTA,"La pregunta es: ¿Si usted ya tiene conocimiento del caso?, ¿y que se ha hecho o qué se va a hacer?, ¿se va a confirmar o se va a negar esta información?",0.541333260777616,32,28,05,2019
PREGUNTA, Muchas gracias.,0.541333260777616,2,28,05,2019
PREGUNTA, Tres minutos rápidamente para no abusar de su tiempo.,0.541333260777616,9,28,05,2019
PREGUNTA,"Ricardo Rocha, todavía, hasta ahora, creo, todavía director del Canal del Congreso de la Ciudad de México.",0.541333260777616,17,28,05,2019
PREGUNTA,"Señor presidente, hoy no traigo pregunta, pero sobre la famosa lista del viernes pasado, con todo propósito a mí me pusieron a la cabeza de esa lista con dos montos que suman cuatro millones 481 mil pesos.",0.541333260777616,37,28,05,2019
PREGUNTA,"El señor Ramírez dijo aquí que los nombres de los periodistas se ponían porque estaban en la dirección o los consejos de esas empresas. Pues déjeme decirle, como usted mismo dice que con todo respeto, algunos de sus colaboradores no saben leer o mienten mal intencionadamente.",0.541333260777616,46,28,05,2019
PREGUNTA,"Le traigo varios documentos. Aquí a dos colegas les pedí que lo vieran, uno de ellos, en el caso de la empresa JR Servicios de Información y Comunicación el acta constitutiva del notario 157, del 28 de marzo de 2012, mi nombre nunca aparece ahí, ¿verdad?, sólo figuran dos de mis hijos, que por ciento usted conoce muy bien y que ya caminan solos.",0.541333260777616,64,28,05,2019
PREGUNTA,"Usted y yo somos contemporáneos y nuestros hijos también, casualmente, y ya ve que hay que dejar que los hijos caminen solos. Bueno, Juan Francisco que cubrió sus campañas y Jorge Armando Rocha Gutiérrez que están en lo digital con muy buena respuesta. Yo ahí ni me meto porque no le entiendo.",0.541333260777616,52,28,05,2019
PREGUNTA,"En lo que se refiere a RRR Comunicaciones en esas empresas sí soy mayoritario y el monto de dos millones 147 mil pesos es por concepto de una campaña denominada, muy bonita campaña, se lo puedo asegurar: ‘Somos lo que Comemos’ que desde 2016, le traigo también todos los documentos, realizamos para la Secretaría de Agricultura y que implicó para mi empresa un fuerte costo de realización de más de 200 cápsulas semanales, que finalmente nos fueron liquidadas en varias partidas en el último semestre del anterior gobierno.",0.541333260777616,88,28,05,2019
PREGUNTA,"Le anexo esos documentos y una copia de todas nuestras capsulas, que usted sabe cómo trabajamos, de verdad están muy, muy bien hechas, aquí también a mi amigo Jesús le hago entrega de las cápsulas, las puedes checar, Jesús, sí existen, son de a de veras.",0.541333260777616,46,28,05,2019
PREGUNTA,"No se trata de compra-venta de opinión editorial, señor presidente. Son videos, como dicen, entregables.",0.541333260777616,15,28,05,2019
PREGUNTA,"Qué curioso, ¿no?",0.541333260777616,3,28,05,2019
PREGUNTA,"Fíjese usted que los gobiernos anteriores, ni los panistas ni el gobierno priista me acabaron nunca de aceptar, porque me etiquetaban de lopezobradorista y qué curioso que ahora el lopezobradorismo me quiera etiquetar de peñista, ¿no? Mala puntería.",0.541333260777616,38,28,05,2019
PREGUNTA,"Lo grave de que yo encabece la lista no es algo personal, no es casualidad, sino causalidad, y corresponde a los embates brutales que yo en lo personal y el Canal del Congreso de la Ciudad de México, que dirijo, hemos recibido con el cambio del gobierno y de Legislatura, reducción del 80 por ciento del presupuesto, retención de salarios en un total de tres meses en tan sólo seis.",0.541333260777616,70,28,05,2019
PREGUNTA,"Son tan desvergonzados que se niegan a hablar de que en cuatro años no me han pagado ni renta, ni luz, ni teléfonos ni estacionamientos, ni ningún otro servicio. Como me dijo alguno de mis colegas: ‘O eres muy idiota o te gusta mucho hacer tele’. Pues prefiero pensar en lo segundo, porque lo primero no me favorece.",0.541333260777616,58,28,05,2019
PREGUNTA,"Pero, en cambio, han mantenido una calumniosa campaña en mi contra sobre supuestos malos manejos que ahora culminan con su tramposa lista.",0.541333260777616,22,28,05,2019
PREGUNTA,"Ese es un caso, que yo por cierto le vine a exponer aquí públicamente, porque no me gusta la grilla, y que encargó usted que se resolvería con toda justicia, pero da la casualidad que la soberbia ni llama ni contesta llamadas.",0.541333260777616,42,28,05,2019
PREGUNTA,"No es casualidad, sino causalidad que hoy precisamente con todo el atropello a las leyes, a la lógica y a la independencia de los poderes se vaya a presentar esta misma mañana una iniciativa para desaparecer este canal, que es un ejemplo de productividad. Si no me cree, échele un ojo, también le voy a decir, desde cualquier celular las 24 horas del día se puede ver este canal, les voy a dar los datos.",0.541333260777616,75,28,05,2019
PREGUNTA,"Y quieren licuarlo, licuarlo, con un fracasadísimo canal del Gobierno de la Ciudad, cuya tercera parte de la programación es alemana y transmite a las 10 de la noche Plaza Sésamo para los niños desvelados.",0.541333260777616,35,28,05,2019
PREGUNTA,"Se pretende crear un sistema único de radiodifusión –puras casualidades, ¿eh? – a cargo del actual secretario de Cultura, Alfonso Suárez del Real, que no es casualidad, sino causalidad, fue coordinador de la campaña de la doctora Claudia Sheinbaum y que quiere seguir siendo coordinador de la campaña de la doctora Claudia Sheinbaum, ahora con el control de la cultura, la televisión y la radio pública. Nada más.",0.541333260777616,68,28,05,2019
PREGUNTA,Presidente:,0.541333260777616,1,28,05,2019
PREGUNTA,"Nadie está en contra de usted o de su gobierno porque sería estar en contra de México. Sólo le pedimos que evalúe qué le aporta más, si una crítica inteligente, de buena fe y constructiva, o los lacayos que cuando usted pregunte la hora, le respondan: ´la que usted quiera, señor presidente´.",0.541333260777616,52,28,05,2019
PREGUNTA,"Mire, se lo digo de todo corazón, yo no creo que haya un hampa periodística, a mí jamás nadie me ha hablado para decirme hay una reunión en un lugar secreto, algún conciliábulo para ver cómo perjudicamos al gobierno de López Obrador, o soy muy bruto como reportero o no me toman en cuenta, pero yo no creo.",0.541333260777616,58,28,05,2019
PREGUNTA,"Yo incluso en esta famosa lista de 36 hay gente con la que he tenido verdaderos disensos y hasta confrontaciones intelectuales. Hago un trabajo cada semana, usted ha estado en ese programa con un queridísimo colega, que es Sergio Sarmiento, con el que generalmente tenemos puntos de vista opuestos sobre muchas realidades, pero hay mucho respeto y eso creo que lo hace hasta más interesante el programa.",0.541333260777616,67,28,05,2019
PREGUNTA,"Yo le ofrezco a usted con toda mi humildad, mi sencillísimo departamento para que el día que usted quiera pueda venir a tomar café con sus colaboradores, con quien usted quiera, dicen que solamente no se puede ocultar ni lo idiota ni lo rico. Es un departamento modesto, pero podemos tomar un café.",0.541333260777616,53,28,05,2019
PREGUNTA,"Yo creo que hay que dialogar, hay que sumar, no hay que restar ni confrontar, pero se los digo de todo corazón. Yo no sé por qué su gobierno me está tratando así. Usted me conoce, sabe lo que me propuso cuando sintió que no le permitirían ser candidato a jefe de Gobierno, y lo que yo le respondí entonces.",0.541333260777616,60,28,05,2019
PREGUNTA,"Sabe lo que propusieron usted y su entonces coordinador administrativo de campaña Octavio Romero, para pagarme el estudio que yo le aporté con toda convicción, y aquí hay un testigo de honor con Esteban Moctezuma, con toda convicción durante meses; y lo que yo les contesté a ambos por esa oferta.",0.541333260777616,51,28,05,2019
PREGUNTA,"Por cierto, dígale a Octavio que lo ando buscando, pero no para cobrarle, sino para que me dé una entrevista nada más.",0.541333260777616,22,28,05,2019
PREGUNTA,"Finalmente, le manda saludos mi nieto, Jorge Andrés, Jorge por mi hijo y Andrés por alguien por quien sentí y sigo sintiendo un enorme cariño y respeto, porque desde hace años, desde aquella primera entrevista en Tabasco, coincido con todas sus metas, aunque a veces no con todos sus métodos.",0.541333260777616,50,28,05,2019
PREGUNTA,"Usted acaba de decir algo hace unos minutos, apeguémonos a la verdad, y me hizo recordar a alguien a quien usted y yo conocemos muy bien, al ciudadano Montesquieu, quien dijo: ‘Todos estamos obligados a morir por la patria, pero nadie está obligado a mentir por la patria’.",0.541333260777616,48,28,05,2019
PREGUNTA,"Como le decía, no tengo preguntas, pero le agradezco infinitamente que me haya escuchado, presidente.",0.541333260777616,15,28,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,05,2019
PREGUNTA, Hasta Esteban también lo invitamos al café.,0.541333260777616,7,28,05,2019
PREGUNTA,"El café cuando quiera, presidente, en mi casa.",0.541333260777616,8,28,05,2019
PREGUNTA, Gracias.,0.541333260777616,1,28,05,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,28,05,2019
PREGUNTA,Consultarle tres temas muy puntuales.,0.541333260777616,5,28,05,2019
PREGUNTA,"Sobre el asunto de la planta chatarra de fertilizantes, para ponerla en operación, ¿ya tienen calculado cuánto dinero necesitarían invertir además de todos los millones de dólares que ya le metieron a ese proyecto fallido?, ¿de dónde saldrían los recursos?, y sí realmente tiene viabilidad para operar por las condiciones en las que fue adquirida.",0.541333260777616,55,28,05,2019
PREGUNTA, ¿Sabe de cuánto?,0.541333260777616,3,28,05,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,28,05,2019
PREGUNTA,Otros dos temas que le quisiera consultar.,0.541333260777616,7,28,05,2019
PREGUNTA,Uno es este caso que se presentó en Michoacán por la humillación y el sometimiento de los soldados del Ejército a manos de ciudadanos de un grupo de autodefensa. Ellos no respondieron con el uso de la fuerza.,0.541333260777616,38,28,05,2019
PREGUNTA,¿Cómo van a abordar este tema?,0.541333260777616,6,28,05,2019
PREGUNTA,"Hay un fenómeno de indignación por la manera en la que fueron sometidos, pero al mismo tiempo también está el tema delicado de una, de los resultados que hubiera tenido una posible confrontación.",0.541333260777616,33,28,05,2019
PREGUNTA,Ese es el segundo tema.,0.541333260777616,5,28,05,2019
PREGUNTA,Y el tercer tema que le quiero preguntar es el INE está analizando la posibilidad de suspender la transmisión de las conferencias mañaneras por los canales estatales en los estados donde se va a llevar a cabo elecciones el próximo domingo por considerar que se trata de un asunto de propaganda.,0.541333260777616,51,28,05,2019
PREGUNTA,¿Usted estaría de acuerdo?,0.541333260777616,4,28,05,2019
PREGUNTA, ¿Pero deben mantener esa actitud o pueden defenderse?,0.541333260777616,8,28,05,2019
PREGUNTA," Pero, presidente. Nada más una precisión.",0.541333260777616,6,28,05,2019
PREGUNTA,"En el tema de la suspensión de la transmisión de las mañaneras. Si se aprueba la reforma para la revocación de mandato en 2021 entonces, ¿estaría de acuerdo en que se suspendiera la transmisión a nivel nacional?",0.541333260777616,37,28,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,05,2019
PREGUNTA,"  Muchas gracias, presidente. Daniel Blancas, de La Crónica.",0.541333260777616,8,28,05,2019
PREGUNTA,"Le agradezco esta oportunidad. En aras de respetar el tiempo de usted y de los compañeros, quisiera ver si autoriza que Raquel Sosa pudiera informar, tengo muchas dudas, pero obviamente el tiempo no da, si pueda platicar con ella cinco minutos después de la conferencia para solventar todas las dudas. Y que no juguemos con su tiempo y con el de los compañeros.",0.541333260777616,63,28,05,2019
PREGUNTA, Lo que sea necesario.,0.541333260777616,4,28,05,2019
PREGUNTA," Solamente hago una pregunta general al secretario de Educación Pública. ¿Quién manejará, secretario, los mil millones de pesos destinados para este programa de las 100 universidades? Porque Crefal es un organismo internacional que no tiene un mecanismo de rendición de cuentas, de transparencia ni obligación.",0.541333260777616,45,28,05,2019
PREGUNTA,"¿Qué área será la que disponga de este recurso y cuál es el mecanismo legal?, porque el presidente hablaba de que habría un organismo para esto.",0.541333260777616,26,28,05,2019
PREGUNTA," Pero, ¿cuándo se creará el organismo?",0.541333260777616,6,28,05,2019
PREGUNTA," Muchas gracias, presidente.",0.541333260777616,3,28,05,2019
