Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente el Poder Judicial les negó el derecho, así como se los estoy diciendo, o sea, acudieron al Poder Judicial, se elaboró una resolución y se rechazó en el Poder Judicial, dando por concluido el caso. Sin embargo, ellos acudieron a esta instancia que tiene que ver con derechos humanos y eso es lo que se tiene que atender.",0.541333260777616,59,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el asunto.,0.541333260777616,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero vamos. Daniel.",0.541333260777616,5,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Alejandro Encinas se ocupe de este caso, y yo sólo puedo comentarles sobre estas controversias.",0.541333260777616,17,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Que no hay consigna como era antes del Poder Ejecutivo, de favorecer ni de perjudicar a nadie. Que se escuche bien y que se escuche lejos, que lo escuchen ministerios públicos, jueces, magistrados, ministros, no hay recomendación en ningún caso del presidente cuando se trata de asuntos judiciales que corresponden a la Fiscalía General o al Poder Judicial para que quede completamente claro. Esto es un cambio.",0.541333260777616,68,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nadie está autorizado del Ejecutivo para gestionar nada a favor o en contra de los ciudadanos, que están ventilando sus asuntos en tribunales. Así de claro.",0.541333260777616,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, pedirles a los encargados del Poder Judicial, con todo respeto, que se conduzcan con rectitud y que se acabe el influyentismo, y que no haya corrupción, que haya justicia. Eso es lo que puedo decir. Que no se vaya a utilizar mi nombre o el del gobierno federal, del Poder Ejecutivo para llevar a cabo influyentismo en juzgados o en instancias judiciales. Eso es lo que puedo comentar.",0.541333260777616,71,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo encargo a Alejandro Encinas y que responda en tiempo a esa petición y que se busque que haya justicia. De acuerdo.",0.541333260777616,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felipe Fierro, y luego le damos la palabra a Ricardo.",0.541333260777616,10,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, para empezar, es muy bueno tu planteamiento acerca de la corrupción o la complicidad que existía y sigue existiendo, digo, existía porque creo que ya no está permitido arriba. Digo, sigue existiendo porque abajo todavía se presenta esta situación.",0.541333260777616,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta complicidad entre autoridades y delincuencia, este contubernio que, como tú lo planteas, es de lo peor, porque cuando ya no hay una frontera entre autoridades y delincuencia, ya no puede haber garantías de seguridad. Eso sucedía.",0.541333260777616,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo, por eso, confianza que vamos a poder enfrentar el grave problema de la inseguridad. Porque entre otras cosas, estamos pintando muy claramente la raya entre autoridad y delincuencia, separando, el que no haya asociación delictuosa.",0.541333260777616,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un punto a favor que tenemos. Y por eso considero que, con esa actitud, con ese proceder y con otras acciones, vamos a poder garantizar la seguridad pública.",0.541333260777616,30,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante tu pregunta también para informar sobre cómo estaba el manejo de policías, de soldados, de marinos en los gobiernos anteriores.",0.541333260777616,22,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. El presidente, de acuerdo a la Constitución, sólo podía disponer de la Policía Federal, que era una organización, una corporación muy menguada, con 10 mil efectivos, para atender toda la demanda de seguridad del país. En sentido estricto, no había protección para los ciudadanos del gobierno federal.",0.541333260777616,48,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, se usaba al Ejército y se usaba a la Marina para operativos especiales sólo para el combate al narcotráfico, no para la seguridad pública, para garantizar la seguridad de los ciudadanos, porque estaba prohibido, no se permitía, por eso fue muy importante la reforma constitucional para permitir que soldados, marinos puedan ayudar en las labores de seguridad pública, la creación de la Guardia Nacional.",0.541333260777616,65,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí el presidente va a disponer de muchos más elementos para garantizar la seguridad pública, eso es importante que se sepa. Idealmente, nada más que una cosa es lo deseable y otra cosa es lo posible, pero idealmente ahora los 220 mil elementos de la Secretaría de la Defensa podrían dedicarse a la seguridad pública de acuerdo a la reforma constitucional, no es posible hacer esto porque hay otras funciones y es un proceso de preparación, es el pasar de la seguridad nacional, de la seguridad interior a la seguridad pública, que requiere un proceso de formación, de capacitación para el uso de la fuerza, para la defensa y la protección de los derechos humanos, en eso estamos.",0.541333260777616,119,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se puede desmantelar el Ejército y que deje su función de defensa del territorio, de las instituciones estratégicas, la defensa nacional; pero ya tenemos elementos.",0.541333260777616,27,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde se daba más contubernio en las policías estatales y municipales, y ya también ahí hay una actitud distinta, los gobernadores están ayudando mucho para limpiar las corporaciones policiacas, porque se los están demandando los ciudadanos, y además es impostergable garantizar la paz y la tranquilidad.",0.541333260777616,47,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Entonces, a tu pregunta, ¿cómo le vamos a hacer?",0.541333260777616,13,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pintando la raya, evitando que se asocien autoridades con delincuencia. Nada de venta de plazas, nada de arreglos.",0.541333260777616,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había llegado a que en campañas financiaban a candidatos para que cuando el candidato ganara, primero le pedían las direcciones de obras públicas y ya después las secretarías de seguridad y ya después hasta el presidente municipal lo ponían ellos.",0.541333260777616,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ir cambiando. Va a cambiar, porque no va a haber tolerancia a la impunidad.",0.541333260777616,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas que me mantienen optimista, porque sé que vamos a poder garantizar la paz y la tranquilidad del país.",0.541333260777616,23,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a la secretaria.",0.541333260777616,4,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del Bienestar.,0.541333260777616,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pásale.,0.541333260777616,1,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si es así como tú lo dices, en automático se cancelan esos cargos, no puede haber nepotismo, no es el gobierno del DIF, el gobierno de la familia, nada de nepotismo.",0.541333260777616,32,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son buenas estas ruedas de prensa y que se expresen todas estas cosas. Nada más pedirles a todos, a todos, a todos, a todos, que nos apeguemos a la verdad, porque la verdad nos hará libres, entonces, para que de esa manera no se afecte la dignidad de nadie.",0.541333260777616,51,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer la vida pública cada vez más pública, pero hablando con la verdad para no afectar la dignidad de las personas. Eso es todo.",0.541333260777616,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hay elementos, si se tienen pruebas adelante, transparencia completa. Ahora sí, Ricardo.",0.541333260777616,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Ricardo.",0.541333260777616,3,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira. Lo que tiene que ver con la Cámara, con la Asamblea, pues sí es un asunto del gobierno de la ciudad, en este caso de los asambleístas.",0.541333260777616,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro sí tiene que ver con una política que estamos llevando a cabo.,0.541333260777616,14,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos, como es público y notorio acabar con la corrupción y sentimos que se abusó en cuanto a la utilización del presupuesto para subvencionar a medios de información.",0.541333260777616,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mucho dinero para el manejo de medios de información y era parte del funcionamiento del régimen.,0.541333260777616,16,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es algo incluso que viene de lejos.,0.541333260777616,7,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo yo que el fundador de este régimen autoritario y corrupto fue el finado Porfirio Díaz y estableció también este sistema, lo cimentó tan bien que no pudo la Revolución destruirlo.",0.541333260777616,31,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía don Daniel Cossío Villegas, ya lo dije una vez y lo repito ahora: ‘Se fue don Porfirio, pero quedó doña porfiria’.",0.541333260777616,23,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparte de la represión del porfiriato del ‘mátalos en caliente’ o de ‘encierro, destierro o entierro’ o ‘plata o plomo’.",0.541333260777616,21,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio controló a los opositores y a los medios y todo y es muy célebre esa anécdota, además hay testimonios en su archivo, pero es muy célebre aquella anécdota de cuando se para un opositor y él dice: ‘Ese gallo quiere maíz’ y a partir de ahí se estableció lo que se conoce como el maiceo.",0.541333260777616,56,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que nadie cantara, para que el gallo se callara repartían maíz y bastante maíz y esto no sólo en los medios, en general, por eso los sueldos elevadísimos de los altos funcionarios públicos.",0.541333260777616,35,28,05,2019
