Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CESAR EMILIANO HERNANDEZ OCHOA,"Está basado en la buena fe, es una buena fe donde el gobierno le está correspondiendo al ciudadano que dice: ‘Yo soy cumplido’, dándole un cierto beneficio y está hecho para facilitar el cumplimiento de sus obligaciones. Este portal y este manifiesto no son para fiscalizar, son para darle la oportunidad al ciudadano de expresar su voluntad y su conformidad con la ley.",0.06712384153184578,63,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Se firma y los datos son muy sencillos, puede ser ya sea con la CURP, con las empresas ya medianas de más de 51 empleados pueden firmar con la Fiel o pueden firmar con el RFC, pero está hecho para que cualquier persona que tenga una identidad pueda acceder a este sistema.",0.582707515253517,52,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"La siguiente lámina es la constancia. La constancia es el escudo que le va a permitir a la gente que ya ingresó y que es parte del portal y que tiene ya su registro poder exhibirla y decir: ‘Mira, yo soy una persona que es una persona cumplida y el gobierno me está dando esta constancia de registro en el Padrón de Confianza Ciudadana’.",0.256781857605705,64,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Es una constancia por establecimiento, hay algunas condiciones por supuesto, si hay algún tipo de representación falsa o algo así, la constancia es nula. Pero todos los que se registren pueden tener esta constancia y les va a dar la garantía ante cualquier acto de inspección de que pueden exhibir y decir: ‘¿Sabes qué?, a mí me tiene que ser seguidas una serie de reglas y yo tengo una garantía de que soy una persona cumplida, se me da el beneficio de la duda’.",0.025019644949113327,84,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"La siguiente lámina es un poquito…. El régimen que entró en vigor cuando el 20 de enero se publicó la Ley de Fomento a la Confianza Ciudadana es que básicamente una suspensión general de inspecciones, salvo las excepciones que están previstas en la ley o las que son realizadas con este procedimiento de selección estratégica, lo llama la ley que pueden ser sorteos, que ahí sí se vale que practiquen las inspecciones. El desarrollo de este tipo de procedimientos de cómo se van a dar los sorteos se va pactando dependencia por dependencia.",0.003241800894716238,93,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"La semana pasada firmamos un primer convenio con el secretario de Turismo, Miguel Torruco, donde se abarcaron las inspecciones de los contratos de prestación de servicios turísticos, son el 50 por ciento de las inspecciones de la Secretaría de Turismo.",0.018913415423212468,40,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,Hoy seremos testigos dentro de algunos momentos de la firma de un convenio con la Ciudad de México para extender los beneficios del padrón federal al padrón local que se va a desarrollar.,0.0341962749424022,33,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Hay otros tres estados que también se desarrollarán este tipo de convenios para generar los beneficios, no sólo para las inspecciones federales, sino también para las inspecciones de menor nivel.",0.013913644584836592,30,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Y una de las ideas básicas también es que una vez al año, con la periodicidad a las personas que se les haya dado esta visita de inspección por la manera aleatoria del sorteo que se haya decidido, puedan al final del año, los que hayan salido bien de esas inspecciones, recibir un reconocimiento del titular del Ejecutivo.",0.006499996758439454,58,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Esta es en pocas líneas el sistema. Es un sistema que está hecho con un procedimiento sencillo, con la idea de que puedan acceder todos, desde los empresarios más sencillos hasta los más sofisticados, y que puedan tener este beneficio de si ellos manifiestan que confían en el gobierno y que respetan sus regulaciones, el gobierno les devuelve la confianza y les da beneficios por ser cumplidos.",0.33583378277728454,67,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"En este evento, señor presidente, se va a entregar la primera constancia que se generó, el sistema se abrió hoy a las 3:00 de la mañana. Hoy nos acompaña una empresaria, la señora Adelita, que tiene una pequeña escuela en Iztapalapa, la escuela Huitzilopochtli, una escuela primaria, la cual está recibiendo la primera constancia.",0.02141499212717087,54,26,2,2020
CESAR EMILIANO HERNANDEZ OCHOA,"No sé, como usted disponga, señor presidente, si usted, algunos de los empresarios que nos acompañan puedan entregar esta constancia.",0.3844550829284514,20,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a pedirle a Carlos Salazar, es presidente del Consejo Coordinador Empresarial. Sí lo conocen ampliamente, pero yo lo presento.",0.2503698955309741,21,26,2,2020
CARLOS SALAZAR LOMELIN," Bueno, pues la idea es entregar esa constancia, tal como lo comentó César. Recordemos que la confianza es la materia prima de la colaboración y las sociedades prosperamos cuando colaboramos entre nosotros.",0.205669280930028,32,26,2,2020
CARLOS SALAZAR LOMELIN,Aquí todos los organismos del sector empresarial representados por mis compañeros estamos enormemente entusiasmados con esta nueva legislación. Creemos que esta confianza provocará lo que tanto se requiere y se ha requerido siempre de colaborar entre todos para ir construyendo un mejor país.,0.6990222964092172,43,26,2,2020
CARLOS SALAZAR LOMELIN,"Así que para mí es un gusto el poder entregar esta primera constancia, no sé si físicamente. Son dos constancias, la primera se le entrega a la primaria y preescolar Huitzilopochtli y bueno, es para mí un privilegio podérselo entregar, señora.",0.018326960365868283,41,26,2,2020
CARLOS SALAZAR LOMELIN," Y esta también es a la misma escuela, pero a la parte de la primaria.",0.2508316078725805,15,26,2,2020
CARLOS SALAZAR LOMELIN," Muchas gracias, secretaria; muchas gracias, señor presidente.",0.19117743714020985,7,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a la jefa de gobierno que nos explique cómo este plan federal se acopla con un plan que tiene el gobierno de la ciudad, porque se está convocando a los gobiernos de los estados para actuar de manera conjunta, que no sólo las normas federales puedan ser tratadas con este mecanismo, que también las inspecciones que corresponden a autoridades estatales y municipales puedan aplicar este método, porque un establecimiento comercial, una empresa no sólo es inspeccionada, ojalá y ya no usemos ese término, esa palabra, cómo también debemos de ir suprimiendo lo de los impuestos, es otra palabra que hay que quitar, hay que borrar, son contribuciones.",0.010379377882325845,110,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, que Claudia nos explique.",0.3139812723860491,7,26,2,2020
CLAUDIA SHEINBAUM PARDO," Muchas gracias, presidente, secretaria, a todos los empresarios. Muchas gracias.",0.2065220670907273,10,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Está aquí también nuestro secretario de Desarrollo Económico, nuestra directora del Instituto de Verificación y nuestro director de la Agencia Digital de Innovación Pública.",0.0959552169978508,24,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Recientemente nosotros aprobamos también, o más bien, el Congreso de la Ciudad de México aprobó una ley que fue enviada por nosotros que tiene exactamente los mismos objetivos que esta ley que se aprobó en el Congreso federal y que se anuncia el día de hoy.",0.11766768430699728,46,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Los objetivos son: erradicar la corrupción, acabar con la corrupción que tiene que ver con las verificaciones administrativas y fomentar el desarrollo económico y el empleo. Yo lo diría de esa manera con los dos objetivos centrales.",0.11443474359813532,37,26,2,2020
CLAUDIA SHEINBAUM PARDO,"En la ciudad se llama Ley de Responsabilidad Social de la Ciudad de México, lo anunciamos recientemente, ya hay una plataforma para registrarse y solamente serán verificados el tres por ciento de los establecimientos que se registren a partir de una muestra aleatoria.",0.2360518430380987,43,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Si me permite, presidente, esto está acompañado por otras dos acciones que tomamos en el gobierno de la ciudad:",0.8147499755968977,19,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Uno, que es la Ventanilla Única para Establecimientos Mercantiles de Bajo Impacto. El objetivo también es potenciar a la pequeña y micro empresa en la ciudad. Solamente con registrarse de manera electrónica, de esa manera pueden comenzar a operar como establecimientos mercantiles de bajo impacto. Es una plataforma, se registran, de manera automática y en línea llenan todos sus requisitos que se requieren, suben todos los papeles y en ese momento pueden comenzar a operar.",0.010129013830005995,75,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Y se complementa también con la Ventanilla Única para Construcciones, que también ya está funcionando en la ciudad con el objetivo de terminar con que el empresario tenga que ir a una y otra ventanilla y que sencillamente a distancia pueda llenar todos sus requisitos; y solamente el tres por ciento será verificado de acuerdo a una muestra aleatoria.",0.5786786242754492,59,26,2,2020
CLAUDIA SHEINBAUM PARDO,"Estamos firmando este convenio con la Secretaría de Economía del Gobierno de México con el objetivo de que las dos plataformas tengan la misma información, que no sean plataformas separadas, sino que tengan la misma información de esa manera, repito, fomentemos el desarrollo económico de la ciudad y al mismo tiempo erradiquemos la corrupción.",0.08030769090419194,54,26,2,2020
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.500183160728402,2,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si sobre este tema hay preguntas.,0.28478590180317875,8,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasamos al segundo tema, que invitamos a quienes nos acompañan el día de hoy, nuestros invitados, mujeres y hombres, invitados especiales que tenemos hoy para tratar el segundo tema, y al final preguntas y respuestas.",0.6136314135358991,35,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos al segundo y luego nos vamos a las preguntas. Están invitados al segundo tema.,0.5233415275228197,15,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, va a iniciar ya la segunda etapa de la campaña para informar, para orientar sobre el daño que causan las drogas.",0.1286996893311501,22,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, como es de dominio público, estamos atiendo las causas que llevan a la inseguridad, a la violencia. Estamos combatiendo la corrupción, evitando el contubernio entre autoridades y delincuencia, atendiendo las necesidades de la gente, esto es rescatando al campo, apoyando a los productores, apoyando a los trabajadores, garantizando mejores salarios, esto en coordinación con el sector empresarial, con el sector obrero.",0.058014107866721065,62,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también atendiendo a los jóvenes que eran discriminados, se les daba la espalda, lo único que se hacía era llamarles ninis, que ni estudian ni trabajan, acuñaron esa frase y fue todo lo que hicieron por los jóvenes, una actitud de desprecio, de marginación hacia a los jóvenes; ahora no, ahora los jóvenes tienen posibilidad de trabajo, se les está contratando como aprendices, tienen trabajo en talleres, en empresas, 900 mil jóvenes están contratados capacitándose, esto nunca se había visto; están ganando un salario mínimo mientras se capacitan.",0.008888288841279748,89,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los primeros ya están recibiendo sus certificados, los estoy firmando, no con facsímil, no sellos, sino personalmente les estoy firmando sus certificados. La mitad de los jóvenes que están ya terminando sus cursos se están quedando a trabajar en las mismas empresas en donde se formaron durante un año.",0.006699282748872099,50,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están otorgando becas como nunca para todos los niveles de escolaridad, sólo en el nivel medio superior, donde estudian jóvenes de 15 a 18 años, adolescentes, cuatro millones 500 mil becas. Todos los que estudian preparatoria en el nivel medio superior tienen su beca, nunca había sucedido esto en el país.",0.001711744940257812,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el nivel universitario 300 mil becas para jóvenes de familias de escasos recursos económicos dos mil 400 pesos mensuales; y se están creando universidades públicas.,0.15419033868771104,27,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay atención a los jóvenes, hay atención a los productores, hay atención a los adultos mayores.",0.7463784723977647,17,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como nunca, se está aplicando un programa en el que todos los adultos mayores del país, todos, porque es universal, reciben una pensión, ocho millones de adultos mayores y se atiende a niñas, niños, también con pensión, que tienen discapacidad. En fin, el bienestar es lo fundamental para el nuevo gobierno.",0.6765358023487316,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo las causas, el que los jóvenes no se vean obligados a tomar el camino de las conductas antisociales, que tengan opciones y al mismo tiempo estamos trabajando para fortalecer valores culturales, morales, espirituales, que no haya desintegración de las familias, que logremos hacer ver que sólo siendo buenos podemos ser felices, que la verdadera felicidad no es acumular bienes materiales, riquezas, fama, títulos, que la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo. Valores, bienestar material y bienestar del alma, esa es la verdadera transformación. Entonces, estamos trabajando en todo esto.",0.6142734644936494,105,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los problemas que enfrentamos graves surgido de la desatención al pueblo, de la desatención a los jóvenes, de la corrupción que imperó durante mucho tiempo, es el problema grave de la inseguridad y de la violencia; y tenemos que enfrentarlo atendiendo las causas y orientando, que no haya pactos de silencio y que no se oculte la realidad, que hablemos siempre con la verdad y que entre todos ayudemos a resolver los problemas sociales, desde luego cada quien cumpliendo con lo que se corresponde.",0.002969170510361457,87,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del consumo de las drogas necesitamos detener el incremento en el consumo, porque si esto no lo logramos, va a ser difícil o se nos va a complicar más el garantizar la paz y la tranquilidad.",0.04450496506695861,39,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que se tenga un dato, el 60 por ciento de los que pierden la vida diariamente, 60 por ciento de los asesinados en enfrentamientos se demuestra que están bajo los efectos de drogas o de alcohol, pero fundamentalmente de droga. Por eso estos crímenes tan despiadados, que generan tanta tristeza.",0.08125606920426652,53,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos dejar en claro que las drogas, sobre todo las drogas de la actualidad, las drogas químicas destruyen; y que no es cierto eso que se ve en la televisión, en las series, aclaro, vamos a ser respetuosos de la libre manifestación de las ideas, no va a haber censura, pero ese es un mundo idílico que no tiene que ver con la realidad, el mundo de las residencias, de las muchachas, de los muchachos guapos, de la ropa de marca de los que se dedican a la delincuencia, de los carros de lujo, eso no existe.",0.5003799196855481,98,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que el que está metido en esos ilícitos vive a salto de mata y eso no es vida, pero todavía lo peor es el sufrimiento que producen las drogas, sufrimiento para quien las consume, porque se está destruyendo, y el sufrimiento para otros que son víctimas del consumo de las drogas y el sufrimiento de las familias, el sufrimiento de las madres, de los padres, pero sobre todo de las madres, de las mamás que no encuentran a sus hijos, las mamás que sufren porque ya los hijos cayeron en la drogadicción, las mamás que tienen hijos en las cárceles, las mamás que pierden a sus hijos porque son asesinados, y todo esto porque se optó por el consumo de las drogas.",0.021035868582812603,125,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos decir ahora que si hay atención a los jóvenes -porque hay opciones para que puedan trabajar, para que se puedan formar, para que puedan estudiar, para que puedan ser felices sin las drogas- pues llega el momento de mostrar aun con toda la crudeza lo que dañan las drogas, de qué están hechas las drogas, porque estos son temas que no se conocen, eran temas tabú, era una especie de complicidad colectiva el no hablar de este tema, de no informar sobre este tema.",0.15437718180369409,86,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a comenzar con una campaña directa sobre lo que realmente significa este submundo de sacrificios, de dolor, esta amarga realidad; entonces, les vamos a mostrar un primer mensaje que va a empezar a salir.",0.27677883765136563,36,26,2,2020
PREGUNTA, Las drogas sintéticas se producen en laboratorios clandestinos que se acondicionan en espacios abiertos o cerrados localizados en áreas urbanas o rurales.,0.5631222650721325,22,26,2,2020
PREGUNTA,"En el proceso de producción se emplean sustancias químicas reactores para síntesis orgánica, gas LP, quemadores y centrifugadoras, entre otros materiales.",0.01573353859066415,21,26,2,2020
PREGUNTA,"Para la producción de este tipo de drogas interviene una persona conocida como fabricante cocinero, el cual se encarga de mezclar, calentar, destilar, secar, colar y limpiar las sustancias químicas hasta la obtención de la droga.",0.03655712750238683,36,26,2,2020
PREGUNTA,"En su proceso de elaboración son empleados más de 30 productos químicos, los cuales tienen fines industriales y de ser consumidos por el ser humano provocan serios problemas a la salud.",0.5074615680706192,31,26,2,2020
PREGUNTA,Como ejemplo citaremos algunos de ellos:,0.214972934535618,6,26,2,2020
PREGUNTA,"Ácido fenilacético. Su exposición provoca alergias, insuficiencia renal, ateroesclerosis y problemas cardiovasculares",0.002809834599810391,12,26,2,2020
PREGUNTA,"1-fenil, 2-propanona. Causa hemorragias cerebrales, discapacidad, parálisis y cambios de conducta.",0.047222209709401414,11,26,2,2020
PREGUNTA,"Metilamina. Provoca irritación, daños en la piel e incluso envenenamiento.",0.020767903115915264,10,26,2,2020
PREGUNTA,Efedrina. Ocasiona desde irritación en ojos y piel hasta crisis emocionales intensas y el suicidio.,0.07637346745535398,15,26,2,2020
PREGUNTA,Acetona. Provoca envenenamiento e intoxicación severa.,0.01795849728723265,6,26,2,2020
PREGUNTA,"Ácido clorhídrico. Ocasiona quemaduras, intoxicaciones, asfixias, edema pulmonar y la muerte.",0.04572829729643699,11,26,2,2020
PREGUNTA,Sosa cáustica. Ocasiona dolores de cabeza intensos y cuando es ingerido accidentalmente provoca la muerte.,0.01854504293554645,15,26,2,2020
PREGUNTA,"Ácido tartárico. Genera erosión gradual del esmalte de los dientes, gastritis y ulceras, así como daños severos al sistema digestivo.",0.004557039261148553,20,26,2,2020
PREGUNTA,"Formol. Su inhalación provoca la muerte, cuadros alérgicos, irritación, dermatitis, descamación del cuero cabelludo e intensos dolores de cabeza.",0.4436261700935782,19,26,2,2020
PREGUNTA,Aluminio. Causa daño al sistema nervioso central provocando demencia y Alzheimer.,0.30187008551932176,11,26,2,2020
PREGUNTA,"Las drogas sintéticas son altamente tóxicas para la salud con efectos siguientes: pérdida de peso, problemas dentales, comezón intensa, ansiedad, cambios en la estructura del cerebro, comportamiento violento, paranoia, insomnio, alteración del juicio y generación de conductas delictivas, enfermedades respiratorias, cardiovasculares, alergias y cáncer, así como alteraciones del ritmo cardiaco, presión arterial, temperatura corporal, apetito y la muerte.",0.00012803503499705593,58,26,2,2020
PREGUNTA,"En la actual administración se han localizado 37 laboratorios clandestinos, principalmente en los estados de Sinaloa, Jalisco y Michoacán.",0.004779524153503041,19,26,2,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta era la información. Está fuerte, pero así es la realidad.",0.47010323409539834,12,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien.  Miren, nos falta, antes de pasar a preguntas y respuestas, nos falta firmar el convenio de colaboración, entonces firmamos. Me gustaría que la secretaria de Desarrollo Económico, de Economía, presentara a cada uno de los representantes del sector empresarial que nos acompañan. ¿Sí?, por favor.",0.5089248899458858,47,26,2,2020
GRACIELA MARQUEZ COLIN," Bueno, pues muy buenos días a todos.",0.8799666405855333,7,26,2,2020
GRACIELA MARQUEZ COLIN,"Estamos muy contentos porque hoy tenemos oportunidad, no solamente de firmar este convenio, sino de regresar a este mismo lugar para anunciar que está ya en funcionamiento el Padrón Único de Confianza Ciudadana y que eso permitirá a los ciudadanos ser partícipes de esta ley que les da la garantía de que actuando de buena fe van a reducir sustancialmente el número de inspecciones que tienen, tanto a nivel federal como en el caso de la Ciudad de México a nivel local.",0.6060022470256096,82,26,2,2020
GRACIELA MARQUEZ COLIN,"Eso es muy, muy importante, porque efectivamente, como ya lo dijo la doctora Sheinbaum, nos va a permitir tener mejores perspectivas para la actividad económica; y por eso justamente por eso es que nos permitimos invitar el día de hoy a representantes de las cámaras empresariales.",0.7201069712415715,46,26,2,2020
GRACIELA MARQUEZ COLIN,"Tenemos a Vicente Yáñez, de la ANTAD; José Manuel López Campos, de Concanaco-Servytur; Francisco Cervantes Díaz, de Concamin; Antonio del Valle Perochena, del Consejo Mexicano de Negocios; José Antonio Peña Merino, Pepe Merino, de la Ciudad de México; Bosco de la Vega, presidente del Consejo Nacional Agropecuario; Eduardo Ramírez Leal, presidente de la Cámara Mexicana de la Industria de la Construcción; también muy importante por este anuncio que se hace de la Ventanilla Única de Construcción, un trabajo en conjunto también con la Comisión Nacional de Mejora Regulatoria; Eduardo Daniel Contreras Pérez, presidente de la Cámara de Comercio, Servicios y Turismo en Pequeño de la Ciudad de México; Nathan Poplawsky, presidente de la Cámara de Comercio de Servicios y Turismo de la Ciudad de México; José Manuel Sánchez Carranco, vicepresidente Nacional de Transparencia y Anticorrupción de Canacintra.",0.5058386138206037,137,26,2,2020
GRACIELA MARQUEZ COLIN,"También nos acompaña Carlos Salazar, no solamente como representante del Consejo Coordinador Empresarial, sino en su calidad del presidente del Comité Nacional de Mejora Regulatoria, del Observatorio Nacional de Mejora Regulatoria; también a todos ellos, a Claudia Jañez, presidente del Consejo Ejecutivo de Empresas Globales.",0.0767817096316383,45,26,2,2020
GRACIELA MARQUEZ COLIN,"A todos ellos les damos las gracias por su asistencia, pero sobre todo los invitamos a participar, la idea es que esta iniciativa del presidente López Obrador que se realiza desde la campaña y hoy es una realidad en la ley. Y en el Padrón Único de Confianza Ciudadana es muy importante porque realmente es pasar los esquemas de mejora regulatoria a un esquema muy amplio en donde vamos a poder trabajar.",0.5286759780004192,72,26,2,2020
GRACIELA MARQUEZ COLIN,También saludo al secretario de Desarrollo Económico y presidente de la Asociación de Secretarios de Desarrollo Económico de la República Mexicana.,0.15023225413223212,21,26,2,2020
GRACIELA MARQUEZ COLIN,"Sin más, creo que debemos pasar a firmar el convenio, pero sobre todo dar a conocer a los empresarios, a los ciudadanos, que las inspecciones, la mayor parte de las inspecciones pasarán ahora a ser un asunto de buena fe, del buen comportamiento de empresas, del buen comportamiento de ciudadanos, y que aquellos que cumplan con esas obligaciones, que tienen sean reconocidos, sobre todo tendrán más tiempo, no para estar atendiendo a los inspectores, sino para ver cómo sus negociaciones, cómo sus comercios, pueden crecer, pueden contribuir más al bienestar de México.",0.0006420725697284453,92,26,2,2020
GRACIELA MARQUEZ COLIN,Buenos días.,0.9384397760356878,2,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos. A ver.",0.20397363159430296,5,26,2,2020
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2698932781146416,11,26,2,2020
PREGUNTA,Yo quisiera preguntarle en cuestión de las drogas si su gobierno sigue contemplando la legalización de la marihuana y la legalización del cultivo de plantas de amapola.,0.2847810986171853,27,26,2,2020
PREGUNTA,"En este sentido a mí me preocupa este tema, porque no hay morfina para los enfermos terminales y las gentes enfermas se mueren de dolor y no está legalizado, hay que importar la morfina.",0.013382476828798926,34,26,2,2020
PREGUNTA,"Y esto yo creo que daría pie a que se tuviera más control sobre este tipo de cultivos y que no hubiera tanta violencia, sobre todo en Guerrero. Ya el Congreso de Guerrero había puesto una propuesta para la legalización del cultivo de la amapola.",0.16029720593697863,45,26,2,2020
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos analizando todo lo que ayude a que no haya violencia, que no se incremente el consumo y que al mismo tiempo se garantice la atención médica a quienes lo requieran, como es el caso que estás mencionando, controlado. Pero todo es un plan, vamos poco a poco viendo.",0.5084023386411362,50,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema de las drogas químicas, sintéticas, nos importa mucho porque son de lo más destructivo, de lo más dañino que puede haber. Entonces, sí hay también la posibilidad de garantizar el uso de drogas no dañinas, no estas, con propósitos medicinales, pero es completamente distinto.",0.5350667087309632,46,26,2,2020
PREGUNTA," No sería para uso lúdico, la marihuana, por ejemplo.",0.2054234737635167,9,26,2,2020
