Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos aplicando una estrategia distinta, atendiendo las causas, porque no se puede enfrentar la violencia con la violencia. Todavía hay quienes quieren que regresemos a masacrar a seres humanos; no lo vamos a hacer, ya no es la misma estrategia, y estamos avanzando, atendiendo las causas, atendiendo a los jóvenes, garantizándoles la oportunidad de estudio, de trabajo y también buscando que las autoridades no estén al servicio de la delincuencia, como era antes, que la Policía Federal que existía, ahora Guardia Nacional… Hoy, por cierto, se cumplen cuatro años de la creación de esta institución y está dando muy buenos resultados, tiene aceptación de la gente.",0.0,107,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También contamos con el apoyo de la Secretaría de la Defensa, la Secretaría de Marina y todos los días estamos enfrentando el flagelo de la violencia.",0.0,26,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se enraizó mucho, pues lo promovieron, era una forma de vida, abandonaron al pueblo, abandonaron a los jóvenes y se dedicaron los gobernantes y los de la cúpula económica a saquear a México, y al mismo tiempo descuidaron y toleraron la delincuencia organizada, descuidaron al pueblo y toleraron las acciones de la delincuencia organizada.",0.0,55,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo heredamos. Y ahí vamos avanzando, y no es fácil, pero es la estrategia adecuada y la vamos a continuar, vamos avanzando en Michoacán y en todos los estados. Claro, un crimen de esto es lamentable y al mismo tiempo muy mediático.",0.0,45,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que ya había el antecedente de que uno de los grupos que opera en la región estaba queriendo dañar al señor Hipólito Mora, ya habían ocurrido atentados. Había pedido la protección del gobierno, tengo la información que el gobierno del estado le daba protección; sin embargo, pues no fue posible evitar que lo asesinaran.",0.0,55,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador ha declarado que habló con él para que saliera de ahí, de La Ruana, que se fuera a Morelia. Tenía una camioneta blindada, nada más que estos delincuentes que han ido quedando de aquellas épocas son muy violentos, tienen armamento de alto calibre y se necesita más protección, o sea, que es lo que se está haciendo, ¿no?, básicamente.",0.0,61,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos allá, incluso se han creado cuarteles.",0.0,8,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos datos sobre homicidios en los últimos tiempos en Michoacán, ha habido una disminución de homicidios en Michoacán, pero al suceder estos hechos lamentables pues se causa preocupación y los periódicos y los medios de la derecha, conservadores, pues aprovechan para echarnos la culpa, muy amarillistas, alarmistas y muy hipócritas, mucho muy hipócritas, pero, bueno, ya lo hemos dicho, esa es la doctrina del conservadurismo, la hipocresía.",0.0,69,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué puedo pedirle en el sentido de que actúen con ética los del Reforma, si para ellos la moral es un árbol que da moras, y ellos son conservadores ultras y están en contra de nosotros. Lo que quieren es regresar por sus fueros, ellos y sus patrocinadores, sus jefes, para que México vuelva a ser lo que era antes.",0.0,60,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que dice: ’¡Qué barbaridad! ¡Se está destruyendo a México!’, cuando los que causaron toda esta decadencia que estamos enfrentando fueron ellos, que se dedicaron a robar, a saquear a México y se asociaron con la delincuencia, promovieron la delincuencia organizada y la delincuencia de cuello blanco, y se puede probar, nada más que está muy difícil convencerlos y tratan de manipular con sus periódicos, con su radio, con la televisión.",0.0,73,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la gente sí sabe lo que está sucediendo, sabe que todo esto viene de atrás, tiene que ver con organizaciones que se crearon desde Salinas, bueno, desde antes, desde Miguel de la Madrid, que surge Caro Quintero, los del cártel de Sinaloa de tiempo atrás; más con Calderón; con Fox Los Zetas, con Calderón toma mucha fuerza el grupo de Guadalajara, los que existen, los que existen en la actualidad.",0.0,71,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos avanzando, pero tenemos que seguir, darle continuidad a la política que se está llevando a cabo. Y es muy lamentable que pierda la vida cualquier persona, siempre es muy triste.",0.0,33,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que son muy hipócritas, es a lo que me refiero.",0.0,11,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero, por respeto al difunto, hablar de los antecedentes en general, pero hay testimonios de hace 10 años, pero videos, por ejemplo, de este señor ‘la Tuta’, búsquenlos, él se declara delincuente y explica lo que está sucediendo, hace 10 años. ¿Y cómo Calderón va a opinar?, ¿Con qué autoridad moral, si él es responsable de esta violencia que estamos padeciendo?",0.0,62,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no explica qué pasó durante su gobierno cuando su secretario de Seguridad Pública estaba vinculado a la delincuencia? ¿Por qué era su brazo derecho? ¿Y qué hicieron en ese entonces en Michoacán? Si considera que le funcionó la guerra que le declaró al narcotráfico desde Michoacán, si está consciente de que durante su gobierno se masacró a seres humanos y eran más en los enfrentamientos del Ejército y de las fuerzas públicas contra delincuentes, eran más los muertos que los heridos y los detenidos, que el índice de letalidad es el más alto que ha habido en la historia de México, de los más altos en la historia del mundo.",0.0,112,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía —porque así son los conservadores, muy hipócritas, sepulcros blanqueados— todavía se atreven a hablar de esto. Le recomiendo que vea el video para refrescarle la memoria, del 2013, terminando su gobierno y entrando Peña, un video de ‘la Tuta’. Más datos, había una vaca atrás y él estaba hablando, y aceptando que él era delincuente, pero explicando cómo había una asociación delictuosa, cómo existían componendas entre la delincuencia y las autoridades.",0.0,73,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá lo vea la gente del Reforma, no Junco porque… sino los articulistas y periodistas, y sobre todo los jóvenes porque estamos hablando de hace 10 años entonces un joven que tiene ahora 20, tenía 10, como para tener los antecedentes. Como siempre decimos, no puede haber texto sin contexto, no se puede ver el asesinato lamentable del señor Hipólito Mora hoy sin conocer los antecedentes.",0.0,67,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos avanzando en eso. Ahora se los voy a probar. A ver, ¿por qué no pones la gráfica?",0.0,20,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablaste de Silvano, ¿verdad?, el que fue gobernador de Michoacán, sí, candidato del bloque conservador. Pero él no va a ser, ¿eh?",0.0,23,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les dije, ya lo decidieron los oligarcas, estos mismos, estos mismos, los que se creían los dueños de México y los del Reforma.",0.0,24,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estos son homicidios en Michoacán, teníamos más problemas. Este es Silvano, hasta por acá lo dejó. Y empezó a bajar.",0.0,21,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon homicidios nacionales. Hay que estar informando, informando, informando, porque es una guerra de mentiras en los medios de manipulación, nacionales y extranjeros. Así iba, aquí llegamos nosotros, estos son homicidios, y esto es lo que hemos logrado con el trabajo diario, sin contubernios, sin vinculación con la delincuencia, sin corrupción, sin impunidad. Pero imagínense lo complejo de detener esto, esa tendencia.",0.0,63,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si vemos otros delitos, hemos avanzado más. En el robo en general, secuestro, ha habido una disminución como del 70 por ciento, y así en casi todos. Este es el que más nos ha costado porque dejaron las bandas y 75 por ciento de estos homicidios tiene que ver con enfrentamientos entre bandas.",0.0,54,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estamos y lo que queremos es quitarles los semilleros, que no puedan enganchar a los jóvenes, y eso lleva tiempo, pero es ir a la segura, con empleo y con estudio.",0.0,33,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el de los sexenios? Esto es. Aquí es Salinas, creció 9.2; con Zedillo bajó, 31.2; con Fox aumentó, 1.6; aquí fue, este es el campeón, el que opina, el que tiene mucha autoridad moral, 200 por ciento, y en estos dos años fueron los años de mayor letalidad, donde les decía que en enfrentamientos eran más los muertos que los heridos y detenidos, porque la consigna era rematar a los heridos, era el ‘mátalos en caliente’, y pues es García Luna; y con Peña, cuando les hablo de ese video, aquí en el 13, y baja y vuelve a subir, y nos deja aquí.",0.0,108,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos cuesta trabajo estabilizar, y ahí vamos bajando, 17 por ciento menos, y espero que sea más.",0.0,17,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, el periodista mejor pagado de México y uno de los mejores pagados del mundo que se llama Jorge Ramos, dice: ‘Es el sexenio con más muertos’. Pues sí, sí, pues por esto, porque lo agarramos aquí.",0.0,37,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fuésemos el sexenio con más muertos si esto lo hubiésemos bajado así, pero, imagínense, años de corrupción, de impunidad, de contubernios. Pero eso no lo toman en cuenta, porque no son objetivos y además porque son empleados de la mafia del poder, de la oligarquía que domina.",0.0,48,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muchos, no sólo es este periodista, es Loret de Mola, y para qué los menciono, para qué les hago propaganda, Ciro, Carmen Aristegui, nada más que ella engañó durante mucho tiempo; porque simulaban que hacían un periodismo profesional, independiente, objetivo, de la sociedad civil, cuando en realidad era pues un conservadurismo moderado, suave, simulado.",0.0,56,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está escribiendo Carmen Aristegui?,0.0,5,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues en el Reforma.,0.0,4,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde inició su periodismo? ¿Quién fue su maestro?,0.0,8,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ferriz de Con.,0.0,3,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por circunstancias hubo un tiempo que abrió espacios, había denuncias, le hacía falta al régimen eso; y ahora que, como decía Juan Álvarez, el liberal guerrerense, ‘esta ancheta está muy angosta, no hay ni para dónde hacerse’, pues ya no hay margen para la simulación: estás con el conservadurismo, con la reacción o estás con la transformación, no hay más.",0.0,61,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es mentira.",0.0,3,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es mentira eso.",0.0,5,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, traía su escolta y hay una base ahí.",0.0,9,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a sostener que las balas, por ejemplo, eran del Ejército y es completamente falso. Fueron muchos tiros, casi mil, y los calibres no tienen nada que ver con los que utiliza el Ejército. Pero yo pues comprendo, ¿no?, el dolor y el enojo de los familiares, pero también no se debe de mentir. ¿Qué propósito tendría que se dejara sin protección a alguien que puede perder la vida, si estos casos, además de lamentable, los usan nuestros adversarios para atacarnos, como es público y notorio?",0.0,86,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes cómo, cuál fue las ocho columnas del Reforma? Nada más para que vean, pues. Es el Alarma!, nada más que dirigido a nosotros. Porque la revista Alarma!, que existía antes, pues era de pura violencia. Pero esto es dirigido a nosotros, y a manipular. Es el Alarma! de nuestro tiempo.",0.0,52,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que una portada así se publicaba en la época de Salinas, de Zedillo, de Fox, de Calderón, de Peña Nieto? Consíganla en la hemeroteca y me la traen, algo parecido a esto.",0.0,34,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues el sábado, mañana, están todos invitados, vamos a celebrar cinco años, porque también eso es importante, que se internalice, llevamos cinco años del triunfo y de gobierno cuatro años y medio, imagínense, para enfrentar 36 años de corrupción, de saqueo, de contubernios, de impunidad.",0.0,46,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cinco años apenas del día histórico en que el pueblo decidió apoyarnos para iniciar una transformación en el país, y cuatro años y medio de gobierno, y hemos avanzado muchísimo porque hemos trabajado de manera intensa. Entonces, sí es motivo para celebrar y para seguir adelante con la transformación, y no permitir retrocesos, no permitir que se regrese al horror y a la corrupción, porque quieren los grupos que dominaban y que causaron la tragedia de México, quieren regresar por sus fueros, ese es el propósito, quieren seguir robando y quieren seguir humillando al pueblo de México, nada más que se van a quedar con las ganas.",0.0,108,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿cuántas veces más?, pues no sabemos, pero así hemos luchado siempre, con la movilización de los ciudadanos, con el respaldo de los ciudadanos. Sin duda, somos los que más veces hemos convocado al Zócalo, ahí sí en toda la historia, y pues tenemos que seguir.",0.0,46,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que tengo que posar para el retrato que va a quedar, en una de esas ni lo pongo, pero como se ponen los retratos de los presidentes aquí en el corredor, ¿cómo aparezco?, pues lo que estoy viendo es que voy a abrir el balcón, no el central, cualquier otro balcón o el central, y el Zócalo, porque yo me debo al Zócalo, a la plaza.",0.0,67,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Zócalo hemos enfrentado los fraudes electorales, el desafuero, todas las defensas al pueblo, la defensa del petróleo, la lucha contra los de la mafia del poder, todo se ha hecho o se ha llevado a cabo en el Zócalo.",0.0,41,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé cuántas veces más. Sí, desde luego, el día 15 que es el Grito, el Zócalo. Y después viene el quinto aniversario del gobierno, el 1º de diciembre, pero a lo mejor en eso no, pero sí para el 24, ya sea recordar a Cárdenas por la expropiación o recordar a Juárez, el 21 de marzo, y ya prepararnos para entregar la banda el 30 de septiembre del año próximo.",0.0,72,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya es bastante Zócalo.",0.0,5,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé.",0.0,4,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a continuar.,0.0,4,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sobre el apoyo a América Latina, a nuestros hermanos y vecinos de Centroamérica, del Caribe, va a continuar el apoyo.",0.0,22,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son acuerdos que se tienen con los gobiernos. Hemos platicado con el presidente de El Salvador, hicimos compromisos. Él estuvo aquí al inicio de su gobierno, luego, fui yo y acordamos una segunda etapa para el programa de cooperación con El Salvador.",0.0,43,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, también, acuerdos con la presidenta de Honduras, con la señora Xiomara, y estamos trabajando bastante bien.",0.0,17,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el primer ministro de Belice, se demoró un poco la cooperación con Guatemala, no había acuerdo, pero ya se logró, ya vamos avanzando.",0.0,24,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cooperación con Cuba se ha dado desde el principio, muy bien, hay ayuda mutua entre nuestros pueblos, nuestros gobiernos, en el caso de Cuba.",0.0,25,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudamos a Haití, que lo necesita mucho, mucho, mucho. Mandamos alimentos en barcos de la Secretaría de Marina, en situaciones muy difíciles porque había mucha confrontación, violencia, incluso no podían arribar los barcos con la ayuda humanitaria porque había disparos, y sí logramos nuestro propósito de ayudar y lo vamos a seguir haciendo en todos los casos, en todos los casos, por la solidaridad de nuestro pueblo con otros pueblos. Lo que aquí mencionó Laura, ¿no?, que tiene que prevalecer la fraternidad universal.",0.0,83,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, estamos ayudando a Canadá que está padeciendo de incendios, muchos incendios, y hay brigadas nuestras trabajando allá.",0.0,20,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir cooperando también con Estados Unidos, incluso hay un programa en puerta para apoyar a nuestros hermanos migrantes en Estados Unidos, allá, la cooperación de México con Estados Unidos, en Estados Unidos, que también se necesita, hay quienes requieren el apoyo; aunque parezca increíble, hay mucha gente pobre y necesitada en Estados Unidos.",0.0,56,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos informando y lo vamos a seguir haciendo todos los días. Y recuerden que cada 15 días se da un informe sobre seguridad y todos los miércoles se hace una réplica de las mentiras en los medios, pero no se alcanza a responder a todas, porque es una lluvia, una tormenta de mentiras y de manipulación. Es que los medios de manipulación, la mayoría, son parte de la mafia del poder económico y político en el país, y se beneficiaban con los gobiernos anteriores porque en realidad, ellos mandaban; entonces, como ahora no hay una oligarquía, no hay un gobierno de una minoría, sino hay un gobierno del pueblo, pues eso los tiene muy molestos.",0.0,116,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más hagan un análisis de la relación económica con el periodismo, el poder económico y el periodismo en México, pero no sólo en México; en el mundo. Entonces, van a encontrar que son muy pocos los medios de información, muy pocos, la mayoría defiende a grupos de intereses creados.",0.0,50,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos enfrentado eso. Por eso siempre recuerdo que nunca habían atacado a un presidente como ahora, desde que lo hicieron contra Francisco I. Madero, nunca. Y les quiero decir algo, es un timbre de orgullo, porque, como decía un liberal, Ponciano Arriaga, entre más me golpean más digno me siento. Como tengo mi conciencia tranquila y estoy luchando por una causa justa, ni un paso atrás ni siquiera para tomar impulso, vamos hacia adelante.",0.0,76,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me aplaudieran, si fuese como antes, que se dedicaban a aplaudir o a callar, a quemarle incienso a los presidentes, me sentiría avergonzado, diría: Algo anda mal; pero como hay toda esta lanzada digo: Vamos bien, vamos en el camino correcto.",0.0,42,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense la satisfacción que me produce el que nos ataquen como nunca en la historia reciente y que tengamos el respaldo del pueblo, que nos esté apoyando del 65 al 70 por ciento de los habitantes del país. Si eso es lo que los enoja más, porque traen expertos, tienen muchísimo dinero, controlan los medios de manipulación.",0.0,58,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense y hay que estarlo repitiendo, sobre todo para los jóvenes, y también para vacunarnos contra estas pandemias: cuando nos arrebatan la mitad del territorio, cuando ese gran zarpazo y el culpable, entre otros, fue Antonio López de Santa Anna, imagínense la tragedia de que nos quitan la mitad del territorio, nos invaden, llegan a izar la bandera estadounidense aquí en Palacio y Santa Anna se va al exilio a Colombia y los conservadores de entonces, que no habían participado en la defensa del país, los llamados polkos, para mantener el dominio en México deciden, por recomendación de su asesor principal, su ideólogo Lucas Alamán, que había que traer a Santa Anna de nuevo, y es importantísimo conocer la carta que le envía Lucas Alamán a Santa Anna a Colombia, diciéndole: ‘Venga, no se preocupe, porque nosotros controlamos la opinión general ―lo que después se empezó a llamar opinión pública― no va a pasar nada, venga, nosotros controlamos la opinión general porque tenemos el dominio de los principales periódicos de México’.",0.0,171,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresa Santa Anna, lo traen y desde que llega lo reciben con aplausos, desde Veracruz hasta la Ciudad de México, en todo su recorrido es aclamado. Y ya, bueno, imaginen lo que sucedió después, es cuando ya se convierte en alteza serenísima y vende todavía otra extensión de nuestro territorio, La Mesilla, en 10 millones de pesos y derrocha todo el dinero.",0.0,63,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de 1852, mediados del siglo XIX, estamos hablando de casi 100 años antes de que Goebbels, el jefe de la propaganda de Hitler, sostuviera aquello que una mentira que se repite muchas veces pueden convertirse en verdad.",0.0,40,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre los medios han sido instrumentos para las imposiciones, así como también los medios han sido instrumentos para la liberación de los pueblos. Imagínense la gran labor de los Flores Magón con el periódico Regeneración. Antes de la huelga de Cananea ya circulaba el Regeneración en Cananea; igual en la huelga de Río Blanco, había magonistas haciendo un periodismo revolucionario, a favor del pueblo. Pero las empresas se convirtieron… Digo, los periódicos se convirtieron en grandes empresas y se llegaron a utilizar como instrumentos para obtener enormes fortunas. Esta es la otra historia.",0.0,94,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo no conociera esto, estaría yo preocupado, pero los conozco muy bien y le tengo mucha confianza al pueblo. Porque ellos piensan que es como antes, que pueden manipular. Todavía hasta hace poco tenían un poder impresionante, destruían a opositores, elevaban a dirigentes, imponían presidentes los medios, y desde luego mucho poder económico, mucho, mucho, y mucho poder político.",0.0,61,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está en el fondo. Afortunadamente la gente nos está dando su apoyo, y yo creo que no debemos ceder, sería un grave error. Al menos mientras yo esté aquí no voy a concederles nada a los mafiosos, a los corruptos, nada, aunque me insulten. Ya lo dije hace unos días, ya Manuelita está en el cielo y tengo mi conciencia tranquila, pero no voy a ceder, porque sería traicionarme a mí mismo y traicionar al pueblo.",0.0,81,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué me pusieron aquí? ¿Por qué el cambio? ¿Qué vamos a conmemorar mañana?,0.0,14,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la felicidad de la gente, la alegría. Hace dos, tres días, se cumplieron cinco años del cierre de campaña en el Azteca, era una fiesta. Y hace cinco años cuando triunfamos, lo que vamos a conmemorar mañana, la gente salió a las calles.",0.0,44,30,06,2023
